Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,-2.7809795915068256,1,5
BAB-L,-2.767665977299498,1,5
GFTU_u-L,-2.761228092872483,1,5
BOOT-L,-2.745654365185336,1,5
SBRY-L,-2.739606054258168,1,5
MAV4-L,-2.7133647356086694,1,5
SREI-L,-2.710754516352353,1,5
BARC-L,-2.7046024430021234,1,5
PRIMP-L,-2.703203884849965,1,5
HRN-L,-2.698592250293152,1,5
TV1-L,-2.645058851954508,1,5
FTF-L,-2.637595543411371,1,5
CDFF-L,-2.5983201401884077,1,5
DSG-L,-2.5718974871870164,1,5
AZN-L,-2.55182726800319,1,5
COA-L,-2.510386798538828,1,5
INPP-L,-2.509480625700554,1,5
BNZL-L,-2.477210072725284,1,5
OOA-L,-2.476395661161718,1,5
MKS-L,-2.4587482319996354,1,5
HDT-L,-2.457996320772148,1,5
IBT-L,-2.4495150372042422,1,5
CFYN-L,-2.441950561448724,1,5
AJG-L,-2.419940511182196,1,5
QBTQ-L,-2.39052694138598,1,5
MIG1-L,-2.3849843543027007,1,5
GRG-L,-2.321650204224562,1,5
CTID-L,-2.2904590947912737,1,5
MTL-L,-2.2713824574026287,1,5
CLDN-L,-2.259108507417647,1,5
BRIGB-L,-2.2528397671413045,1,5
JDW-L,-2.240542342244133,1,5
EMPR-L,-2.1667017352119897,1,5
BSC-L,-2.156192730153022,1,5
BUT-L,-2.131560620333874,1,5
SRC-L,-2.119591213036481,1,5
FSV-L,-2.0945933130527377,1,5
SHEL-L,-2.0794371909621137,1,5
ARBB-L,-2.0515454004689317,1,5
GLEG-L,-2.046889842586245,1,5
DGE-L,-2.044173667117632,1,5
N4P-L,-2.03010570642869,1,5
SNXS-L,-1.9982295946339264,1,5
NWB_pa-L,-1.9940226166667083,1,5
CNA-L,-1.9924448080603816,-1,5
ALUG-L,-1.927696452572205,-1,5
DPH-L,-1.900222669663856,-1,5
TW-L,-1.8239946640306224,-1,5
DIG-L,-1.8169814249303051,-1,5
MIGO-L,-1.814360108655342,-1,5
MRCH-L,-1.7969590979555663,-1,5
RIICi-L,-1.7320435533586114,-1,5
ARTL-L,-1.7216214347876988,-1,5
GNS-L,-1.6693573175111045,-1,5
TSTL-L,-1.605842991552555,-1,5
BWNG-L,-1.596019224940922,-1,5
KIE-L,-1.5771973306913507,-1,5
HSX-L,-1.542055711219915,-1,5
CGT-L,-1.496612105195758,-1,5
BIPS-L,-1.4457433245975309,-1,5
CHG-L,-1.38047071755865,-1,5
BATS-L,-1.349229766606951,-1,5
SDV-L,-1.3384695962937605,-1,5
VIP-L,-1.3327922865810404,-1,5
MNKS-L,-1.3300526055070456,-1,5
BT-L,-1.3073808256779815,-1,5
MAB-L,-1.255333593461026,-1,5
CRU-L,-1.1606915855233797,-1,5
PSON-L,-1.092647544424925,-1,5
JLP-L,-1.0241912047721236,-1,5
HTG-L,-0.9495596095570744,-1,5
RICA_p-L,-0.888100555622123,-1,5
GPEG-L,-0.8793313437755023,-1,5
CRPR-L,-0.8304647278268708,-1,5
HAYS-L,-0.8214349777735878,-1,5
IGC-L,-0.8164656884275976,-1,5
CGS-L,-0.7693221035299205,-1,5
NFGN-L,-0.7172640610934852,-1,5
GBGP-L,-0.6801715727140125,-1,5
KWG-L,-0.6779038455144045,-1,5
ARSA-L,-0.6438556130265058,-1,5
ABF-L,-0.6192210933286333,-1,5
CAU-L,-0.596490286565143,-1,5
ALTNA-L,-0.5426538410759537,-1,5
BERI-L,-0.5350015848078705,-1,5
HAN-L,-0.5201212394454997,-1,5
CMH-L,-0.4731436199404931,-1,5
LOOK-L,-0.469578791614308,-1,5
TET-L,-0.3853894879717673,-1,5
NCCG-L,-0.3578141368150233,-1,5
HASE-L,-0.3313014470418679,-1,5
ACCI-L,-0.2705542351419375,-1,5
JMI-L,-0.1500623790752432,-1,5
HTGR-L,-0.1056197874961425,-1,5
ESNT-L,-0.0395936596434363,-1,5
DLN-L,-0.0110824634294678,-1,5
DCC-L,0.0114792983029473,-1,5
BVIC-L,0.0120638512442254,-1,5
SYS1-L,0.1219499039575281,-1,5
BAG-L,0.1233776633339661,-1,5
RS1R-L,0.2175008982472562,-1,5
UBGU-L,0.2242856304651226,-1,5
HYG-L,0.4742976917580653,-1,5
ANP-L,0.4759169184138638,-1,5
TPT-L,0.598935933886155,-1,5
CCL-L,0.6632956820182452,-1,5
AGLE-L,0.6955024746970903,-1,5
EOG-L,0.718228678382156,-1,5
ASHM-L,0.7794050848700931,-1,5
BOY-L,0.852947681371581,-1,5
OVB-L,0.8748345633619817,-1,5
AAL-L,1.0415988188553986,-1,5
RTN-L,1.0850223234375935,-1,5
MTU-L,1.1148833664225977,-1,5
NICL-L,1.128876403200149,-1,5
CMX-L,1.1625797634950528,-1,5
TITN-L,1.2056307567225937,-1,5
ITRK-L,1.343604773650755,-1,5
HRI-L,1.3776776531306942,-1,5
CFX-L,1.4016296534370525,-1,5
CNE-L,1.4106575702395765,-1,5
BRLA-L,1.5366649059098925,-1,5
ABD-L,1.7582778358347804,-1,5
DPLM-L,2.0742323159137737,-1,5
AURT-L,2.115264718727025,-1,5
CGNR-L,2.13907810944924,-1,5
AEGR-L,2.15429664956271,-1,5
PCT-L,2.382003272817247,-1,5
SVE-L,2.4719594259861144,-1,5
BRSC-L,2.581782527255353,-1,5
INCH-L,2.6293714158710766,-1,5
DSCV-L,2.8696332126400548,-1,5
KBT-L,2.964371467455491,-1,5
CLIG-L,2.996630027133373,-1,5
ANEA-L,3.0015125046104854,-1,5
GFM-L,3.005936287842924,-1,5
TPK-L,3.1713053135099423,-1,5
PZC-L,3.203977507401119,-1,5
TRFT-L,3.204969556378364,-1,5
HBR-L,3.309048468052312,-1,5
SMDS-L,3.323864108143304,-1,5
MAIH-L,3.3988476444963416,-1,5
PAGPA-L,3.4929224757785517,-1,5
IOMG-L,3.582267526320802,-1,5
AAS-L,4.188842076051421,-1,5
KMR-L,4.345016484034306,-1,5
TAVI-L,4.490090126868515,-1,5
ECORE-L,4.633554864044804,-1,5
IMI-L,4.750131927702285,-1,5
JET2-L,4.8900786841377855,-1,5
JD-L,5.107427073762171,-1,5
CCC-L,5.3136561831834905,-1,5
CRDA-L,5.541496024453236,-1,5
AFN-L,5.824324776658208,-1,5
XTR-L,5.898717046117453,-1,5
MRON-L,5.970987088347608,-1,5
AEO-L,5.978237053529373,-1,5
ANTO-L,6.548982018868573,-1,5
ALBA-L,6.646957543104834,-1,5
HOCM-L,6.937334785912126,-1,5
BRBY-L,7.358177658090114,-1,5
C1Y-L,7.413546533528697,-1,5
CEY-L,7.618156926836518,-1,5
ELM-L,7.661671724488323,-1,5
HWDN-L,8.59297482891666,-1,5
BRK-L,9.982460363151322,-1,5
CLCO-L,9.996991320777422,-1,5
CML-L,10.512774539095416,-1,5
DIAL-L,10.841920057053246,-1,5
BZT-L,12.008275602331494,-1,5
BIRD-L,12.469224195432291,-1,5
ALAPH-L,13.129747403646991,-1,5
GHH-L,14.26905115603559,-1,5
CKT-L,14.83425545035466,-1,5
IQE-L,16.137681673109917,-1,5
BLVN-L,18.6828842593011,-1,5
KEFI-L,19.41377951485786,-1,5
TYMN-L,19.647172922998436,-1,5
GRL-L,33.88261187370873,-1,5
MUL-L,43.39338070403139,-1,5
UFO-L,57.9319119734419,-1,5
CNDR-L,65.80848608193325,-1,5
BEM-L,71.34940924996354,-1,5
