Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,0.117386042759177,-1,1
SMDS-L,0.1188194710617094,-1,1
GROW-L,0.1193548387096774,-1,1
IES-L,0.1234042553191487,-1,1
TOME-L,0.125,-1,1
RHIM-L,0.1264705882352941,-1,1
TET-L,0.1291448516579407,-1,1
SBRY-L,0.1305579156046445,-1,1
REDD-L,0.1308724832214765,-1,1
CRN-L,0.1316146540027136,-1,1
MAB-L,0.1338090990187332,-1,1
WIZZ-L,0.136959370904325,-1,1
HFG-L,0.1371115173674588,-1,1
TIFS-L,0.1379870129870128,-1,1
DFSD-L,0.1381818181818181,-1,1
OVB-L,0.1481481481481481,-1,1
JUP-L,0.1513193322563275,-1,1
AIREA-L,0.1524390243902438,-1,1
NWF-L,0.153225806451613,-1,1
HYG-L,0.1538461538461537,-1,1
ARBB-L,0.1543624161073826,-1,1
FEVR-L,0.1545293072824156,-1,1
RTN-L,0.1552298467688209,-1,1
AMGO-L,0.1554054054054054,-1,1
HTG-L,0.1556016597510372,-1,1
MERCM-L,0.1578947368421053,-1,1
DSCV-L,0.15968992248062,-1,1
CORO-L,0.1683168316831682,-1,1
SFES-L,0.168582375478927,-1,1
GPEG-L,0.1777877295118672,-1,1
FIPPG-L,0.1794871794871795,-1,1
UOGU-L,0.1797752808988764,-1,1
PRES-L,0.1818181818181818,-1,1
IHPI-L,0.1832412523020259,-1,1
SEED-L,0.183673469387755,-1,1
GRG-L,0.1839814277423099,-1,1
JDW-L,0.1847101077475628,-1,1
SRC-L,0.1851851851851851,-1,1
MRON-L,0.185459940652819,-1,1
DEST-L,0.1857142857142857,-1,1
VELV-L,0.1875,-1,1
MRIT-L,0.1911764705882352,-1,1
SFOR-L,0.1921086675291075,-1,1
COA-L,0.2092130518234165,-1,1
NSF-L,0.2149532710280373,-1,1
BLPU-L,0.215846994535519,-1,1
DKE-L,0.2244897959183673,-1,1
LIO-L,0.2268456375838925,-1,1
HSW-L,0.2328767123287671,-1,1
ABDP-L,0.2345454545454546,-1,1
NWMS-L,0.2352941176470588,-1,1
TGPT-L,0.2424242424242424,-1,1
IQE-L,0.2451708766716196,-1,1
MIRI-L,0.247191011235955,-1,1
EUZ-L,0.25,-1,1
SCSS-L,0.2605042016806722,-1,1
JET2-L,0.2610722610722611,-1,1
DIAL-L,0.2884210526315789,-1,1
ORCP-L,0.3023255813953489,-1,1
CCL-L,0.3052357965094689,-1,1
BOOH-L,0.3055248618784529,-1,1
ICAG-L,0.3179585735639547,-1,1
SYS-L,0.3249999999999999,-1,1
N4P-L,0.3249999999999999,-1,1
CPC-L,0.3303571428571428,-1,1
BIH-L,0.3333333333333335,-1,1
HOTC-L,0.3361702127659574,-1,1
JIM-L,0.371308016877637,-1,1
BZT-L,0.3846153846153846,-1,1
OCDO-L,0.4056259394459953,-1,1
UPL-L,0.4444444444444444,-1,1
OSIO-L,0.4615384615384614,-1,1
EEEE-L,0.4705882352941177,-1,1
EVG-L,0.576271186440678,-1,1
OBD-L,0.5854166666666665,-1,1
