Firm Name,Momentum_1,Long Short,Cluster Index
FRZG-L^D99,0.0152671755725191,0.0,2
FTPD-L^E01,-0.0185873605947954,0.0,2
FSWD-L^I15,-0.0351562499999998,0.0,2
FSKF-L^C02,-0.02,0.0,2
FTRZ-L^K97,-0.05625,0.0,2
FTKU-L,-0.0563002680965147,0.0,2
FTZI-L^F97,-0.0594059405940594,0.0,2
FSNE-L,-0.0599999999999999,0.0,2
FSZL-L^I96,-0.0604395604395604,0.0,2
FSRS-L,-0.0609756097560975,0.0,2
FTDC-L^B06,-0.0617283950617285,0.0,2
FSAS-L^E99,-0.0624999999999998,0.0,2
LLAL-L^J00,-0.0636363636363637,0.0,2
BBTK-L^C11,-0.0766871165644171,0.0,2
FRZE-L^H02,-0.0784313725490196,0.0,2
FSBV-L,-0.0849056603773585,0.0,2
FSKX-L^D98,-0.0852272727272727,0.0,2
FSAX-L^B05,-0.0527903469079938,0.0,2
FSQT-L^B04,-0.0860655737704918,0.0,2
FSJQ-L^A06,-0.1067961165048543,0.0,2
BCPS-L^C06,-0.1080617495711835,0.0,2
FSCL-L^F06,-0.1183431952662721,0.0,2
FSSM-L^G99,-0.119496855345912,0.0,2
MORM-L^G98,-0.1224489795918367,0.0,2
FTDO-L,-0.1244444444444444,1.0,2
LLIX-L^G99,-0.1282051282051282,1.0,2
FTFN-L^L99,-0.1310679611650486,1.0,2
FSGT-L,-0.1344086021505376,1.0,2
FSKO-L^D00,-0.1638655462184873,1.0,2
DPXL-L,-0.2504570383912249,1.0,2
FSBO-L,-0.2928571428571428,1.0,2
BCZR-L^G00,-0.7478260869565218,1.0,2
BBQS-L^G99,-0.088235294117647,0.0,2
FSVU-L^B01,-0.0196078431372549,0.0,2
FUUP-L^A98,-0.0526315789473684,0.0,2
FSRH-L^J04,-0.0520833333333332,0.0,2
FSRE-L^C00,-0.0206185567010309,0.0,2
FSOL-L^D04,-0.021108179419525,0.0,2
FSNP-L,-0.0216450216450218,0.0,2
FRZZ-L^G01,-0.0222222222222222,0.0,2
FVOM-L^C01,-0.0235294117647059,0.0,2
FVNL-L^D97,-0.024561403508772,0.0,2
FSJK-L,-0.0248226950354609,0.0,2
FSUD-L^F02,-0.0248565965583175,0.0,2
FUIW-L,-0.0256410256410256,0.0,2
FSBE-L^A03,-0.025830258302583,0.0,2
FSIG-L^E18,-0.026315789473684,0.0,2
LLVM-L,-0.026315789473684,0.0,2
FRZW-L^H07,-0.0279503105590063,0.0,2
FSQK-L^F00,-0.0520833333333333,0.0,2
FTVN-L^J00,-0.0281690140845068,0.0,2
FTHD-L,-0.0315789473684211,0.0,2
FZGP-L^F08,-0.0322580645161291,0.0,2
MOOY-L^B02,-0.0327868852459016,0.0,2
FGW-L^J98,-0.0342052313883299,0.0,2
LRME-L^H98,-0.0347222222222222,0.0,2
FSHU-L,0.0239043824701195,0.0,2
BABJ-L^I00,-0.0385906040268455,0.0,2
BBVN-L^I99,-0.0387323943661971,0.0,2
LMFU-L^I00,-0.04,0.0,2
FSBW-L^B98,-0.0402097902097901,0.0,2
FTWV-L,-0.043478260869565,0.0,2
FTLW-L^F01,-0.0443037974683544,0.0,2
FSWY-L,-0.0511627906976743,0.0,2
BBIO-L^E18,-0.0311688311688311,0.0,2
LNQU-L^G02,0.024390243902439,0.0,2
LKXX-L^B05,0.0,0.0,2
MOMA-L^K99,0.0259740259740259,-0.0,2
FSDN-L^D99,0.1219512195121952,-0.0,2
FZDB-L^A98,0.1163636363636362,-0.0,2
FTUZ-L^C00,0.1158940397350993,-0.0,2
MOKP-L^G05,0.1111111111111111,-0.0,2
MOKZ-L^K00,0.1102941176470586,-0.0,2
FWXD-L^G16,0.1087613293051359,-0.0,2
FTSP-L^I22,0.101010101010101,-0.0,2
MQFB-L,0.101010101010101,-0.0,2
MOQJ-L,0.1004784688995215,-0.0,2
FSVT-L,0.1,-0.0,2
FUBH-L^B06,0.098360655737705,-0.0,2
FSDR-L^B98,0.0982658959537572,-0.0,2
FTPZ-L^F15,0.0974930362116992,-0.0,2
LQGT-L^J95,0.1221374045801526,-0.0,2
FTRW-L^G18,0.096153846153846,-0.0,2
FSMD-L^J17,0.0931372549019606,-0.0,2
FWKZ-L^C13,0.0918367346938775,-0.0,2
FTHX-L^E20,0.0905511811023622,-0.0,2
FTIT-L,0.0902527075812273,-0.0,2
LOIR-L,0.0862068965517242,-0.0,2
FTQX-L^F08,0.0857142857142858,-0.0,2
FSVC-L^L10,0.0855614973262031,-0.0,2
FTJV-L^E05,0.0855614973262031,-0.0,2
FSJF-L^A99,0.0810126582278478,-0.0,2
FSDD-L^D99,0.08,-0.0,2
LLCF-L^G98,0.078740157480315,-0.0,2
FUEE-L^G05,0.078125,-0.0,2
FSMG-L^D99,0.0775862068965518,-0.0,2
FTWG-L,0.0949720670391061,-0.0,2
FTKG-L^C00,0.072072072072072,-0.0,2
FSRI-L,0.1289198606271777,-0.0,2
LPQM-L^A02,0.1333333333333333,-0.0,2
DOQX-L^J16,0.0251046025104602,-0.0,2
FSHO-L^A07,1.5,-1.0,2
LRMN-L,0.7,-1.0,2
FWJL-L^B01,0.6967741935483869,-1.0,2
MSBY-L,0.4210526315789473,-1.0,2
LMND-L^G05,0.3793103448275863,-1.0,2
FSCA-L^F98,0.3249999999999999,-1.0,2
FTLA-L^G99,0.2988505747126435,-1.0,2
FTVF-L,0.2537313432835819,-1.0,2
FZBQ-L,0.2404181184668989,-0.0,2
FTQG-L^H98,0.2057142857142857,-0.0,2
FZEW-L^I99,0.2033898305084744,-0.0,2
FYRW-L^F99,0.2028985507246379,-0.0,2
FTUR-L,0.1297071129707112,-0.0,2
FSLQ-L^G04,0.1948356807511737,-0.0,2
MOPX-L^G09,0.1833333333333333,-0.0,2
FVZE-L^A22,0.1764705882352941,-0.0,2
FTCS-L^A20,0.1744966442953019,-0.0,2
MOQU-L^K06,0.1666666666666667,-0.0,2
FTTH-L^H98,0.1645569620253162,-0.0,2
MQUF-L^F96,0.1639344262295081,-0.0,2
FTNS-L,0.1638418079096044,-0.0,2
FUCW-L,0.1525974025974026,-0.0,2
FWNV-L^G02,0.1499999999999999,-0.0,2
FUUE-L^C21,0.1470588235294117,-0.0,2
FSCM-L^E05,0.139240506329114,-0.0,2
FTGF-L^H99,0.1370967741935482,-0.0,2
FTVA-L,0.1333333333333333,-0.0,2
FTTG-L,0.1921568627450982,-0.0,2
LRHH-L^K97,0.0714285714285714,-0.0,2
LOYE-L^G04,0.0731707317073171,-0.0,2
FTOR-L^G07,0.0689655172413794,-0.0,2
FSQU-L^L06,0.050909090909091,-0.0,2
FSRC-L^I04,0.0499999999999998,-0.0,2
FTNC-L^I02,0.049222797927461,-0.0,2
FTLU-L^E02,0.0485436893203883,-0.0,2
FSME-L^G03,0.047808764940239,-0.0,2
FSRQ-L^J19,0.0474137931034484,-0.0,2
LKDP-L,0.0469043151969981,-0.0,2
FSUX-L^C11,0.046875,-0.0,2
FTWE-L^I99,0.046875,-0.0,2
FTTX-L,0.0446096654275094,-0.0,2
FSSF-L^H00,0.0444444444444445,-0.0,2
FSQG-L^E11,0.0438931297709923,-0.0,2
FTTP-L,0.0427350427350428,-0.0,2
FSHC-L,0.0697674418604652,-0.0,2
FSYG-L^K08,0.0420792079207921,-0.0,2
FTEN-L^B01,0.0398009950248756,-0.0,2
FSSW-L^E00,0.0392156862745098,-0.0,2
MOMQ-L^I01,0.0392156862745098,-0.0,2
FTMO-L^G06,0.0390070921985816,-0.0,2
FSXE-L,0.0357995226730309,-0.0,2
FSXX-L,0.0352941176470589,-0.0,2
VDN-L^F99,0.0349344978165939,-0.0,2
FSDV-L^F19,0.0333333333333334,-0.0,2
FSNF-L^K04,0.0294117647058824,-0.0,2
FTJK-L,0.0282258064516127,-0.0,2
LKQL-L^I98,0.028169014084507,-0.0,2
FSZD-L^D15,0.0270270270270267,-0.0,2
FTRB-L^H97,0.0266666666666666,-0.0,2
VPZ-L^F18,0.0406091370558374,-0.0,2
FTAJ-L^E98,0.0520231213872832,-0.0,2
FSUH-L,0.0519125683060108,-0.0,2
FSIW-L^J01,0.0545454545454544,-0.0,2
FSWI-L^L97,0.0686274509803921,-0.0,2
FSPK-L^G03,0.0683760683760683,-0.0,2
FTUN-L^I04,0.0678336980306344,-0.0,2
FSOU-L^I17,0.0671140939597316,-0.0,2
FTMS-L,0.0669216061185467,-0.0,2
FTFK-L,0.066420664206642,-0.0,2
FTRR-L^A11,0.0657894736842106,-0.0,2
FTIP-L^I98,0.0655737704918033,-0.0,2
FSGG-L^F99,0.0653266331658291,-0.0,2
FSWB-L^H01,0.0652173913043479,-0.0,2
UGF-L^G96,0.0648148148148146,-0.0,2
FSLO-L^E10,0.0541176470588236,-0.0,2
LVZV-L^G98,0.064516129032258,-0.0,2
FTHI-L^A01,0.0632911392405062,-0.0,2
FSTO-L^J00,0.064516129032258,-0.0,2
LRLI-L^D05,0.0614525139664803,-0.0,2
FSYV-L^H00,0.0545905707196028,-0.0,2
FSAZ-L^J03,0.0546448087431692,-0.0,2
FTLO-L^C20,0.0553097345132742,-0.0,2
FTSX-L^B04,0.0617283950617282,-0.0,2
BDFF-L^C99,0.0561797752808987,-0.0,2
FTTN-L^A00,0.0569948186528497,-0.0,2
FSOR-L^J97,0.056,-0.0,2
FSTZ-L^A00,0.0592592592592591,-0.0,2
BCQE-L^A14,0.0601941747572813,-0.0,2
FTHF-L,0.0606060606060605,-0.0,2
FSTC-L^B00,0.061269146608315,-0.0,2
FTON-L,0.0571428571428569,-0.0,2
MQFA-L,-0.027972027972028,0.0,3
FSRJ-L,0.0714285714285714,-0.0,4
FSAJ-L,-0.0155038759689922,0.0,4
BDLO-L,-0.042,0.0,4
LNUP-L,-0.1818181818181818,0.0,5
FSJP-L^G19,-0.0468750000000001,0.0,5
FTHP-L,-0.0326086956521739,0.0,5
FTSS-L,0.0878378378378379,-0.0,5
FTCZ-L,0.0,-0.0,5
LOKI-L,0.0331125827814569,-0.0,5
LLOR-L,0.0,0.0,5
FUIS-L^H07,0.2666666666666666,-0.0,6
LXFZ-L^G99,0.1250000000000002,0.0,6
BBTU-L^C18,-0.113013698630137,0.0,7
FTMA-L^K03,-0.044334975369458,0.0,7
FTKA-L^K01,-0.0322580645161291,0.0,7
FSXR-L^A06,-0.0257009345794393,0.0,7
FTJI-L^H03,-0.008720930232558,0.0,7
FSFM-L,0.0156249999999997,0.0,7
FSUE-L,0.0194805194805194,0.0,7
FTOQ-L^A05,-0.027027027027027,0.0,7
LPCU-L^F07,0.0486891385767789,-0.0,7
FTBY-L,0.0495356037151704,-0.0,7
FTAE-L,0.0515021459227469,-0.0,7
FTLJ-L^A01,0.0546875,-0.0,7
FSXI-L,0.070263488080301,-0.0,7
FSOF-L,0.123076923076923,-0.0,7
FRYS-L^G99,0.1619718309859155,-0.0,7
FUSD-L,0.0288461538461539,-0.0,7
WYY-L,-0.094488188976378,0.0,8
FTPT-L^D03,0.0,0.0,8
BACQ-L^J02,0.0,0.0,8
FSET-L,0.25,-0.0,8
MOMU-L,0.125,-0.0,8
FSDP-L^D98,0.1243523316062176,-0.0,9
FSDM-L^A97,0.0568181818181818,0.0,9
FTOH-L,-0.0185185185185184,0.0,9
FSEA-L^C01,0.002659574468085,0.0,10
LQJD-L^I99,-0.0294117647058823,0.0,10
MQXV-L^A06,0.0,0.0,10
FTVC-L^C99,0.0,0.0,10
FTAK-L,-0.1006711409395972,0.0,10
FTSE-L^A05,0.0144927536231882,0.0,10
FSIV-L^H15,0.1269841269841269,-0.0,10
FRZQ-L^K00,0.1043956043956042,-0.0,10
LLVY-L,0.1309523809523809,-0.0,10
FTGH-L^B03,0.1379310344827586,-0.0,10
FSPV-L^H06,0.2183544303797469,-0.0,10
LKWK-L^G98,0.036,-0.0,10
FSNB-L^G02,0.032258064516129,-0.0,11
UEM-L^F05,0.0088888888888889,0.0,11
FSDX-L,0.1999999999999999,-0.0,12
FTAG-L,0.1294498381877022,-0.0,12
FTHC-L^K08,0.0,0.0,12
FSQE-L^E07,-0.0465116279069768,0.0,12
LOKA-L^I99,0.0555555555555555,-0.0,13
LZHW-L^B03,0.0,0.0,13
VPT-L,-0.163265306122449,0.0,14
BUNQ-L^K12,0.0,0.0,15
VBA-L^C13,0.0749999999999999,-0.0,15
FTNU-L^A12,0.0613861386138614,-0.0,16
FSSU-L^H22,0.0230414746543781,0.0,16
LLAZ-L^L03,0.0675675675675675,-0.0,17
FSBL-L^A00,0.0173010380622837,0.0,17
LJYM-L^G00,-0.0091463414634145,0.0,17
FZCV-L^J06,0.1089108910891087,-0.0,18
FSXN-L,0.0485611510791368,-0.0,18
FTNQ-L^D00,0.02991452991453,0.0,18
ZTK-L,-0.0428015564202334,0.0,18
YIE-L^E16,-0.0482529118136438,0.0,19
ZVH-L^B99,-0.0407239819004524,0.0,19
BBEK-L^L95,-0.0661322645290581,0.0,19
FSCO-L^A08,-0.005,0.0,19
BDRV-L,0.032064128256513,-0.0,19
FRYP-L^G05,0.0178282009724473,-0.0,19
NLY-L^I09,0.0613154960981046,-0.0,19
DVX-L^C10,0.0631067961165048,-0.0,19
FTWF-L^D08,0.0120481927710842,0.0,19
FSPS-L^F15,0.0987654320987654,-0.0,20
FTIL-L^J02,0.0529411764705882,-0.0,20
FSFL-L^I98,0.0430107526881717,-0.0,20
FSRU-L^J00,0.0228758169934639,0.0,20
FSCH-L^F18,0.0036900369003691,0.0,20
LKYH-L^F03,0.0,0.0,20
FRZJ-L,-0.0267857142857143,0.0,20
NVJ-L^G03,0.0,0.0,21
FSDG-L^J21,0.053763440860215,-0.0,22
FSEW-L,0.0416666666666667,0.0,22
BALZ-L^I10,0.0769230769230771,1.0,23
LLAG-L^B10,0.5652173913043477,-1.0,23
FSDU-L^I02,0.0882352941176469,-0.0,24
FSAL-L,-0.0769230769230769,0.0,24
MOQW-L^I05,-0.0625,0.0,25
FUGK-L^J98,0.1160714285714283,0.0,26
FSCG-L^A05,0.0529411764705882,-0.0,27
FSNN-L^F05,0.028,-0.0,27
FTJF-L^H05,0.0211267605633802,0.0,27
LYNK-L^B05,0.0,0.0,27
SZI-L^H07,0.0226244343891401,0.0,28
FTKY-L,0.0,-1.0,29
FRYW-L^I99,-0.4891304347826087,1.0,29
FSEY-L^I97,0.0,-0.0,30
FSQS-L^A09,-0.0408163265306122,0.0,30
FSLV-L^J11,-0.0274390243902438,0.0,31
FSFF-L^I02,0.0339622641509436,-0.0,31
FTSJ-L,0.2765957446808511,-0.0,32
FTUF-L,0.1912568306010929,-0.0,32
FTJJ-L^H12,0.0596330275229357,-0.0,32
MOLX-L^G19,0.0588235294117647,-0.0,32
FSFY-L^H12,0.0451977401129943,-0.0,32
LKTQ-L,0.0256410256410257,0.0,32
FTMQ-L,0.0153846153846153,0.0,32
MNMN-L^G06,0.0,0.0,32
FSVE-L^L05,-0.0317460317460316,0.0,32
BDAJ-L,-0.0493827160493827,0.0,32
FTOG-L^B08,-0.0775510204081634,0.0,32
ION-L^A02,-0.2105263157894736,0.0,33
FTTO-L,0.0633802816901409,0.0,34
FTXL-L^D07,0.0645933014354067,-0.0,34
LKXH-L^L15,0.1666666666666667,0.0,35
FTOE-L^L06,0.0266666666666666,0.0,36
MOPV-L^C99,-0.0657894736842106,0.0,37
BBXK-L,-0.0479452054794521,0.0,38
FSMA-L^C04,-0.0457516339869281,0.0,39
FSFX-L^K04,0.0184615384615385,0.0,40
FRYL-L^L96,0.0,0.0,41
FSOP-L^I11,0.0,0.0,42
FTLX-L^H10,0.0520833333333334,0.0,43
FVZC-L^H99,0.1515151515151513,0.0,44
FSMU-L^L09,-0.3571428571428572,0.0,45
FTVM-L^L00,0.2166666666666667,0.0,46
FSUT-L^F07,-0.0296127562642368,0.0,47
FSCZ-L^D05,-0.0507246376811593,0.0,48
FSDJ-L,0.0203045685279186,0.0,49
FSXF-L^G00,-0.0348837209302326,0.0,50
