Firm Name,Momentum_1,Long Short,Cluster Index
LQUL-L,0.0294117647058822,0.0,0
NPYI-L^I21,0.04,0.0,0
FWQI-L,-0.0049627791563275,0.0,0
DOS-L,0.0597569209993247,0.0,0
FSHK-L,0.0769230769230771,0.0,0
MDCQ-L^I11,0.0833333333333334,0.0,0
FZEU-L^J18,0.0845070422535212,0.0,0
NKSX-L^F23,0.0909090909090908,0.0,0
NIRB-L^F22,0.0909090909090908,0.0,0
WYY-L,0.0928632846087704,0.0,0
PJQQ-L,0.0227272727272727,0.0,0
NAVF-L,0.1025641025641024,0.0,0
FSRJ-L,0.1114457831325301,0.0,0
PKIS-L^G09,0.1774193548387097,0.0,0
LKQE-L^C17,0.219665271966527,0.0,0
PLMW-L,0.2222222222222223,0.0,0
OQDC-L,0.25,0.0,0
NHRR-L^J10,0.2727272727272729,0.0,0
PNET-L^K14,0.3636363636363635,0.0,0
BCYN-L,0.4604292421193829,0.0,0
LUON-L^F12,0.8333333333333335,0.0,0
PNRP-L^A20,1.0,0.0,0
OQDD-L^F19,0.1074380165289257,0.0,0
WAW-L,0.0169491525423728,0.0,0
LOCU-L^J15,0.0416666666666667,0.0,0
XIL-L,0.0032679738562091,0.0,0
YOP-L,0.0,0.0,0
XOR-L,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
LLIZ-L,0.0064641241111829,0.0,0
PJUG-L^C21,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
PKJW-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MPEO-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
NLY-L^I09,0.0005747126436781,0.0,0
LXKX-L^A12,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
MDRJ-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSWY-L,0.0902255639097744,-0.0,1
DPXL-L,0.0059701492537314,0.0,1
UVV-L^B16,-0.0821799307958478,0.0,1
MCCY-L^A19,-0.016374269005848,0.0,2
JILS-L,-0.1363211951447246,0.0,2
LOON-L,-0.1032863849765258,0.0,2
PJUY-L^D15,-0.0268656716417911,0.0,2
NVPQ-L,-0.0200573065902579,0.0,2
FRZX-L,-0.0164835164835165,0.0,2
ISUP-L,-0.0119047619047618,0.0,2
MQFA-L,0.0532390171258376,-0.0,2
FVHT-L,0.0,-0.0,2
FSDF-L,0.0027855153203342,-0.0,2
BCZB-L,0.0194174757281553,-0.0,2
DMXC-L,-0.0048732943469784,0.0,2
LWM-L,0.0578798364265493,-0.0,2
FZCB-L,0.0761467889908256,-0.0,2
VQI-L,0.1098626716604245,-0.0,2
LUJE-L^H19,-0.0352941176470588,0.0,3
BLNT-L^D19,-0.0355450236966823,0.0,3
MOBH-L^C18,-0.0357142857142857,0.0,3
LNFY-L^E11,-0.0364532019704434,0.0,3
LQGM-L,-0.0366197183098591,0.0,3
FSCT-L^I21,-0.0370370370370369,0.0,3
NESU-L,-0.0384615384615385,0.0,3
OFVI-L^C17,-0.0384615384615385,0.0,3
PNNQ-L,-0.0384615384615385,0.0,3
LTCY-L^H16,-0.0416666666666666,0.0,3
FSBO-L,-0.04,0.0,3
FVUA-L,-0.0404040404040404,0.0,3
LTEG-L,-0.0350877192982455,0.0,3
NNAN-L,-0.043478260869565,0.0,3
MDLE-L^F11,-0.0434782608695653,0.0,3
PNYX-L,-0.0434782608695653,0.0,3
BJHG-L,-0.044776119402985,0.0,3
LXWG-L^H13,-0.0454545454545455,0.0,3
NFBG-L^L19,-0.0454545454545455,0.0,3
MNNT-L,-0.0396039603960396,0.0,3
OFUN-L^G10,-0.0344827586206895,0.0,3
PKHE-L^L12,-0.0322580645161291,0.0,3
FSVI-L^B17,-0.0333333333333333,0.0,3
YIE-L^E16,-0.021897810218978,0.0,3
MDLN-L,-0.0222222222222222,0.0,3
XEM-L,-0.0222222222222222,0.0,3
LOIR-L,-0.0223880597014926,0.0,3
FWWW-L^I11,-0.0231788079470197,0.0,3
NSZU-L^J12,-0.024561403508772,0.0,3
NVSW-L,-0.0249662618083671,0.0,3
LTDS-L,-0.025,0.0,3
LNTH-L,-0.0266666666666667,0.0,3
FZEO-L,-0.027027027027027,0.0,3
LOIM-L^D20,-0.027027027027027,0.0,3
LXXV-L,-0.0289156626506024,0.0,3
NEYX-L^C16,-0.0289855072463767,0.0,3
LWUB-L,-0.0300429184549357,0.0,3
MBAG-L^D11,-0.0306122448979592,0.0,3
OQCM-L^A15,-0.03125,0.0,3
FUUE-L^C21,-0.0313559322033899,0.0,3
FYUT-L,-0.0320855614973262,0.0,3
FTUR-L,-0.0321428571428571,0.0,3
LYRY-L,-0.0322580645161291,0.0,3
LTBT-L^A11,-0.0461538461538462,0.0,3
FVUH-L,-0.0333333333333334,0.0,3
LUFX-L^B20,-0.0476190476190475,0.0,3
LROS-L,-0.0484581497797356,0.0,3
PKJM-L,-0.0476190476190476,0.0,3
ONCO-L^K20,-0.0566037735849057,0.0,3
FTIT-L,-0.0579710144927535,0.0,3
LKNR-L,-0.0581395348837208,0.0,3
NOVS-L,-0.0588235294117646,0.0,3
LTDC-L^I12,-0.0588235294117647,0.0,3
MQYW-L^H19,-0.0588235294117647,0.0,3
FTHD-L,-0.06,0.0,3
LMGN-L^D23,-0.06,0.0,3
MFST-L,-0.0603015075376883,0.0,3
FSXI-L,-0.056338028169014,0.0,3
FSIV-L^H15,-0.0606060606060606,0.0,3
NBGQ-L,-0.0622710622710622,0.0,3
LQOQ-L^G10,-0.0625,0.0,3
LQRY-L^J20,-0.0625,0.0,3
FTBY-L,-0.0629370629370628,0.0,3
MPHD-L^K11,-0.063523248199083,0.0,3
LQJC-L^I22,-0.0638297872340424,0.0,3
FURT-L,-0.0643776824034334,0.0,3
FTKZ-L,-0.0646651270207853,0.0,3
FTCZ-L,-0.0213204951856945,0.0,3
LSHG-L^A19,-0.0612057063966866,0.0,3
PLLL-L,-0.0555555555555555,0.0,3
LZQN-L^K10,-0.0555555555555555,0.0,3
PKHC-L^H17,-0.0555555555555554,0.0,3
PJWZ-L,-0.0481927710843372,0.0,3
NNZM-L,-0.0491803278688524,0.0,3
LLAG-L^B10,-0.05,0.0,3
LUBV-L^L18,-0.05,0.0,3
LUOQ-L,-0.05,0.0,3
NMZC-L,-0.05,0.0,3
PLLV-L^H20,-0.05,0.0,3
MBUU-L,-0.0501672240802676,0.0,3
OIPJ-L^D21,-0.0516431924882628,0.0,3
OVEO-L^L10,-0.0520833333333332,0.0,3
LJWX-L^H17,-0.0522388059701492,0.0,3
LTIB-L,-0.0526315789473684,0.0,3
NRBE-L,-0.0526315789473684,0.0,3
FSBG-L,-0.0526617057813393,0.0,3
LQUA-L^E11,-0.054054054054054,0.0,3
PKHM-L^J21,-0.054054054054054,0.0,3
FSVC-L^L10,-0.0545454545454545,0.0,3
FVUB-L^G10,-0.0546218487394957,0.0,3
LVWS-L,-0.0548780487804877,0.0,3
LZYR-L^H13,-0.0552325581395348,0.0,3
NNZO-L,-0.0555555555555554,0.0,3
NQLK-L^F20,-0.0476190476190476,0.0,3
FSSO-L,-0.0201342281879194,0.0,3
PNED-L^A21,0.0,0.0,3
OMPM-L,-0.0196078431372549,0.0,3
PJQL-L^H15,0.0,0.0,3
PKHV-L,0.0,0.0,3
PKIQ-L^L10,0.0,0.0,3
PKQP-L,0.0,0.0,3
PKWE-L,0.0,0.0,3
PLKY-L^J21,0.0,0.0,3
PLMF-L,0.0,0.0,3
PLMI-L^B18,0.0,0.0,3
PLQF-L^F09,0.0,0.0,3
PGUD-L,0.0,0.0,3
PMQB-L,0.0,0.0,3
PNDZ-L^A13,0.0,0.0,3
LZOO-L^J22,-0.0651162790697674,0.0,3
PNEV-L^C16,0.0,0.0,3
PNFB-L^G10,0.0,0.0,3
PNFO-L^K09,0.0,0.0,3
PNFR-L^K10,0.0,0.0,3
PNFU-L^C19,0.0,0.0,3
PNFV-L^G13,0.0,0.0,3
PNGA-L,0.0,0.0,3
PMSH-L^A16,0.0,0.0,3
OVKA-L^L12,0.0,0.0,3
OVJR-L,0.0,0.0,3
OVJK-L,0.0,0.0,3
NRDZ-L^E21,0.0,0.0,3
NSUX-L^D13,0.0,0.0,3
NSUZ-L,0.0,0.0,3
NSVB-L^C10,0.0,0.0,3
NSVG-L^F19,0.0,0.0,3
NWGY-L,0.0,0.0,3
OCLC-L^A14,0.0,0.0,3
OFTK-L^C12,0.0,0.0,3
OFUQ-L^I14,0.0,0.0,3
OFUW-L^A21,0.0,0.0,3
OFVA-L^I10,0.0,0.0,3
OFVK-L^C10,0.0,0.0,3
OFVT-L^L19,0.0,0.0,3
OFVX-L,0.0,0.0,3
OFWL-L^E11,0.0,0.0,3
OHEP-L^C10,0.0,0.0,3
OIQO-L,0.0,0.0,3
OIQS-L^J19,0.0,0.0,3
OQCH-L,0.0,0.0,3
OQCX-L^B10,0.0,0.0,3
OQQK-L^G10,0.0,0.0,3
PNGC-L,0.0,0.0,3
MDFN-L^A23,-0.019867549668874,0.0,3
PNGL-L^A13,0.0,0.0,3
PNOE-L^K09,0.0,0.0,3
MQFB-L,-0.0099009900990099,0.0,3
MCCB-L^G20,-0.0119047619047618,0.0,3
FTAG-L,-0.0124999999999999,0.0,3
BALZ-L^I10,-0.0128205128205128,0.0,3
MQEN-L,-0.0129870129870129,0.0,3
FWSD-L^I15,-0.0131578947368421,0.0,3
FSBV-L,-0.0134874759152215,0.0,3
ORDH-L^B19,-0.0138888888888889,0.0,3
MAUF-L^E21,-0.0141509433962265,0.0,3
DVX-L^C10,-0.0092592592592594,0.0,3
MPRE-L,-0.0142857142857142,0.0,3
LWCO-L,-0.0158730158730158,0.0,3
FTQA-L,-0.0169491525423729,0.0,3
LUPD-L^H18,-0.0169491525423729,0.0,3
PKHI-L^C20,-0.0169491525423729,0.0,3
LQOJ-L^F13,-0.0175438596491226,0.0,3
LOMY-L^D20,-0.0178571428571429,0.0,3
LLJF-L,-0.0179856115107913,0.0,3
FZDC-L,-0.0181818181818181,0.0,3
FZEX-L,-0.0191780821917807,0.0,3
OJJC-L,-0.0157845868152274,0.0,3
LXMV-L,-0.0091743119266055,0.0,3
FWPG-L,-0.0089285714285713,0.0,3
XDF-L,-0.008610086100861,0.0,3
PNOP-L^I13,0.0,0.0,3
PNPA-L^D10,0.0,0.0,3
PNRN-L,0.0,0.0,3
PNSD-L,0.0,0.0,3
PNTC-L^B16,0.0,0.0,3
RKG-L,0.0,0.0,3
YGX-L,0.0,0.0,3
NJVB-L^K20,-0.0031152647975076,0.0,3
FZFD-L^A23,-0.0041436464088397,0.0,3
LPDL-L,-0.0042553191489362,0.0,3
LPLW-L,-0.0043763676148798,0.0,3
PKWH-L,-0.0045454545454546,0.0,3
LXZN-L^G12,-0.0046082949308754,0.0,3
BFRL-L,-0.0046403712296982,0.0,3
TZE-L,-0.0053924505692031,0.0,3
FTCS-L^A20,-0.0055865921787709,0.0,3
LYQJ-L,-0.0058139534883721,0.0,3
NNCP-L,-0.0071428571428571,0.0,3
MQVH-L,-0.0074404761904761,0.0,3
MCGR-L^J19,-0.0082644628099173,0.0,3
MBME-L,-0.0085470085470085,0.0,3
PNLU-L,0.0,0.0,3
FSXX-L,-0.0652173913043477,0.0,3
OCRX-L^E21,-0.1,0.0,3
WRU-L,-0.0668036998972251,0.0,3
MCTZ-L^J11,-0.1642857142857142,0.0,3
FTSJ-L,-0.1666666666666666,0.0,3
FWKZ-L^C13,-0.1666666666666666,0.0,3
LQYK-L^K16,-0.1666666666666666,0.0,3
LZXI-L^G17,-0.1666666666666666,0.0,3
MDFW-L,-0.1666666666666666,0.0,3
MDWJ-L,-0.1666666666666666,0.0,3
NMFI-L^B17,-0.1666666666666666,0.0,3
OFQD-L,-0.1666666666666666,0.0,3
GHH-L^L13,-0.164271047227926,0.0,3
OFVF-L,-0.1666666666666666,0.0,3
PLKV-L^B20,-0.1666666666666666,0.0,3
PLUC-L^C12,-0.1666666666666666,0.0,3
OUEK-L^I18,-0.1792343387470997,0.0,3
LVKW-L^G17,-0.1904761904761903,0.0,3
YCB-L^H19,-0.1904761904761903,0.0,3
FVTE-L,-0.1930232558139534,0.0,3
MBPF-L,-0.1935483870967741,0.0,3
OUNQ-L^K18,-0.1935483870967741,0.0,3
FSJP-L^G19,-0.1999999999999999,0.0,3
ORET-L,-0.1666666666666666,0.0,3
FSMU-L^L09,-0.2,0.0,3
LLEU-L,-0.1627906976744186,0.0,3
LUPP-L,-0.1595744680851063,0.0,3
LUZN-L^H21,-0.1363636363636364,0.0,3
LWMG-L,-0.1369047619047618,0.0,3
MDVF-L,-0.1395572666025024,0.0,3
LLVY-L,-0.1403508771929824,0.0,3
MBOY-L^K21,-0.140625,0.0,3
FSHU-L,-0.1428571428571428,0.0,3
LKLE-L^L09,-0.142857142857143,0.0,3
LQOU-L^F09,-0.142857142857143,0.0,3
NTTC-L^H12,-0.142857142857143,0.0,3
LOIF-L^F18,-0.16,0.0,3
OFUG-L^C12,-0.142857142857143,0.0,3
FTKU-L,-0.1447368421052631,0.0,3
NMZP-L,-0.151006711409396,0.0,3
NTIV-L,-0.1518987341772152,0.0,3
PKHS-L,-0.1525423728813558,0.0,3
LUTI-L,-0.1538461538461538,0.0,3
PPXV-L,-0.1538461538461538,0.0,3
PNNX-L^A10,-0.1544117647058824,0.0,3
PLPI-L,-0.1571428571428571,0.0,3
FSAL-L,-0.1578947368421053,0.0,3
OQQB-L^A15,-0.142857142857143,0.0,3
FTFY-L^J09,-0.2,0.0,3
LUWV-L^L16,-0.2,0.0,3
MORA-L^K15,-0.2,0.0,3
LZOI-L,-0.2857142857142857,0.0,3
PJVI-L^K12,-0.2941176470588236,0.0,3
FUEW-L,-0.297029702970297,0.0,3
OJUL-L^H12,-0.3185483870967742,0.0,3
OQUL-L^G13,-0.3243243243243243,0.0,3
PKIY-L^F09,-0.3333333333333332,0.0,3
PLHQ-L^A10,-0.3333333333333332,0.0,3
FTJK-L,-0.3658536585365853,0.0,3
PLQA-L^E10,-0.368421052631579,0.0,3
LNWZ-L^G12,-0.284313725490196,0.0,3
DPCZ-L^F20,-0.40625,1.0,3
MAAQ-L,-0.5,1.0,3
PJWJ-L^G09,-0.5,1.0,3
PKIB-L^D15,-0.5,1.0,3
PLMO-L^L13,-0.5,1.0,3
FTGM-L^B22,-0.513157894736842,1.0,3
OQUC-L^D10,-0.559322033898305,1.0,3
PNIG-L^I11,-0.5833333333333333,1.0,3
PNLR-L^B15,-0.6666666666666666,1.0,3
LKBE-L,-0.7954545454545454,1.0,3
OGAS-L^I20,-0.4583333333333332,1.0,3
FTNU-L^A12,-0.2818791946308724,0.0,3
MAXR-L^D16,-0.2802547770700637,0.0,3
PLMP-L^K15,-0.2777777777777777,0.0,3
PLMA-L^G16,-0.2,0.0,3
LQXK-L,-0.205298013245033,0.0,3
NEQI-L^C20,-0.2105263157894736,0.0,3
FTHF-L,-0.2183098591549295,0.0,3
PLKS-L,-0.2222222222222221,0.0,3
LLOR-L,-0.2258064516129032,0.0,3
LOXK-L^E14,-0.2272727272727271,0.0,3
NKMR-L,-0.2352941176470588,0.0,3
PMEE-L,-0.2352941176470588,0.0,3
LTGY-L^I11,-0.25,0.0,3
MPZB-L^C11,-0.25,0.0,3
NEZQ-L,-0.25,0.0,3
PJXL-L^J12,-0.25,0.0,3
PMCS-L^E12,-0.25,0.0,3
LVKP-L,-0.2500000000000001,0.0,3
OFVC-L,-0.2500000000000001,0.0,3
MOPX-L^G09,-0.2592592592592593,0.0,3
FSRI-L,-0.2601279317697228,0.0,3
FSXN-L,-0.2658959537572254,0.0,3
PKHU-L^C17,-0.2666666666666666,0.0,3
LWET-L,-0.267156862745098,0.0,3
VPT-L,-0.1356993736951983,0.0,3
FSXE-L,-0.1356877323420073,0.0,3
OQCL-L,-0.1351351351351351,0.0,3
FTAK-L,-0.1351351351351351,0.0,3
FSMD-L^J17,-0.0788732394366196,0.0,3
LTIY-L^A22,-0.0796460176991149,0.0,3
FWOI-L^F12,-0.0797101449275361,0.0,3
FSMQ-L^F21,-0.08,0.0,3
FVNI-L^A23,-0.0808080808080807,0.0,3
IAEK-L,-0.0833333333333332,0.0,3
LXUA-L^B13,-0.0833333333333332,0.0,3
FTLX-L^H10,-0.0835214446952595,0.0,3
LJZU-L^D22,-0.0836298932384341,0.0,3
FTIZ-L,-0.0777988614800757,0.0,3
MSQG-L^B16,-0.0845481049562681,0.0,3
OFTJ-L,-0.0857142857142857,0.0,3
MDLC-L^C17,-0.0863309352517984,0.0,3
MGZC-L^D19,-0.0869565217391304,0.0,3
MOOK-L^H18,-0.0869565217391304,0.0,3
LLIM-L^D12,-0.0877192982456139,0.0,3
NEUF-L^I19,-0.0877192982456139,0.0,3
LXOK-L,-0.0899521531100477,0.0,3
LJWT-L^G13,-0.0909090909090908,0.0,3
NWER-L^J15,-0.0909090909090908,0.0,3
FSQG-L^E11,-0.0847457627118642,0.0,3
PKJZ-L,-0.0769230769230769,0.0,3
NVIH-L,-0.0769230769230769,0.0,3
NRYO-L^I22,-0.0769230769230769,0.0,3
NRAZ-L^F11,-0.0681818181818182,0.0,3
FTIG-L^G10,-0.0689655172413792,0.0,3
MBMW-L,-0.0693641618497109,0.0,3
LOWH-L,-0.0693832599118943,0.0,3
FSRQ-L^J19,-0.0702947845804989,0.0,3
LQVW-L^A19,-0.0704225352112675,0.0,3
FSNE-L,-0.0714285714285712,0.0,3
MSBY-L,-0.0714285714285715,0.0,3
OIEF-L^A13,-0.072,0.0,3
MYSM-L,-0.0727848101265822,0.0,3
LXUH-L,-0.0730337078651686,0.0,3
OQCN-L^G22,-0.0733137829912023,0.0,3
LZOS-L,-0.074015748031496,0.0,3
NYFC-L,-0.07421875,0.0,3
LQUS-L^J09,-0.0745454545454545,0.0,3
FSNP-L,-0.0746268656716419,0.0,3
FTKY-L,-0.0749999999999999,0.0,3
BDLO-L,-0.0750279955207167,0.0,3
FVYE-L,-0.0755064456721915,0.0,3
FTOH-L,-0.0759493670886076,0.0,3
NFBL-L^G10,-0.0769230769230769,0.0,3
MOIR-L,-0.0919999999999999,0.0,3
LZHV-L^H10,-0.0666666666666665,0.0,3
LMHU-L,-0.0923076923076923,0.0,3
LQSN-L,-0.0952380952380952,0.0,3
LYZR-L,-0.12,0.0,3
OQTY-L,-0.1201716738197425,0.0,3
OIKK-L,-0.1237785016286644,0.0,3
LLVF-L,-0.1249999999999998,0.0,3
MOMU-L,-0.1249999999999998,0.0,3
MOPY-L^B12,-0.1249999999999998,0.0,3
NQZD-L^F12,-0.1249999999999998,0.0,3
PRVK-L^H09,-0.1249999999999998,0.0,3
XKZ-L,-0.1249999999999998,0.0,3
PJQH-L^I20,-0.1153846153846154,0.0,3
PKHY-L^K10,-0.1250000000000001,0.0,3
LMGK-L^L21,-0.127659574468085,0.0,3
NIHF-L,-0.127659574468085,0.0,3
FSVT-L,-0.1304347826086956,0.0,3
LLKM-L^A20,-0.1308411214953271,0.0,3
MHCF-L,-0.132394366197183,0.0,3
FTHX-L^E20,-0.1333333333333333,0.0,3
LWFX-L,-0.1333333333333333,0.0,3
FUAE-L,-0.133587786259542,0.0,3
FSAJ-L,-0.1340782122905027,0.0,3
FZHF-L,-0.1261538461538461,0.0,3
PNEO-L,-0.111111111111111,0.0,3
PJQS-L^D12,-0.111111111111111,0.0,3
NSUW-L^A14,-0.111111111111111,0.0,3
MIDV-L,-0.0952380952380952,0.0,3
LMFN-L^L11,-0.0961538461538462,0.0,3
LOJC-L,-0.0968660968660968,0.0,3
NGUM-L^F20,-0.1,0.0,3
NNHD-L^I21,-0.1,0.0,3
NSDX-L^J19,-0.1,0.0,3
NRDT-L^C23,0.0,0.0,3
VPZ-L^F18,-0.1,0.0,3
OTSG-L^H14,-0.1009174311926606,0.0,3
LVKX-L,-0.1020408163265306,0.0,3
LUPL-L^K21,-0.1034482758620688,0.0,3
NGRS-L^B16,-0.1034482758620688,0.0,3
FTON-L,-0.1039999999999998,0.0,3
OFVD-L^A13,-0.1071428571428571,0.0,3
FTIC-L^B14,-0.1090909090909091,0.0,3
FUCW-L,-0.1095890410958904,0.0,3
FSCX-L,-0.111111111111111,0.0,3
FSPS-L^F15,-0.111111111111111,0.0,3
FTNS-L,-0.111111111111111,0.0,3
LLQP-L^G09,-0.111111111111111,0.0,3
NQFY-L^H13,-0.111111111111111,0.0,3
BBTU-L^C18,-0.0931372549019607,0.0,3
NRDM-L^J19,0.0,0.0,3
NIGY-L^D10,0.0,0.0,3
NRAU-L^F10,0.0,0.0,3
LUTH-L^A12,0.1111111111111111,-0.0,3
NQLL-L^K15,0.1111111111111111,-0.0,3
FVVQ-L,0.1111111111111109,-0.0,3
PLME-L^K12,0.1097560975609757,-0.0,3
LTBW-L^C15,0.1034482758620691,-0.0,3
FVIX-L,0.1026213050752928,-0.0,3
LUWQ-L,0.1023622047244092,-0.0,3
LQSI-L^L16,0.1016949152542374,-0.0,3
MOLX-L^G19,0.101123595505618,-0.0,3
MCRJ-L^F17,0.1119402985074626,-0.0,3
FTFK-L,0.1,-0.0,3
PKGZ-L^A12,0.0995260663507109,-0.0,3
OFWB-L,0.0984251968503937,-0.0,3
MONE-L^J15,0.0982142857142855,-0.0,3
LMIU-L^I15,0.098159509202454,-0.0,3
MVWC-L^A15,0.0980392156862746,-0.0,3
PLNI-L^J19,0.0971428571428572,-0.0,3
PLKU-L^B14,0.0970873786407766,-0.0,3
OCMN-L^K13,0.095744680851064,-0.0,3
VBA-L^C13,0.0952380952380953,-0.0,3
LVKG-L,0.0999999999999998,-0.0,3
LQSJ-L,0.09375,-0.0,3
PNDX-L^L14,0.1176470588235294,-0.0,3
GFNF-L^I16,0.1214953271028036,-0.0,3
FSUH-L,0.1511627906976744,-0.0,3
LTHD-L^C15,0.1496062992125983,-0.0,3
LLED-L^F10,0.148936170212766,-0.0,3
FWXD-L^G16,0.1449275362318842,-0.0,3
LQOS-L^I16,0.1428571428571428,-0.0,3
LQUO-L^I16,0.1428571428571428,-0.0,3
NRCJ-L^A10,0.1428571428571428,-0.0,3
NRDF-L^A14,0.1428571428571428,-0.0,3
MVIW-L^L09,0.1393188854489164,-0.0,3
MHCL-L,0.119047619047619,-0.0,3
MCRK-L^D19,0.1338028169014085,-0.0,3
PKIO-L^C18,0.129032258064516,-0.0,3
FWQS-L,0.1287128712871286,-0.0,3
LOKI-L,0.1287128712871286,-0.0,3
PLKQ-L^I10,0.1276595744680853,-0.0,3
PLZN-L^A20,0.1250000000000002,-0.0,3
FTVF-L,0.125,-0.0,3
LQXY-L^G10,0.125,-0.0,3
NEDG-L,0.125,-0.0,3
MURM-L^K18,0.121654501216545,-0.0,3
PNFH-L,0.1313131313131315,-0.0,3
FSRS-L,0.0923076923076922,-0.0,3
NOAB-L^B12,0.0909090909090908,-0.0,3
NOAE-L^H21,0.0909090909090908,-0.0,3
PKXR-L,0.0778947368421052,-0.0,3
OFUO-L^G18,0.0769230769230771,-0.0,3
OFWA-L,0.0769230769230771,-0.0,3
LULT-L,0.0750000000000001,-0.0,3
MZKE-L,0.0740740740740739,-0.0,3
PNCN-L^L16,0.0729166666666667,-0.0,3
MDFJ-L^K19,0.0714285714285714,-0.0,3
MOKV-L^K12,0.0714285714285714,-0.0,3
MHCH-L^J22,0.07103825136612,-0.0,3
MKEX-L,0.078125,-0.0,3
LWNF-L,0.0707070707070707,-0.0,3
FSOU-L^I17,0.0698412698412698,-0.0,3
LTBZ-L,0.069767441860465,-0.0,3
OJIW-L,0.0683544303797467,-0.0,3
FSIG-L^E18,0.0681818181818181,-0.0,3
FVBT-L,0.0676691729323306,-0.0,3
LTIZ-L,0.0671641791044774,-0.0,3
FTTP-L,0.0666666666666666,-0.0,3
FUIR-L,0.0666666666666666,-0.0,3
LURX-L^C14,0.0657276995305164,-0.0,3
LWNH-L,0.0704225352112677,-0.0,3
ZTK-L,0.0781893004115226,-0.0,3
NRZG-L,0.0784313725490197,-0.0,3
OCJG-L^I16,0.08,-0.0,3
NRDC-L^G13,0.0,0.0,3
NRYN-L^I09,0.0909090909090908,-0.0,3
FSFM-L,0.0903614457831325,-0.0,3
FRZJ-L,0.0902934537246049,-0.0,3
NCVO-L^K11,0.09,-0.0,3
NEYD-L^I10,0.0898550724637679,-0.0,3
MLDO-L^J10,0.089162182936203,-0.0,3
FWON-L^G09,0.0884955752212388,-0.0,3
NQLM-L^K10,0.0882352941176469,-0.0,3
PKQN-L^K10,0.0882352941176469,-0.0,3
LLKY-L,0.0875912408759123,-0.0,3
LQNF-L^E23,0.0869565217391303,-0.0,3
LONZ-L,0.0851063829787235,-0.0,3
MOLE-L^B19,0.0833333333333334,-0.0,3
MZSQ-L^H10,0.0833333333333334,-0.0,3
PNXP-L^K09,0.0833333333333334,-0.0,3
DRNQ-L^A11,0.0833333333333332,-0.0,3
FTJJ-L^H12,0.0821917808219179,-0.0,3
OTXM-L,0.0813953488372094,-0.0,3
LLPQ-L,0.0809190809190809,-0.0,3
LQXE-L^K11,0.0806451612903225,-0.0,3
PNMN-L^H09,0.1538461538461537,-0.0,3
PKHK-L^J10,0.1666666666666667,-0.0,3
