Firm Name,Momentum_1,Long Short,Cluster Index
OFTT-L^C10,0.25,0.0,0
FZEU-L^J18,0.3278688524590165,0.0,0
DRQN-L^A08,0.3333333333333332,0.0,0
MDWC-L^C18,0.3333333333333335,0.0,0
LTDS-L,0.3414634146341464,0.0,0
LTIY-L^A22,0.4758064516129032,0.0,0
GVDY-L,1.0583627105366236,0.0,0
NSUX-L^D13,0.1999999999999999,0.0,0
FSIY-L,0.1105882352941176,0.0,0
NSNW-L,0.099159663865546,0.0,0
NRAZ-L^F11,0.0874999999999999,0.0,0
BFRL-L,0.0085436893203882,0.0,0
LLWK-L^E09,0.0117647058823529,0.0,0
BUBP-L^K18,0.0120967741935482,0.0,0
LNWZ-L^G12,0.0212765957446807,0.0,0
LYZN-L^A21,0.0217391304347824,0.0,0
NOBD-L,0.0268817204301075,0.0,0
DOS-L,0.0282971197574533,0.0,0
WWA-L,0.0328638497652582,0.0,0
NNZO-L,0.0340909090909091,0.0,0
FSCO-L^A08,0.0361757105943152,0.0,0
FWQW-L^F07,0.0386266094420599,0.0,0
NOJL-L,0.0476190476190476,0.0,0
XCC-L,0.0535177390258569,0.0,0
LURZ-L^L09,0.0598290598290598,0.0,0
MDWD-L^J10,0.0675675675675675,0.0,0
NQLK-L^F20,0.0714285714285714,0.0,0
LKGM-L,0.0714285714285714,0.0,0
MDLC-L^C17,0.0787037037037037,0.0,0
MCGS-L^F17,0.0810055865921788,0.0,0
LOMY-L^D20,0.0833333333333334,0.0,0
NENH-L,0.0864864864864862,0.0,0
PVFR-L^J08,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
FVZY-L^G07,0.5555555555555558,-0.0,1
NENL-L,0.0,0.0,1
MHCL-L,0.1791044776119403,-0.0,2
NREN-L,0.0217391304347827,0.0,2
LMWZ-L,0.0,0.0,3
LYYP-L^D15,0.0,0.0,3
LZNJ-L^K06,0.0,0.0,3
LZYZ-L^C15,0.0,0.0,3
MABU-L^H09,0.0,0.0,3
MBEC-L,0.0,0.0,3
MBND-L^D10,0.0,0.0,3
MDSV-L,0.0,0.0,3
MDVK-L^G07,0.0,0.0,3
MDWN-L^G09,0.0,0.0,3
MOCW-L,0.0,0.0,3
MITS-L^C09,0.0,0.0,3
MOKV-L^K12,0.0,0.0,3
MOLE-L^B19,0.0,0.0,3
MOLX-L^G19,0.0,0.0,3
MOQU-L^K06,0.0,0.0,3
MORN-L^E12,0.0,0.0,3
MPEJ-L,0.0,0.0,3
MPGG-L^L11,0.0,0.0,3
MPRE-L,0.0,0.0,3
MHBF-L^I08,0.0,0.0,3
LYWH-L^G13,0.0,0.0,3
LXXX-L^D09,0.0,0.0,3
LWMJ-L^G14,0.0,0.0,3
LNGG-L^E19,0.0,0.0,3
LNWM-L,0.0,0.0,3
LNYJ-L^A07,0.0,0.0,3
LOHV-L^E06,0.0,0.0,3
LQIQ-L^D12,0.0,0.0,3
LQJG-L^I09,0.0,0.0,3
LQNJ-L,0.0,0.0,3
LQOP-L^I07,0.0,0.0,3
LQPA-L^A09,0.0,0.0,3
LQQP-L^C09,0.0,0.0,3
LQRW-L^B11,0.0,0.0,3
LQYG-L^B12,0.0,0.0,3
LRIY-L^L06,0.0,0.0,3
LTEU-L^B06,0.0,0.0,3
LUKI-L^A23,0.0,0.0,3
LUON-L^F12,0.0,0.0,3
LUPU-L^B06,0.0,0.0,3
LUTH-L^A12,0.0,0.0,3
LVKR-L^E08,0.0,0.0,3
LYVG-L^F16,0.0,0.0,3
NEDG-L,0.0,0.0,3
NETQ-L^A12,0.0,0.0,3
NEUG-L^L16,0.0,0.0,3
LUTI-L,-0.004694835680751,0.0,3
FSEW-L,-0.0053191489361701,0.0,3
LQVY-L^E11,-0.0058252427184466,0.0,3
FZAQ-L,-0.005859375,0.0,3
LUOR-L,-0.0059523809523809,0.0,3
MHBJ-L^L08,-0.0062893081761006,0.0,3
MUUZ-L,-0.0072289156626507,0.0,3
NYFC-L,-0.0074074074074074,0.0,3
FTPZ-L^F15,-0.0077821011673151,0.0,3
LMGN-L^D23,-0.0078125,0.0,3
LOIM-L^D20,-0.0079999999999998,0.0,3
FSRS-L,-0.0081967213114754,0.0,3
LKOM-L^K14,-0.0085470085470085,0.0,3
LQOA-L,-0.0091185410334346,0.0,3
FWON-L^G09,-0.0091743119266055,0.0,3
LPCU-L^F07,-0.01010101010101,0.0,3
MHBB-L^J15,-0.0102040816326529,0.0,3
LYYS-L^A08,-0.0108695652173913,0.0,3
FTMP-L^C19,-0.011049723756906,0.0,3
FSPV-L^H06,-0.0017035775127768,0.0,3
NESS-L^F23,0.0,0.0,3
FTKZ-L,-0.0009000900090009,0.0,3
VPZ-L^F18,0.0,0.0,3
NFBH-L,0.0,0.0,3
NGLG-L,0.0,0.0,3
NGTO-L^B08,0.0,0.0,3
NIVO-L,0.0,0.0,3
NKSB-L,0.0,0.0,3
NQJ-L,0.0,0.0,3
NQMH-L^G13,0.0,0.0,3
NRAS-L,0.0,0.0,3
NRAU-L^F10,0.0,0.0,3
NRAW-L^G11,0.0,0.0,3
NRCJ-L^A10,0.0,0.0,3
NRDI-L^J21,0.0,0.0,3
NSUZ-L,0.0,0.0,3
NSZK-L^A12,0.0,0.0,3
NWIP-L^B10,0.0,0.0,3
OCQF-L^H08,0.0,0.0,3
OEZX-L^L20,0.0,0.0,3
QPL-L,0.0,0.0,3
TYC-L^L08,0.0,0.0,3
YOW-L^C23,0.0,0.0,3
LMJY-L^C23,0.0,0.0,3
OFVD-L^A13,0.0113636363636364,0.0,3
LLVM-L,0.0,0.0,3
MDFZ-L,0.0162601626016261,0.0,3
FTWC-L^B06,0.0161870503597123,0.0,3
NTIV-L,0.0158730158730158,0.0,3
MDLN-L,0.0149253731343284,0.0,3
FWKZ-L^C13,0.0147058823529411,0.0,3
LXWQ-L^G17,0.0144927536231884,0.0,3
NJVB-L^K20,0.0138888888888888,0.0,3
FWWW-L^I11,0.013782542113323,0.0,3
XFY-L^A09,0.0135900339750849,0.0,3
MCUD-L^H22,0.0131048387096774,0.0,3
MPEO-L,0.0129032258064516,0.0,3
MSQG-L^B16,0.0127659574468084,0.0,3
FSVI-L^B17,0.0127388535031847,0.0,3
FUUI-L^E12,0.0125523012552299,0.0,3
OFWB-L,0.0122950819672131,0.0,3
LXPR-L^J16,0.0117647058823529,0.0,3
MDLL-L^F06,0.0117056856187289,0.0,3
LTIX-L^B06,0.0114942528735633,0.0,3
LTDC-L^I12,-0.0113636363636363,0.0,3
MCUA-L^I08,0.0168067226890755,0.0,3
LWSG-L,0.0107142857142858,0.0,3
NAPC-L,0.0175438596491228,0.0,3
LWFK-L^G12,0.0178571428571425,0.0,3
MCTZ-L^J11,0.0226804123711341,0.0,3
BKJO-L,0.0222222222222221,0.0,3
LUZN-L^H21,0.0221402214022139,0.0,3
OCHI-L,0.0218978102189779,0.0,3
MOPD-L^G08,0.021505376344086,0.0,3
FULC-L^F22,0.0213178294573641,0.0,3
FSHC-L,0.0201793721973093,0.0,3
FSNP-L,0.02,0.0,3
OCJF-L^H08,0.0198019801980198,0.0,3
FZHF-L,0.0197674418604651,0.0,3
FYUQ-L^K10,0.0196078431372548,0.0,3
MCDD-L,0.0196078431372548,0.0,3
MQWC-L,0.0193826274228283,0.0,3
LXMV-L,0.0193050193050194,0.0,3
FZAP-L,0.019108280254777,0.0,3
MSQE-L,0.0186598812553011,0.0,3
FSXX-L,0.0184210526315791,0.0,3
FVYE-L,0.0178837555886737,0.0,3
LTCY-L^H16,0.0178571428571425,0.0,3
LWBE-L^F07,0.0175438596491228,0.0,3
FTMQ-L,0.0104287369640787,0.0,3
NEVV-L^L16,0.0101010101010101,0.0,3
VQI-L,0.0096352374397798,0.0,3
FSCX-L,0.0,0.0,3
FSEO-L^F23,0.0,0.0,3
FSFM-L,0.0,0.0,3
FSPS-L^F15,0.0,0.0,3
FSUX-L^C11,0.0,0.0,3
FTSS-L,0.0,0.0,3
FTZF-L^E06,0.0,0.0,3
FUKE-L^G06,0.0,0.0,3
FVKF-L^J22,0.0,0.0,3
FVNI-L^A23,0.0,0.0,3
FVSJ-L^K22,0.0,0.0,3
FVUG-L^I06,0.0,0.0,3
FXXB-L^J21,0.0,0.0,3
FZBQ-L,0.0,0.0,3
FZDZ-L^B06,0.0,0.0,3
FZGS-L,0.0,0.0,3
LKCU-L,0.0,0.0,3
LKLE-L^L09,0.0,0.0,3
LLVE-L^D06,0.0,0.0,3
FSBU-L^C20,0.0,0.0,3
FRZW-L^H07,0.0,0.0,3
DVX-L^C10,0.0,0.0,3
BRIO-L^L15,0.0,0.0,3
WYJ-L,0.0080128205128204,0.0,3
LXWG-L^H13,0.0071428571428571,0.0,3
FTXL-L^D07,0.0068965517241379,0.0,3
FTAG-L,0.0057471264367816,0.0,3
FTSP-L^I22,0.0055248618784531,0.0,3
BBTU-L^C18,0.0054945054945054,0.0,3
FRZJ-L,0.0054347826086955,0.0,3
MVIW-L^L09,0.0052631578947368,0.0,3
MILA-L^L07,0.0049019607843137,0.0,3
LMGP-L,0.0,0.0,3
FTTW-L^H06,0.0047846889952154,0.0,3
MHAZ-L^H07,0.004291845493562,0.0,3
FTBK-L,0.0042194092827003,0.0,3
VPT-L,0.0015898251192367,0.0,3
LQXK-L,0.0014836795252224,0.0,3
BAOH-L,0.0,0.0,3
BDIM-L^C23,0.0,0.0,3
BFQQ-L,0.0,0.0,3
BLUO-L^I06,0.0,0.0,3
BQMM-L^C11,0.0,0.0,3
FSDW-L^B17,0.0045248868778282,0.0,3
MBAL-L^C20,-0.0127931769722815,0.0,3
NQZD-L^F12,-0.0416666666666666,0.0,3
FTVJ-L^D08,-0.0136054421768707,0.0,3
LZYO-L,-0.1052631578947368,0.0,3
NFAK-L^L22,-0.1052631578947368,0.0,3
LWMG-L,-0.1065088757396449,0.0,3
MVVX-L^F07,-0.1077844311377245,0.0,3
LQSI-L^L16,-0.1078431372549019,0.0,3
LPDI-L,-0.111111111111111,0.0,3
MBPF-L,-0.111111111111111,0.0,3
OFTQ-L^C23,-0.111111111111111,0.0,3
MCUI-L^J07,-0.1129032258064515,0.0,3
MPEP-L,-0.1132075471698113,0.0,3
LTCS-L^K06,-0.1134751773049644,0.0,3
LLCJ-L^K06,-0.1153846153846154,0.0,3
LQNV-L^L18,-0.1168831168831168,0.0,3
GKHK-L^F16,-0.12,0.0,3
LTCQ-L,-0.1212938005390835,0.0,3
BDAJ-L,-0.1241830065359477,0.0,3
LQOS-L^I16,-0.1249999999999998,0.0,3
MDFJ-L^K19,-0.1249999999999998,0.0,3
MITP-L^K08,-0.1249999999999998,0.0,3
LOVR-L^F09,-0.1052631578947368,0.0,3
NNAK-L,-0.1249999999999998,0.0,3
NSZM-L^B08,-0.1,0.0,3
FSQG-L^E11,-0.0986842105263157,0.0,3
FVSF-L^A11,-0.074380165289256,0.0,3
FSRI-L,-0.0752577319587627,0.0,3
LQSS-L^L06,-0.0763052208835343,0.0,3
MDWJ-L,-0.0769230769230769,0.0,3
MHAQ-L^H10,-0.0769230769230769,0.0,3
NTAC-L^H06,-0.0769230769230769,0.0,3
MCDA-L^D18,-0.0793650793650794,0.0,3
MPZB-L^C11,-0.0806451612903226,0.0,3
LQXE-L^K11,-0.0822368421052631,0.0,3
DRNQ-L^A11,-0.0833333333333333,0.0,3
MCRK-L^D19,-0.0840950639853748,0.0,3
FRZT-L,-0.0875576036866359,0.0,3
BLNT-L^D19,-0.0881763527054109,0.0,3
LTBW-L^C15,-0.088235294117647,0.0,3
LPKH-L^B06,-0.0892857142857143,0.0,3
MNMN-L^G06,-0.0909090909090908,0.0,3
LLQP-L^G09,-0.0909090909090909,0.0,3
LSZD-L^J06,-0.0932203389830507,0.0,3
NOVS-L,-0.0938628158844766,0.0,3
NETX-L^L12,-0.1,0.0,3
OADO-L^C16,-0.1249999999999998,0.0,3
FVUV-L^B09,-0.125,0.0,3
FZEO-L,-0.1250000000000001,0.0,3
MCEJ-L^E06,-0.2446808510638297,0.0,3
LPMS-L^G08,-0.25,0.0,3
LQWF-L^A08,-0.25,0.0,3
NDAU-L^K11,-0.25,0.0,3
NETR-L^B12,-0.25,0.0,3
NRTW-L^F09,-0.2941176470588236,0.0,3
LWFL-L,-0.3333333333333332,0.0,3
NRDM-L^J19,-0.3333333333333332,0.0,3
LYRH-L,-0.3636363636363636,0.0,3
LQXQ-L^C08,-0.375,0.0,3
NEYB-L,-0.3815789473684211,0.0,3
FSYG-L^K08,-0.4444444444444444,0.0,3
FTZO-L^C06,-0.5,0.0,3
LQOX-L^H07,-0.5,0.0,3
LRMN-L,-0.5,0.0,3
MORB-L,-0.5,0.0,3
MPOO-L^D12,-0.5,1.0,3
NEZP-L,-0.5,1.0,3
NKVJ-L,-0.5555555555555556,1.0,3
MSBY-L,-0.2222222222222221,0.0,3
NKTE-L,-0.2,0.0,3
LQSJ-L,-0.1818181818181817,0.0,3
OBQW-L^K08,-0.1794871794871795,0.0,3
MPSB-L^I07,-0.1250000000000001,0.0,3
MOJX-L^G06,-0.1267605633802816,0.0,3
NQZW-L^L11,-0.131578947368421,0.0,3
NSVI-L^L11,-0.1363636363636363,0.0,3
FTJK-L,-0.1389830508474576,0.0,3
NRZG-L,-0.1406844106463879,0.0,3
LQNE-L^I14,-0.142857142857143,0.0,3
FURR-L^F08,-0.1443298969072164,0.0,3
FSZD-L^D15,-0.146341463414634,0.0,3
NUCW-L,-0.0714285714285715,0.0,3
LXKX-L^A12,-0.1538461538461538,0.0,3
FTMO-L^G06,-0.1558935361216729,0.0,3
FSQS-L^A09,-0.161764705882353,0.0,3
FSMU-L^L09,-0.1666666666666666,0.0,3
LQSN-L,-0.1666666666666666,0.0,3
LTEF-L^I10,-0.1666666666666666,0.0,3
LZQY-L^C15,-0.1666666666666666,0.0,3
MHCI-L^E10,-0.1666666666666666,0.0,3
LJZZ-L^L11,-0.1739130434782608,0.0,3
OFUW-L^A21,-0.1739130434782608,0.0,3
NRDF-L^A14,-0.1538461538461538,0.0,3
XDS-L,-0.0133333333333331,0.0,3
NEYL-L,-0.0714285714285715,0.0,3
LVKF-L,-0.0714285714285715,0.0,3
LYWA-L,-0.0256410256410256,0.0,3
MOLZ-L,-0.0258620689655172,0.0,3
FVTW-L^H21,-0.0267175572519084,0.0,3
MSRP-L^C12,-0.0276816608996539,0.0,3
BCZB-L,-0.0285714285714285,0.0,3
LRJH-L^E22,-0.0286624203821657,0.0,3
LPRB-L^J17,-0.028735632183908,0.0,3
LWLC-L,-0.0294117647058823,0.0,3
LQIT-L,-0.0297619047619047,0.0,3
TLP-L,-0.0299401197604789,0.0,3
NEYD-L^I10,-0.0309278350515462,0.0,3
LTED-L^A07,-0.0309278350515463,0.0,3
OCKI-L,-0.0312499999999998,0.0,3
FUYP-L,-0.0314591700133868,0.0,3
LLKM-L^A20,-0.0316742081447964,0.0,3
MRTE-L^C08,-0.0322580645161291,0.0,3
FSQU-L^L06,-0.0331325301204818,0.0,3
LLLK-L^E09,-0.0334346504559269,0.0,3
FUIR-L,-0.0337078651685394,0.0,3
FSBR-L,-0.0243902439024389,0.0,3
MVWG-L^I07,-0.0344827586206895,0.0,3
LXGK-L,-0.0241935483870967,0.0,3
FTIT-L,-0.0230179028132992,0.0,3
ZTK-L,-0.0143027413587605,0.0,3
MQFA-L,-0.0145833333333331,0.0,3
MOOW-L^D07,-0.0148063781321183,0.0,3
FSRD-L^L07,-0.0149253731343284,0.0,3
FTWG-L,-0.0151515151515151,0.0,3
LLEU-L,-0.0152671755725191,0.0,3
LLFH-L,-0.016,0.0,3
FTHX-L^E20,-0.0163934426229508,0.0,3
LQOU-L^F09,-0.0166666666666667,0.0,3
MHCE-L^F08,-0.0168674698795181,0.0,3
FSCT-L^I21,-0.017391304347826,0.0,3
FTSJ-L,-0.0178571428571429,0.0,3
FSMQ-L^F21,-0.0182926829268291,0.0,3
LUIL-L^I07,-0.018939393939394,0.0,3
MAAK-L^A08,-0.0196078431372549,0.0,3
FUDQ-L^H07,-0.0199999999999999,0.0,3
MCYW-L^J07,-0.0206185567010309,0.0,3
FSLE-L,-0.021978021978022,0.0,3
MRYI-L,-0.0224299065420559,0.0,3
LUWV-L^L16,-0.0234375,0.0,3
LLOR-L,-0.0363636363636363,0.0,3
FSUH-L,-0.0367491166077738,0.0,3
NRDT-L^C23,-0.0384615384615385,0.0,3
LQYL-L^E06,-0.0542635658914729,0.0,3
NEYV-L^L10,-0.0545454545454545,0.0,3
NWJE-L,-0.0588235294117647,0.0,3
MOOK-L^H18,-0.0606060606060606,0.0,3
FSSO-L,-0.0615942028985506,0.0,3
FUMM-L^D10,-0.0617529880478087,0.0,3
LWQQ-L^L09,-0.0624999999999998,0.0,3
NKTF-L^A08,-0.0625,0.0,3
LLXA-L^F09,-0.0636363636363637,0.0,3
FUEY-L^H15,-0.0641025641025642,0.0,3
LQYF-L^C09,-0.0645161290322581,0.0,3
LQVW-L^A19,-0.0647482014388488,0.0,3
MOPY-L^B12,-0.0666666666666665,0.0,3
NFSA-L^J08,-0.0666666666666665,0.0,3
LZYY-L^K17,-0.0666666666666667,0.0,3
FTKY-L,-0.0670212765957446,0.0,3
MVWC-L^A15,-0.0689655172413792,0.0,3
MPIK-L,-0.0714285714285714,0.0,3
FTKD-L^B07,-0.0714285714285715,0.0,3
LTBQ-L^A22,-0.0526315789473684,0.0,3
FSBZ-L^I06,-0.0521978021978022,0.0,3
NXNV-L^L06,-0.0519480519480519,0.0,3
FTTG-L,-0.0504587155963304,0.0,3
LVKG-L,-0.04,0.0,3
LQPH-L^C06,0.0227272727272727,0.0,3
FTRR-L^A11,-0.0419161676646705,0.0,3
MBME-L,-0.0425531914893616,0.0,3
FRZX-L,-0.0430210325047801,0.0,3
MBLX-L^I08,-0.0434782608695651,0.0,3
NCVC-L^G21,-0.0441176470588235,0.0,3
MFST-L,-0.0451693851944792,0.0,3
LNAP-L^H06,-0.0454545454545455,0.0,3
LZHV-L^H10,-0.0714285714285715,0.0,3
LWHP-L^B06,-0.0454545454545455,0.0,3
NWIA-L,-0.0454545454545455,0.0,3
LOKI-L,-0.0460829493087557,0.0,3
WYY-L,-0.0462962962962962,0.0,3
LLAG-L^B10,-0.0465116279069768,0.0,3
LZOS-L,-0.0466200466200467,0.0,3
XEM-L,-0.0476190476190476,0.0,3
FZAT-L^J09,-0.0483870967741936,0.0,3
MKHS-L^L06,-0.0491803278688525,0.0,3
LZOI-L,-0.05,0.0,3
LXUA-L^B13,-0.0454545454545455,0.0,3
LKED-L^L15,0.0227272727272727,0.0,3
LQIJ-L^G06,0.0249999999999999,-0.0,3
NZEH-L,0.0235294117647058,-0.0,3
MPDV-L^F07,0.1275510204081633,-0.0,3
FWOI-L^F12,0.1250000000000002,-0.0,3
FURT-L,0.125,-0.0,3
NRAB-L^H17,0.125,-0.0,3
FTON-L,0.1242937853107344,-0.0,3
LUKM-L,0.1231884057971015,-0.0,3
LURX-L^C14,0.1219512195121952,-0.0,3
LWNH-L,0.121951219512195,-0.0,3
LTHD-L^C15,0.1201923076923077,-0.0,3
FSDX-L,0.1192182410423452,-0.0,3
LXQA-L^C08,0.1171875,-0.0,3
FSWY-L,0.116734693877551,-0.0,3
LWFX-L,0.1164383561643835,-0.0,3
OFVT-L^L19,0.115702479338843,-0.0,3
MGCV-L^H06,0.1153846153846152,-0.0,3
LYRY-L,0.1145374449339207,-0.0,3
NWER-L^J15,0.1142857142857143,-0.0,3
FVTN-L^K22,0.1136363636363635,-0.0,3
NMZP-L,0.1123595505617978,-0.0,3
LUMA-L^A23,0.1282051282051282,-0.0,3
FSJE-L^D06,0.1111111111111111,-0.0,3
LUHP-L,0.129032258064516,-0.0,3
MAAD-L^L13,0.1304347826086955,-0.0,3
MZPO-L^H07,0.146341463414634,-0.0,3
NCVI-L^J07,0.1450381679389312,-0.0,3
NBCX-L,0.1437908496732025,-0.0,3
FSXE-L,0.142857142857143,-0.0,3
LKME-L^K08,0.1428571428571428,-0.0,3
LXUH-L,0.1428571428571428,-0.0,3
NESX-L^E11,0.1428571428571428,-0.0,3
LMGC-L,0.1415683553088131,-0.0,3
MZKE-L,0.1411764705882352,-0.0,3
NNCP-L,0.1407407407407406,-0.0,3
NSIP-L,0.1397849462365592,-0.0,3
FSBO-L,0.1395348837209302,-0.0,3
MRZG-L^D16,0.1384615384615384,-0.0,3
FSSR-L,0.1382113821138211,-0.0,3
LONZ-L,0.1375661375661376,-0.0,3
LLIM-L^D12,0.1358024691358024,-0.0,3
LUWQ-L,0.1357142857142859,-0.0,3
LWCO-L,0.1353711790393013,-0.0,3
MQFB-L,0.1310861423220974,-0.0,3
BDLO-L,0.1296101159114857,-0.0,3
FWEF-L^F09,0.1111111111111111,-0.0,3
LQSF-L,0.1111111111111111,-0.0,3
LUKC-L,0.1098901098901099,-0.0,3
LOEB-L^G12,0.0972222222222223,-0.0,3
MQFQ-L^B07,0.0965732087227415,-0.0,3
FUIW-L,0.096,-0.0,3
LWXZ-L,0.0954773869346734,-0.0,3
LMZH-L^C09,0.0953177257525081,-0.0,3
FTZA-L,0.0952380952380953,-0.0,3
FTQX-L^F08,0.0948275862068965,-0.0,3
LZYR-L^H13,0.0947368421052632,-0.0,3
LLJR-L,0.0944700460829492,-0.0,3
MSRS-L^J17,0.09375,-0.0,3
FZCS-L^L08,0.0930232558139534,-0.0,3
MSPT-L,0.0926701570680628,-0.0,3
LKNR-L,0.0926517571884983,-0.0,3
LMGK-L^L21,0.092184368737475,-0.0,3
FTOR-L^G07,0.0916666666666667,-0.0,3
FTTX-L,0.0911808669656202,-0.0,3
LNTH-L,0.0910815939278937,-0.0,3
FTAK-L,0.0909090909090908,-0.0,3
LJWT-L^G13,0.0909090909090908,-0.0,3
MNNT-L,0.0973084886128363,-0.0,3
LSHG-L^A19,0.0980603448275863,-0.0,3
MDFK-L^K12,0.0982142857142855,-0.0,3
LQWE-L^A22,0.0984615384615383,-0.0,3
FTMS-L,0.0232558139534884,0.0,3
LOWV-L^C07,0.108499095840868,-0.0,3
FTKU-L,0.108433734939759,-0.0,3
NKMR-L,0.1081081081081081,-0.0,3
MHAX-L^A08,0.1078947368421052,-0.0,3
OFDS-L^E08,0.1075697211155379,-0.0,3
LKDP-L,0.1070090957731406,-0.0,3
FTUR-L,0.1066666666666666,-0.0,3
FSAL-L,0.1063829787234043,-0.0,3
FSLO-L^E10,0.146788990825688,-0.0,3
ISS-L^L07,0.1054216867469879,-0.0,3
BJJT-L,0.1044776119402983,-0.0,3
FUEW-L,0.1032258064516129,-0.0,3
FSHU-L,0.1029668411867363,-0.0,3
MURM-L^K18,0.1012345679012345,-0.0,3
FSOP-L^I11,0.1,-0.0,3
LQFY-L^F11,0.1,-0.0,3
MNMQ-L^I10,0.1,-0.0,3
LZOO-L^J22,0.0993865030674847,-0.0,3
BDBL-L^I07,0.0991735537190083,-0.0,3
FSMD-L^J17,0.1046511627906976,-0.0,3
NEZQ-L,0.0909090909090908,-0.0,3
MDHA-L^D10,0.1470588235294117,-0.0,3
GFNF-L^I16,0.1487603305785123,-0.0,3
LJWX-L^H17,0.2686567164179103,-0.0,3
LUNQ-L^D16,0.2666666666666666,-0.0,3
NSZU-L^J12,0.2642045454545454,-0.0,3
FZGP-L^F08,0.2592592592592593,-0.0,3
MOPX-L^G09,0.2563025210084035,-0.0,3
LOXK-L^E14,0.2542372881355932,-0.0,3
LKPB-L^J12,0.2528735632183909,-0.0,3
FSFY-L^H12,0.25,-0.0,3
FTTL-L,0.25,-0.0,3
LMNQ-L^L10,0.25,-0.0,3
MORA-L^K15,0.25,-0.0,3
NAFD-L^F10,0.25,-0.0,3
NFBL-L^G10,0.25,-0.0,3
LTCL-L^F08,0.2491228070175437,-0.0,3
LULF-L^B07,0.2410714285714283,-0.0,3
YCB-L^H19,0.2395833333333332,-0.0,3
CWV-L^I06,0.2395659432387311,-0.0,3
FTGU-L,0.2359550561797754,-0.0,3
LULR-L,0.2300884955752213,-0.0,3
NOAE-L^H21,0.2857142857142856,-0.0,3
BFQK-L,0.2272727272727273,-0.0,3
FZCX-L^B23,0.2857142857142856,-0.0,3
NSZX-L^J08,0.3076923076923077,-0.0,3
LQWQ-L^A22,9.111111111111112,-1.0,3
FZDC-L,8.0,-1.0,3
LTBT-L^A11,3.340909090909091,-1.0,3
NMZF-L,0.625,-0.0,3
LQOQ-L^G10,0.607142857142857,-0.0,3
OFVA-L^I10,0.5999999999999999,-0.0,3
LQUN-L,0.5,-0.0,3
MHHQ-L^K20,0.4568671963677639,-0.0,3
LLIH-L^E08,0.4285714285714286,-0.0,3
LZXC-L^B09,0.4019607843137254,-0.0,3
LUPT-L^K06,0.3999999999999999,-0.0,3
LPHR-L^K08,0.375,-0.0,3
MJPN-L^G13,0.357142857142857,-0.0,3
LUTK-L,0.3529411764705881,-0.0,3
MAXR-L^D16,0.3404710920770877,-0.0,3
