Firm Name,Momentum_1,Long Short,Cluster Index
FWOI-L^F12,0.1,-0.0,3
TLP-L,0.0120240480961923,-0.0,3
OFQN-L^J15,-0.0038961038961039,0.0,4
WYY-L,0.0,0.0,4
YGX-L,0.0,0.0,4
YOW-L^C23,0.0,0.0,4
MOLD-L^I07,-0.0014814814814814,0.0,4
FZCR-L^C08,-0.001937984496124,0.0,4
LMZH-L^C09,-0.0030211480362538,0.0,4
LXMV-L,-0.0030769230769229,0.0,4
LWMG-L,-0.0044444444444443,0.0,4
NWVT-L,-0.0072992700729926,0.0,4
LQVY-L^E11,-0.0051282051282049,0.0,4
LLJF-L,-0.0056657223796033,0.0,4
FSQE-L^E07,-0.0064308681672026,0.0,4
NEUF-L^I19,-0.006578947368421,0.0,4
NIHF-L,-0.0068965517241378,0.0,4
VPZ-L^F18,0.0,0.0,4
BWQW-L^I10,-0.0074349442379182,0.0,4
FWPG-L,-0.0078125,0.0,4
LZYY-L^K17,-0.0078740157480314,0.0,4
FZBQ-L,-0.0045454545454546,0.0,4
PVFR-L^J08,0.0,0.0,4
OFVX-L,0.0,0.0,4
OIQR-L^D12,0.0,0.0,4
NRDI-L^J21,0.0,0.0,4
NRDM-L^J19,0.0,0.0,4
NRDT-L^C23,0.0,0.0,4
NRDZ-L^E21,0.0,0.0,4
NRTW-L^F09,0.0,0.0,4
NUCW-L,0.0,0.0,4
NWER-L^J15,0.0,0.0,4
NWGY-L,0.0,0.0,4
NWIA-L,0.0,0.0,4
NWIP-L^B10,0.0,0.0,4
OFQD-L,0.0,0.0,4
OFTK-L^C12,0.0,0.0,4
OFTQ-L^C23,0.0,0.0,4
OFVA-L^I10,0.0,0.0,4
OFVL-L^J07,0.0,0.0,4
LXOK-L,-0.0081300813008129,0.0,4
OFVY-L^I18,0.0,0.0,4
OFWD-L^A21,0.0,0.0,4
OGWH-L^L16,0.0,0.0,4
OIQS-L^J19,0.0,0.0,4
FZAQ-L,-0.0082644628099173,0.0,4
FTFY-L^J09,-0.010204081632653,0.0,4
FSFM-L,-0.0083333333333334,0.0,4
FSET-L,-0.0136363636363636,0.0,4
FUBX-L,-0.0137931034482758,0.0,4
LJWX-L^H17,-0.0138248847926266,0.0,4
FSGT-L,-0.0140405616224649,0.0,4
FTCS-L^A20,-0.0141509433962265,0.0,4
FTLO-L^C20,-0.0141935483870968,0.0,4
LXQA-L^C08,-0.0148698884758364,0.0,4
LTEG-L,-0.0158730158730159,0.0,4
BDLO-L,-0.0161879895561356,0.0,4
FWXD-L^G16,-0.0166666666666667,0.0,4
MFST-L,-0.0173913043478259,0.0,4
LUTV-L,-0.0179104477611939,0.0,4
LWSG-L,-0.0181347150259066,0.0,4
NCVO-L^K11,-0.0185185185185184,0.0,4
BLNV-L^F19,-0.0188679245283018,0.0,4
LUWS-L^D09,-0.0191489361702127,0.0,4
FTBY-L,-0.0194968553459119,0.0,4
LLQP-L^G09,-0.0196078431372549,0.0,4
LQVD-L^J07,-0.0196078431372549,0.0,4
IAEK-L,-0.0133333333333333,0.0,4
FTOH-L,-0.0083102493074791,0.0,4
MSRP-L^C12,-0.0128755364806868,0.0,4
FTDO-L,-0.0121951219512194,0.0,4
FWWR-L^D07,-0.0086526576019777,0.0,4
LQXK-L,-0.0091463414634145,0.0,4
FUUQ-L^J08,-0.0096153846153845,0.0,4
NRDC-L^G13,0.0,0.0,4
MBUU-L,-0.0102827763496143,0.0,4
OAYS-L,-0.0103011093502376,0.0,4
BPVK-L,-0.010593220338983,0.0,4
CWI-L,-0.0106619280319858,0.0,4
MNMQ-L^I10,-0.010752688172043,0.0,4
LPRB-L^J17,-0.0109890109890109,0.0,4
FUYP-L,-0.0112137203166227,0.0,4
FTAG-L,-0.0112359550561798,0.0,4
LWM-L,-0.0113223670155949,0.0,4
NYMM-L^K15,-0.0113871635610764,0.0,4
LSHG-L^A19,-0.011437908496732,0.0,4
FZDC-L,-0.011456628477905,0.0,4
FSAM-L,-0.0117589416952473,0.0,4
FSUH-L,-0.0117647058823529,0.0,4
NVLX-L^G22,-0.0118577075098813,0.0,4
FWKZ-L^C13,-0.0123456790123457,0.0,4
NRAU-L^F10,0.0,0.0,4
LQOA-L,0.0,0.0,4
NQLL-L^K15,0.0,0.0,4
LNTF-L^L10,0.0,0.0,4
LOMY-L^D20,0.0,0.0,4
LOSA-L^D20,0.0,0.0,4
LOVR-L^F09,0.0,0.0,4
LPDL-L,0.0,0.0,4
LPHR-L^K08,0.0,0.0,4
LPMS-L^G08,0.0,0.0,4
LQJG-L^I09,0.0,0.0,4
LQNJ-L,0.0,0.0,4
FSVC-L^L10,-0.0202020202020203,0.0,4
LQRW-L^B11,0.0,0.0,4
LQVL-L^L09,0.0,0.0,4
LQWF-L^A08,0.0,0.0,4
LQXY-L^G10,0.0,0.0,4
LQYD-L^D07,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LRMN-L,0.0,0.0,4
LTBW-L^C15,0.0,0.0,4
LTCD-L,0.0,0.0,4
LNHD-L^A09,0.0,0.0,4
LTGY-L^I11,0.0,0.0,4
LMJY-L^C23,0.0,0.0,4
LLHB-L^C09,0.0,0.0,4
FSEO-L^F23,0.0,0.0,4
FSIG-L^E18,0.0,0.0,4
FSSU-L^H22,0.0,0.0,4
FSUX-L^C11,0.0,0.0,4
FTFK-L,0.0,0.0,4
FTMP-L^C19,0.0,0.0,4
FTTL-L,0.0,0.0,4
FTYW-L,0.0,0.0,4
FUIR-L,0.0,0.0,4
FVHT-L,0.0,0.0,4
FVKF-L^J22,0.0,0.0,4
FVNI-L^A23,0.0,0.0,4
FWEF-L^F09,0.0,0.0,4
FWSD-L^I15,0.0,0.0,4
FXXB-L^J21,0.0,0.0,4
FZCX-L^B23,0.0,0.0,4
FZGS-L,0.0,0.0,4
LLAG-L^B10,0.0,0.0,4
LLAI-L^A12,0.0,0.0,4
LLIH-L^E08,0.0,0.0,4
NRAB-L^H17,0.0,0.0,4
LTIG-L^K20,0.0,0.0,4
LULI-L,0.0,0.0,4
NEDH-L^I08,0.0,0.0,4
NENG-L,0.0,0.0,4
NENL-L,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
NETX-L^L12,0.0,0.0,4
NEUG-L^L16,0.0,0.0,4
NEXM-L,0.0,0.0,4
NEZP-L,0.0,0.0,4
NFBH-L,0.0,0.0,4
NGTO-L^B08,0.0,0.0,4
NHRR-L^J10,0.0,0.0,4
NIRB-L^F22,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKSB-L,0.0,0.0,4
NKSX-L^F23,0.0,0.0,4
NKTE-L,0.0,0.0,4
NKTQ-L^F09,0.0,0.0,4
NNYI-L^D16,0.0,0.0,4
NQJ-L,0.0,0.0,4
NBCX-L,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
NAPC-L,0.0,0.0,4
MVWD-L^F18,0.0,0.0,4
LUON-L^F12,0.0,0.0,4
LVKP-L,0.0,0.0,4
LWFG-L,0.0,0.0,4
LXGK-L,0.0,0.0,4
LXKH-L^E07,0.0,0.0,4
LYVG-L^F16,0.0,0.0,4
LYWH-L^G13,0.0,0.0,4
LYYS-L^A08,0.0,0.0,4
LZQY-L^C15,0.0,0.0,4
MBEC-L,0.0,0.0,4
MCCB-L^G20,0.0,0.0,4
MNDZ-L^B19,0.0,0.0,4
MOCW-L,0.0,0.0,4
MOMU-L,0.0,0.0,4
MPEP-L,0.0,0.0,4
MPOO-L^D12,0.0,0.0,4
MPRE-L,0.0,0.0,4
MQYR-L,0.0,0.0,4
MSRS-L^J17,0.0,0.0,4
MZPO-L^H07,0.0,0.0,4
LTIZ-L,-0.0204918032786884,0.0,4
OFUG-L^C12,-0.0384615384615385,0.0,4
MDHA-L^D10,-0.0206896551724138,0.0,4
FTRR-L^A11,-0.0647482014388488,0.0,4
LKED-L^L15,-0.0652173913043479,0.0,4
VBA-L^C13,-0.0662251655629139,0.0,4
LPPQ-L^G10,-0.0666666666666665,0.0,4
FSVI-L^B17,-0.0666666666666667,0.0,4
MRYI-L,-0.0676923076923077,0.0,4
FTGM-L^B22,-0.0681818181818182,0.0,4
MURM-L^K18,-0.0703703703703705,0.0,4
LPCU-L^F07,-0.0714285714285715,0.0,4
MDLE-L^F11,-0.0724637681159419,0.0,4
FVTN-L^K22,-0.0725806451612903,0.0,4
MAXR-L^D16,-0.0755176613885506,0.0,4
MHBB-L^J15,-0.0755555555555554,0.0,4
LOCU-L^J15,-0.0760749724366041,0.0,4
LMNQ-L^L10,-0.0769230769230769,0.0,4
NESU-L,-0.0769230769230769,0.0,4
NESX-L^E11,-0.0769230769230769,0.0,4
LUPP-L,-0.0794701986754967,0.0,4
FSUM-L^D21,-0.0799999999999999,0.0,4
LVKW-L^G17,-0.0641025641025642,0.0,4
FTON-L,-0.0799999999999999,0.0,4
MBWC-L^H08,-0.063157894736842,0.0,4
NQFY-L^H13,-0.0625,0.0,4
LUFX-L^B20,-0.052154195011338,0.0,4
MQWF-L,-0.0522765598650927,0.0,4
LWPX-L^J12,-0.0523255813953489,0.0,4
MDKX-L^A20,-0.0535279805352798,0.0,4
NKRG-L^K08,-0.054054054054054,0.0,4
ONCO-L^K20,-0.0543478260869565,0.0,4
FUCW-L,-0.0544871794871795,0.0,4
NEYB-L,-0.0545454545454545,0.0,4
FTTO-L,-0.0548137737174982,0.0,4
LLEH-L,-0.0550098231827113,0.0,4
MCTP-L,-0.056140350877193,0.0,4
DLY-L^F16,-0.0575539568345322,0.0,4
MPZB-L^C11,-0.0576923076923077,0.0,4
FSPS-L^F15,-0.0581395348837208,0.0,4
LXXV-L,-0.0585106382978722,0.0,4
FSBO-L,-0.0588235294117647,0.0,4
MPZC-L^D09,-0.0588235294117647,0.0,4
LPGR-L^H21,-0.0589080459770114,0.0,4
MQEN-L,-0.0614334470989761,0.0,4
LQXE-L^K11,-0.0627450980392155,0.0,4
OIPJ-L^D21,-0.0515624999999999,0.0,4
LQNV-L^L18,-0.0806451612903226,0.0,4
LZTN-L^G12,-0.0869565217391304,0.0,4
NREM-L^A15,-0.1333333333333333,0.0,4
LYZN-L^A21,-0.1359999999999999,0.0,4
MABU-L^H09,-0.142857142857143,0.0,4
NLIY-L,-0.142857142857143,0.0,4
NSZM-L^B08,-0.142857142857143,0.0,4
LWLC-L,-0.1463414634146341,0.0,4
MHCE-L^F08,-0.1608040201005025,0.0,4
FSYG-L^K08,-0.1654676258992805,0.0,4
MGZC-L^D19,-0.1771428571428571,0.0,4
PNRU-L^L15,-0.1818181818181818,0.0,4
LVKR-L^E08,-0.1999999999999999,0.0,4
FSFY-L^H12,-0.2,0.0,4
OEZX-L^L20,-0.2,0.0,4
LQOX-L^H07,-0.2307692307692307,0.0,4
TYC-L^L08,-0.25,0.0,4
LZYZ-L^C15,-0.5,0.0,4
LTDJ-L^E07,-0.52,0.0,4
NIHB-L,-0.603448275862069,0.0,4
QPL-L,-0.765704584040747,0.0,4
LKFE-L^J18,-0.129032258064516,0.0,4
LTCQ-L,-0.0837988826815643,0.0,4
LMGN-L^D23,-0.1278195488721806,0.0,4
OCQF-L^H08,-0.1249999999999998,0.0,4
LQIT-L,-0.09375,0.0,4
NQZD-L^F12,-0.0937500000000001,0.0,4
LLVF-L,-0.0951374207188161,0.0,4
LMFN-L^L11,-0.0955993930197268,0.0,4
LLKM-L^A20,-0.0969387755102041,0.0,4
NQZJ-L^K11,-0.097560975609756,0.0,4
MPEO-L,-0.1021611001964636,0.0,4
MZSQ-L^H10,-0.1047619047619047,0.0,4
NEUI-L^C11,-0.1052631578947368,0.0,4
NWJE-L,-0.1090909090909091,0.0,4
LJWT-L^G13,-0.111111111111111,0.0,4
LTBQ-L^A22,-0.111111111111111,0.0,4
OFDS-L^E08,-0.1122244488977957,0.0,4
DRQN-L^A08,-0.1129032258064517,0.0,4
FTZA-L,-0.1145833333333333,0.0,4
FYTJ-L,-0.1148717948717947,0.0,4
LUTK-L,-0.1176470588235295,0.0,4
LULT-L,-0.1213592233009708,0.0,4
LZYR-L^H13,-0.1230677764565992,0.0,4
NOBD-L,-0.1250000000000001,0.0,4
NBBH-L^H19,-0.0512820512820513,0.0,4
FVUA-L,-0.0509803921568626,0.0,4
FZHF-L,-0.0508474576271186,0.0,4
LZPS-L^A23,-0.0275229357798165,0.0,4
LTCL-L^F08,-0.0276497695852534,0.0,4
FTPZ-L^F15,-0.0277777777777777,0.0,4
FTTX-L,-0.0281690140845071,0.0,4
MITS-L^C09,-0.0281690140845071,0.0,4
MKEX-L,-0.028776978417266,0.0,4
MBAL-L^C20,-0.0289634146341463,0.0,4
OIKG-L^J08,-0.0302267002518892,0.0,4
BALZ-L^I10,-0.0308641975308642,0.0,4
FZCS-L^L08,-0.03125,0.0,4
NNZX-L^I08,-0.03125,0.0,4
FTBK-L,-0.0319148936170212,0.0,4
LQUU-L^E07,-0.0322580645161291,0.0,4
OBQW-L^K08,-0.0322580645161291,0.0,4
NSZS-L,-0.0323193916349809,0.0,4
FSRQ-L^J19,-0.0326086956521738,0.0,4
FSVZ-L,-0.0326295585412668,0.0,4
NPYI-L^I21,-0.0329670329670329,0.0,4
OCLC-L^A14,-0.0335570469798658,0.0,4
FVXU-L^B08,-0.0274841437632137,0.0,4
FSXN-L,-0.0337078651685394,0.0,4
FSBV-L,-0.0274725274725274,0.0,4
FVBT-L,-0.0271739130434782,0.0,4
FTSJ-L,-0.0208333333333333,0.0,4
NREN-L,-0.0210084033613444,0.0,4
LWQQ-L^L09,-0.0212765957446807,0.0,4
OCRX-L^E21,-0.0212765957446807,0.0,4
LURY-L,-0.0222222222222221,0.0,4
LLKY-L,-0.0222222222222222,0.0,4
NEUN-L^B10,-0.0229885057471264,0.0,4
FTGU-L,-0.0231213872832369,0.0,4
MCUD-L^H22,-0.023144453312051,0.0,4
VPT-L,-0.0232558139534884,0.0,4
FSIV-L^H15,-0.025,0.0,4
FVVQ-L,-0.025,0.0,4
FSWD-L^I15,-0.0251256281407035,0.0,4
NKTF-L^A08,-0.0256410256410256,0.0,4
LOSW-L,-0.0258620689655172,0.0,4
LQUA-L^E11,-0.0263157894736841,0.0,4
OFQA-L^A23,-0.0263157894736841,0.0,4
LWUB-L,-0.0267857142857141,0.0,4
BDRV-L,-0.0269413629160063,0.0,4
FSAJ-L,-0.0272108843537415,0.0,4
LURX-L^C14,-0.0341880341880341,0.0,4
FTVF-L,-0.0344827586206895,0.0,4
FVZY-L^G07,-0.0344827586206895,0.0,4
LYRY-L,-0.0421940928270042,0.0,4
FSRI-L,-0.0424710424710423,0.0,4
LYZR-L,-0.0428571428571428,0.0,4
LNYI-L^C10,-0.043478260869565,0.0,4
LWNF-L,-0.0434782608695653,0.0,4
MHBF-L^I08,-0.0440251572327043,0.0,4
NEYH-L^B14,-0.044600938967136,0.0,4
LXWG-L^H13,-0.0448318804483187,0.0,4
FZFD-L^A23,-0.0448577680525164,0.0,4
LYRH-L,-0.0454545454545455,0.0,4
NSUW-L^A14,-0.0454545454545455,0.0,4
FTWV-L,-0.0461538461538461,0.0,4
BLNT-L^D19,-0.0466666666666666,0.0,4
URC-L^H14,-0.0467836257309941,0.0,4
MDLN-L,-0.0467980295566501,0.0,4
FTMS-L,-0.046875,0.0,4
LONZ-L,-0.0469798657718121,0.0,4
BDAJ-L,-0.0485436893203884,0.0,4
FSNE-L,-0.0496894409937889,0.0,4
NNHD-L^I21,-0.0416666666666666,0.0,4
MOMT-L,-0.0412541254125412,0.0,4
LMIC-L^K07,-0.0412017167381975,0.0,4
FSCT-L^I21,-0.0406607369758577,0.0,4
MOLQ-L^J07,-0.0344827586206897,0.0,4
NSDX-L^J19,-0.0348837209302326,0.0,4
MBME-L,-0.0350194552529182,0.0,4
LNFY-L^E11,-0.0355427473583094,0.0,4
LMHU-L,-0.0367647058823529,0.0,4
MCUI-L^J07,-0.037037037037037,0.0,4
OFVD-L^A13,-0.037037037037037,0.0,4
OCHI-L,-0.0378787878787879,0.0,4
FSQS-L^A09,-0.0384615384615385,0.0,4
LOJC-L,-0.0205479452054794,0.0,4
FSBU-L^C20,0.0,0.0,4
NINZ-L^F08,-0.0389610389610389,0.0,4
FTTG-L,-0.039087947882736,0.0,4
GVDY-L,-0.0391304347826088,0.0,4
LMIU-L^I15,-0.0393258426966292,0.0,4
LXFW-L,-0.0393700787401575,0.0,4
LKPB-L^J12,-0.0398009950248755,0.0,4
LUOP-L^J11,-0.04,0.0,4
MSSM-L,-0.0405405405405406,0.0,4
LQRY-L^J20,-0.040650406504065,0.0,4
LUMA-L^A23,-0.0389221556886226,0.0,4
BQMM-L^C11,0.0,0.0,4
LTBZ-L,0.0109090909090907,-0.0,4
MDVF-L,0.0020703933747412,-0.0,4
LULR-L,0.0980392156862743,-0.0,4
FSLO-L^E10,0.0970149253731342,-0.0,4
LYWA-L,0.0943396226415094,-0.0,4
VQI-L,0.0942323314378554,-0.0,4
FZAT-L^J09,0.09375,-0.0,4
FRZJ-L,0.0930232558139536,-0.0,4
FRZT-L,0.0924170616113746,-0.0,4
LZXW-L,0.0916666666666667,-0.0,4
LZPC-L,0.0897435897435896,-0.0,4
LLPQ-L,0.0882816605359957,-0.0,4
FYUQ-L^K10,0.0877192982456138,-0.0,4
FTAK-L,0.0873786407766992,-0.0,4
FTHC-L^K08,0.0873362445414847,-0.0,4
NNCP-L,0.0871794871794873,-0.0,4
NEYX-L^C16,0.0846394984326019,-0.0,4
FSQG-L^E11,0.0833333333333334,-0.0,4
MHCI-L^E10,0.0833333333333334,-0.0,4
LLXA-L^F09,0.0833333333333332,-0.0,4
MPHD-L^K11,0.0833333333333332,-0.0,4
NEYV-L^L10,0.0984848484848484,-0.0,4
NNAN-L,0.0830188679245282,-0.0,4
NSZX-L^J08,0.0987124463519313,-0.0,4
LKTQ-L,0.1014263074484944,-0.0,4
FSHC-L,0.1118012422360248,-0.0,4
FVSZ-L,0.1112372304199771,-0.0,4
FZGP-L^F08,0.1111111111111111,-0.0,4
MHAQ-L^H10,0.1111111111111111,-0.0,4
NVIH-L,0.1111111111111111,-0.0,4
NOAB-L^B12,0.1111111111111109,-0.0,4
NRZN-L,0.1093749999999997,-0.0,4
FTVA-L,0.108695652173913,-0.0,4
LRRH-L^F20,0.1076923076923075,-0.0,4
NEDG-L,0.1071428571428569,-0.0,4
LUOQ-L,0.1056603773584905,-0.0,4
LQOU-L^F09,0.1052631578947369,-0.0,4
LJZZ-L^L11,0.1052631578947367,-0.0,4
MPHH-L^G19,0.1050228310502283,-0.0,4
MCYW-L^J07,0.1043165467625899,-0.0,4
MBLX-L^I08,0.1039999999999998,-0.0,4
NEQI-L^C20,0.1039999999999998,-0.0,4
MNNT-L,0.1031250000000001,-0.0,4
FTTP-L,0.102941176470588,-0.0,4
FSCW-L,0.0987654320987654,-0.0,4
FTIT-L,0.112372304199773,-0.0,4
FTJE-L,0.0823045267489712,-0.0,4
FSDJ-L,0.0807560137457044,-0.0,4
LZOS-L,0.0709677419354839,-0.0,4
LTIB-L,0.0698924731182795,-0.0,4
MHBJ-L^L08,0.0693069306930693,-0.0,4
FTNS-L,0.0689655172413794,-0.0,4
NYFC-L,0.0683918669131238,-0.0,4
FVIX-L,0.0681034482758622,-0.0,4
FZAP-L,0.0669546436285097,-0.0,4
LZZD-L,0.0666666666666666,-0.0,4
NXMM-L^H07,0.0659898477157359,-0.0,4
FUEY-L^H15,0.0659340659340659,-0.0,4
MAAK-L^A08,0.0658914728682169,-0.0,4
FTOG-L^B08,0.0651685393258427,-0.0,4
FTKZ-L,0.0647348951911221,-0.0,4
FSBG-L,0.0646163404784097,-0.0,4
MDFJ-L^K19,0.0645161290322582,-0.0,4
NMZF-L,0.0625,-0.0,4
FTKU-L,0.0619469026548673,-0.0,4
LUOY-L^G10,0.0613207547169811,-0.0,4
LUTD-L^L11,0.0612244897959184,-0.0,4
FTCZ-L,0.0710732054015637,-0.0,4
LOWH-L,0.0811220621683093,-0.0,4
LXUA-L^B13,0.0714285714285714,-0.0,4
OIEF-L^A13,0.0740740740740739,-0.0,4
LQSJ-L,0.0802469135802468,-0.0,4
FTSS-L,0.08,-0.0,4
LWWC-L^I19,0.08,-0.0,4
FSDW-L^B17,0.0793650793650793,-0.0,4
FSOU-L^I17,0.079258010118044,-0.0,4
NJVB-L^K20,0.0784883720930231,-0.0,4
MOPX-L^G09,0.0782608695652173,-0.0,4
OIVB-L^A13,0.0773195876288659,-0.0,4
FSRS-L,0.0772357723577235,-0.0,4
FSAL-L,0.0769230769230771,-0.0,4
LZYO-L,0.0769230769230771,-0.0,4
MONE-L^J15,0.0769230769230771,-0.0,4
BAOH-L,0.0,0.0,4
BKJO-L,0.0759493670886075,-0.0,4
LOEB-L^G12,0.0759493670886075,-0.0,4
MCGR-L^J19,0.0751104565537554,-0.0,4
FVSF-L^A11,0.0749999999999999,-0.0,4
MOOK-L^H18,0.0746268656716417,-0.0,4
DOQX-L^J16,0.0742574257425743,-0.0,4
MCZI-L,0.0736196319018405,-0.0,4
FSQI-L^J16,0.0605520926090827,-0.0,4
LTDC-L^I12,0.1146245059288537,-0.0,4
LXWQ-L^G17,0.1195652173913044,-0.0,4
NKTA-L^B11,0.2727272727272725,-0.0,4
LUPL-L^K21,0.25,-0.0,4
MBPF-L,0.25,-0.0,4
MPSB-L^I07,0.2424242424242422,-0.0,4
LUOR-L,0.2419354838709677,-0.0,4
NRYN-L^I09,0.2391304347826084,-0.0,4
MCRJ-L^F17,0.2387755102040816,-0.0,4
LUWV-L^L16,0.2380952380952381,-0.0,4
MJPN-L^G13,0.2307692307692308,-0.0,4
NMZC-L,0.2302158273381296,-0.0,4
FSNP-L,0.2258064516129032,-0.0,4
MDFW-L,0.2249999999999998,-0.0,4
LZHV-L^H10,0.2142857142857142,-0.0,4
LQWW-L,0.2094763092269327,-0.0,4
MXXS-L^L08,0.2076923076923076,-0.0,4
MZKE-L,0.2066115702479338,-0.0,4
LQVC-L,0.205128205128205,-0.0,4
LLIM-L^D12,0.2032967032967032,-0.0,4
LLFH-L,0.2019230769230768,-0.0,4
OFVI-L^C17,0.2727272727272729,-0.0,4
LQXQ-L^C08,0.1999999999999999,-0.0,4
LQPA-L^A09,0.2857142857142856,-0.0,4
NCVC-L^G21,0.296875,-0.0,4
OFUD-L^I17,1.5714285714285712,-0.0,4
NSUV-L^K09,1.0,-0.0,4
OADO-L^C16,0.8999999999999999,-0.0,4
MCUA-L^I08,0.5588235294117647,-0.0,4
NFBL-L^G10,0.5333333333333334,-0.0,4
