Firm Name,Momentum_1,Long Short,Cluster Index
LWQW-L^B10,-0.1,0.0,0
GOT-L,-0.0950920245398772,0.0,0
LQUL-L,-0.0816326530612244,0.0,0
PPIQ-L^L10,-0.1395348837209302,0.0,0
PNCS-L,0.0,0.0,0
XOR-L,-0.202247191011236,0.0,0
NIRB-L^F22,0.0,0.0,0
NEUN-L^B10,0.0652173913043476,0.0,0
XIL-L,0.0714285714285714,0.0,0
PPBR-L^C10,0.0736842105263158,0.0,0
OGLN-L^D14,0.0769230769230771,0.0,0
FVVT-L,0.0772727272727271,0.0,0
LLJR-L,0.0857142857142858,0.0,0
OFWE-L,0.0859375,0.0,0
OFVY-L^I18,0.0869565217391303,0.0,0
MCGS-L^F17,0.0894308943089432,0.0,0
MORB-L,0.0909090909090908,0.0,0
WYN-L,0.0521739130434781,0.0,0
NUCW-L,0.0999999999999998,0.0,0
MBIX-L,0.1059602649006621,0.0,0
PKIQ-L^L10,0.1111111111111109,0.0,0
PRKP-L,0.125,0.0,0
NOAZ-L^D15,0.1304347826086955,0.0,0
TSA-L,0.1378698224852073,0.0,0
BCYN-L,0.1411304656949876,0.0,0
OGZJ-L^D13,0.2321041214750541,0.0,0
FSZD-L^D15,0.2857142857142856,0.0,0
LZXU-L^A12,0.3243243243243243,0.0,0
OFUF-L^H11,0.0,0.0,0
OQCK-L,0.101123595505618,0.0,0
OQDD-L^F19,0.0512820512820511,0.0,0
NHRR-L^J10,0.1458333333333334,0.0,0
MPEO-L,0.0499999999999998,0.0,0
UVV-L^B16,0.0512104283054002,0.0,0
NENG-L,0.0,0.0,0
MAZO-L,0.0,0.0,0
FVWF-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
SII-L,0.0011299435028249,0.0,0
WYR-L,0.0029368575624082,0.0,0
MOBY-L,0.0,0.0,0
LUPI-L,0.0069071373752878,0.0,0
FZCB-L,0.0456370938298649,0.0,0
FWQI-L,0.0039401103230891,0.0,0
LYWK-L,0.0416666666666667,0.0,0
XCC-L,0.0415384615384615,0.0,0
WAW-L,0.0294117647058822,0.0,0
NEZD-L^F10,0.0,0.0,0
DQBU-L,0.0275862068965517,0.0,0
PLNK-L,0.0275229357798165,0.0,0
LKBG-L,0.0228013029315961,0.0,0
WYY-L,0.0185778347213325,0.0,0
POPF-L,0.0098360655737705,0.0,0
LYZR-L,-0.0315789473684209,0.0,1
FUEY-L^H15,-0.0327868852459016,0.0,1
NENN-L^J16,-0.0327868852459016,0.0,1
MDVF-L,-0.0340681362725451,0.0,1
FSXX-L,-0.0341685649202732,0.0,1
MYSM-L,-0.034375,0.0,1
FTMU-L,-0.0344827586206895,0.0,1
XDF-L,-0.0349946977730647,0.0,1
MBPF-L,-0.0357142857142857,0.0,1
FUCW-L,-0.0361445783132529,0.0,1
PNSF-L^H14,-0.04,0.0,1
FVIX-L,-0.0381072026800669,0.0,1
LWSG-L,-0.0384615384615384,0.0,1
OIKK-L,-0.0399999999999999,0.0,1
OCMN-L^K13,-0.04,0.0,1
OJJC-L,-0.04,0.0,1
PKHI-L^C20,-0.04,0.0,1
PKHY-L^K10,-0.03125,0.0,1
PNFH-L,-0.04,0.0,1
OQCM-L^A15,-0.0357142857142857,0.0,1
FSBV-L,-0.0396341463414633,0.0,1
VPZ-L^F18,-0.0281385281385281,0.0,1
NNZM-L,-0.03125,0.0,1
LUTI-L,-0.025,0.0,1
MBEC-L,-0.04126213592233,0.0,1
LVKF-L,-0.0256410256410256,0.0,1
NRAS-L,-0.0263157894736841,0.0,1
FVSZ-L,-0.0263929618768329,0.0,1
MHHQ-L^K20,-0.0266429840142096,0.0,1
NWVT-L,-0.0267857142857143,0.0,1
LNFY-L^E11,-0.026857654431513,0.0,1
YIE-L^E16,-0.027027027027027,0.0,1
FUAE-L,-0.0274914089347079,0.0,1
PLZN-L^A20,-0.0277777777777777,0.0,1
MDLE-L^F11,-0.0285714285714284,0.0,1
FSSO-L,-0.0286975717439292,0.0,1
ZTK-L,-0.0288115246098439,0.0,1
FTPZ-L^F15,-0.0297029702970296,0.0,1
PKXR-L,-0.0298507462686568,0.0,1
FTJK-L,-0.0303030303030302,0.0,1
MOQJ-L,-0.0303030303030302,0.0,1
MNMQ-L^I10,-0.03125,0.0,1
OQEI-L^G19,-0.03125,0.0,1
FTZA-L,-0.0416666666666666,0.0,1
BJJT-L,-0.0498084291187739,0.0,1
OIVB-L^A13,-0.0416666666666667,0.0,1
MBEH-L^K22,-0.0512820512820512,0.0,1
LTCQ-L,-0.0526315789473683,0.0,1
MPIK-L,-0.0526315789473684,0.0,1
NEYV-L^L10,-0.0526315789473684,0.0,1
NEYD-L^I10,-0.0544554455445545,0.0,1
FTNS-L,-0.0555555555555554,0.0,1
OUNQ-L^K18,-0.0555555555555554,0.0,1
FSDJ-L,-0.0555555555555555,0.0,1
FZBQ-L,-0.0555555555555555,0.0,1
LQSI-L^L16,-0.0555555555555555,0.0,1
XEM-L,-0.0566037735849057,0.0,1
MCRK-L^D19,-0.0567901234567901,0.0,1
MKEX-L,-0.0575539568345322,0.0,1
NEDG-L,-0.0576923076923077,0.0,1
MCUD-L^H22,-0.0580256217030896,0.0,1
LUHP-L,-0.0584415584415585,0.0,1
LQRY-L^J20,-0.0588235294117647,0.0,1
MQVH-L,-0.0614035087719299,0.0,1
FTSJ-L,-0.025,0.0,1
OVKA-L^L12,-0.05,0.0,1
FTVA-L,-0.05,0.0,1
FURT-L,-0.0490566037735848,0.0,1
LQXE-L^K11,-0.0489510489510489,0.0,1
LROS-L,-0.0420168067226891,0.0,1
LUPD-L^H18,-0.0421940928270042,0.0,1
LLVY-L,-0.0422535211267603,0.0,1
MHCL-L,-0.0425531914893616,0.0,1
NQZJ-L^K11,-0.0434782608695653,0.0,1
POVY-L^F15,-0.0434782608695653,0.0,1
NRAZ-L^F11,-0.0438596491228068,0.0,1
FSVC-L^L10,-0.0444444444444445,0.0,1
LXFW-L,-0.044776119402985,0.0,1
NNZO-L,-0.0416666666666666,0.0,1
FZDC-L,-0.045045045045045,0.0,1
OQQB-L^A15,-0.0454545454545455,0.0,1
FUMM-L^D10,-0.0457142857142857,0.0,1
NIHB-L,-0.0457516339869281,0.0,1
LLED-L^F10,-0.0469208211143695,0.0,1
LUNQ-L^D16,-0.0476190476190475,0.0,1
POCE-L^E20,-0.0476190476190475,0.0,1
MDHA-L^D10,-0.0480769230769231,0.0,1
FZEX-L,-0.0486202365308804,0.0,1
BLNT-L^D19,-0.0487804878048779,0.0,1
MCDA-L^D18,-0.0454545454545455,0.0,1
DRNQ-L^A11,-0.024793388429752,0.0,1
RKG-L,0.0,0.0,1
OTXM-L,-0.0234375,0.0,1
PNIL-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNOE-L^K09,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNXP-L^K09,0.0,0.0,1
PNYX-L,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
POBJ-L^I10,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
POXB-L^H10,0.0,0.0,1
PPLO-L^I10,0.0,0.0,1
PPNW-L^E15,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
LLJN-L^E18,-0.0614525139664804,0.0,1
PNIG-L^I11,0.0,0.0,1
YGX-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
OIQO-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
ORET-L,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
OVJF-L,0.0,0.0,1
OVJK-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PKIB-L^D15,0.0,0.0,1
PKQP-L,0.0,0.0,1
PLHQ-L^A10,0.0,0.0,1
PLLV-L^H20,0.0,0.0,1
PLMF-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFB-L^G10,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
LMGK-L^L21,-0.0033783783783782,0.0,1
NBGQ-L,-0.0034013605442175,0.0,1
LTIY-L^A22,-0.00354609929078,0.0,1
NRYO-L^I22,-0.0140845070422535,0.0,1
LTBZ-L,-0.0141843971631205,0.0,1
MRYI-L,-0.0141843971631205,0.0,1
LWUB-L,-0.0144404332129963,0.0,1
NRZG-L,-0.0151515151515152,0.0,1
NTAB-L,-0.0153846153846154,0.0,1
LOMY-L^D20,-0.015625,0.0,1
NWIP-L^B10,-0.015625,0.0,1
LWFK-L^G12,-0.0166666666666666,0.0,1
FTTX-L,-0.0173460537727666,0.0,1
NOBD-L,-0.0175438596491226,0.0,1
PJTO-L^E23,-0.0184563758389262,0.0,1
FSBR-L,-0.019047619047619,0.0,1
NNCP-L,-0.019543973941368,0.0,1
LUPN-L^I13,-0.0196078431372549,0.0,1
LQFY-L^F11,-0.0217391304347825,0.0,1
LTIZ-L,-0.0227272727272728,0.0,1
FUIW-L,-0.0229885057471264,0.0,1
NSZU-L^J12,-0.0229885057471264,0.0,1
MBME-L,-0.0140845070422535,0.0,1
LLJF-L,-0.0135135135135134,0.0,1
FZFD-L^A23,-0.0129549660703269,0.0,1
FSVZ-L,-0.0128440366972477,0.0,1
LOIM-L^D20,-0.0044444444444443,0.0,1
FVTW-L^H21,-0.004950495049505,0.0,1
LQGM-L,-0.0052356020942407,0.0,1
PPSM-L^I22,-0.0068337129840545,0.0,1
MAUF-L^E21,-0.0078740157480314,0.0,1
MLDO-L^J10,-0.0079491255961844,0.0,1
NQLM-L^K10,-0.0090909090909091,0.0,1
BCZB-L,-0.0091743119266054,0.0,1
LZYY-L^K17,-0.0094339622641509,0.0,1
OVEO-L^L10,-0.0240963855421685,0.0,1
LUMA-L^A23,-0.0095693779904306,0.0,1
LOIR-L,-0.0098684210526316,0.0,1
FTHP-L,-0.0104166666666666,0.0,1
FVUB-L^G10,-0.0108892921960072,0.0,1
FUEW-L,-0.0114942528735632,0.0,1
FTKY-L,-0.0116009280742459,0.0,1
PKWD-L^G11,-0.0116279069767442,0.0,1
FSMD-L^J17,-0.0121654501216547,0.0,1
FTWG-L,-0.0124999999999999,0.0,1
FSLE-L,-0.0127659574468086,0.0,1
LXUH-L,-0.0097087378640776,0.0,1
FTJE-L,-0.0619469026548671,0.0,1
LMIU-L^I15,-0.0941704035874438,0.0,1
PKFS-L^J14,-0.0625,0.0,1
PLKQ-L^I10,-0.1555555555555555,1.0,1
LUFX-L^B20,-0.1578947368421052,1.0,1
NKTA-L^B11,-0.1578947368421053,1.0,1
PNLY-L^H21,-0.1578947368421053,1.0,1
NRZN-L,-0.1602209944751381,1.0,1
PJQH-L^I20,-0.1627906976744186,1.0,1
PNSD-L,-0.1666666666666666,1.0,1
POKT-L^H13,-0.1666666666666666,1.0,1
FTHF-L,-0.1689189189189189,1.0,1
LXGK-L,-0.1707317073170731,1.0,1
MRYM-L,-0.1757890531362366,1.0,1
LNDU-L^J14,-0.176470588235294,1.0,1
POKC-L,-0.176470588235294,1.0,1
LUBV-L^L18,-0.1818181818181818,1.0,1
MPHH-L^G19,-0.1818181818181818,1.0,1
LXWG-L^H13,-0.1842105263157895,1.0,1
FZGS-L,-0.1875,1.0,1
OFUG-L^C12,-0.1923076923076924,1.0,1
LUTQ-L,-0.1999999999999999,1.0,1
MSBZ-L^D14,-0.1538461538461538,1.0,1
BQMM-L^C11,-0.2,1.0,1
LYWA-L,-0.1538461538461538,1.0,1
PORA-L^D11,-0.1481481481481481,0.0,1
LWMG-L,-0.125,0.0,1
PLME-L^K12,-0.125,0.0,1
OTSG-L^H14,-0.1279999999999999,0.0,1
IAEK-L,-0.1287128712871287,0.0,1
LMFN-L^L11,-0.1309523809523809,0.0,1
FSSR-L,-0.1333333333333333,0.0,1
MDFK-L^K12,-0.1333333333333333,0.0,1
LMZA-L^J12,-0.1346153846153845,0.0,1
LWLC-L,-0.1363636363636363,0.0,1
MDRJ-L,-0.136986301369863,0.0,1
PREE-L,-0.1372549019607842,0.0,1
MITG-L^H12,-0.1379310344827585,0.0,1
NEYL-L,-0.1428571428571429,0.0,1
MAAD-L^L13,-0.142857142857143,0.0,1
NNYI-L^D16,-0.142857142857143,0.0,1
OFVI-L^C17,-0.142857142857143,0.0,1
PKHV-L,-0.142857142857143,0.0,1
FSLO-L^E10,-0.1463414634146341,0.0,1
NEQI-L^C20,-0.1470588235294119,0.0,1
LZOO-L^J22,-0.1498257839721254,0.0,1
LLIM-L^D12,-0.2,1.0,1
LTBQ-L^A22,-0.2,1.0,1
NEUI-L^C11,-0.2,1.0,1
LWNH-L,-0.2916666666666666,1.0,1
FSVT-L,-0.3,1.0,1
DPCZ-L^F20,-0.3076923076923077,1.0,1
LOIF-L^F18,-0.3157894736842105,1.0,1
PKHU-L^C17,-0.3194444444444444,1.0,1
OFQA-L^A23,-0.3243243243243243,1.0,1
LKLE-L^L09,-0.3333333333333332,1.0,1
LQUO-L^I16,-0.3333333333333332,1.0,1
NWGY-L,-0.3333333333333332,1.0,1
PLMB-L,-0.3333333333333332,1.0,1
PNDZ-L^A13,-0.3333333333333332,1.0,1
PKHS-L,-0.3953488372093022,1.0,1
LWQQ-L^L09,-0.4,1.0,1
MDLC-L^C17,-0.4296296296296297,1.0,1
PLQA-L^E10,-0.4545454545454546,1.0,1
NEZP-L,-0.5,1.0,1
PPOC-L^D18,-0.5,1.0,1
PPNH-L^B10,-0.5833333333333333,1.0,1
POWH-L^I16,-0.8809523809523809,1.0,1
PKHK-L^J10,-0.2857142857142857,1.0,1
LLEU-L,-0.2647058823529412,1.0,1
FTIG-L^G10,-0.2500000000000001,1.0,1
PMCS-L^E12,-0.25,1.0,1
NOAY-L^E10,-0.2,1.0,1
NRDC-L^G13,-0.2,1.0,1
PLMA-L^G16,-0.2,1.0,1
PPLS-L,-0.2,1.0,1
PPXV-L,-0.2,1.0,1
OIQR-L^D12,-0.2068965517241378,1.0,1
LQWQ-L^A22,-0.2105263157894736,1.0,1
NBCX-L,-0.2153846153846154,1.0,1
LKBE-L,-0.2222222222222221,1.0,1
LKOM-L^K14,-0.125,0.0,1
OFTK-L^C12,-0.2222222222222221,1.0,1
OFUW-L^A21,-0.2307692307692307,1.0,1
OFUO-L^G18,-0.2352941176470588,1.0,1
PLMP-L^K15,-0.2363636363636364,1.0,1
LWPX-L^J12,-0.2457627118644066,1.0,1
MPOO-L^D12,-0.25,1.0,1
NGUM-L^F20,-0.25,1.0,1
NNAK-L,-0.25,1.0,1
NNZV-L^L11,-0.25,1.0,1
NSVB-L^C10,-0.25,1.0,1
OFVA-L^I10,-0.2222222222222221,1.0,1
FVSF-L^A11,-0.125,0.0,1
PNPA-L^D10,-0.1249999999999998,0.0,1
PLKV-L^B20,-0.1249999999999998,0.0,1
LQXY-L^G10,-0.0769230769230769,0.0,1
LZPC-L,-0.0769230769230769,0.0,1
MDKX-L^A20,-0.0772727272727273,0.0,1
OQTY-L,-0.0798611111111111,0.0,1
BJHG-L,-0.0804597701149424,0.0,1
LUTV-L,-0.0806451612903226,0.0,1
NSNW-L,-0.0816901408450704,0.0,1
OFVC-L,-0.0833333333333332,0.0,1
NFBG-L^L19,-0.0851063829787234,0.0,1
PJVI-L^K12,-0.0857142857142856,0.0,1
LUTD-L^L11,-0.0869565217391304,0.0,1
PNEX-L,-0.087179487179487,0.0,1
NJVB-L^K20,-0.088235294117647,0.0,1
LYRH-L,-0.088888888888889,0.0,1
LUWQ-L,-0.0898876404494382,0.0,1
LVKG-L,-0.0909090909090908,0.0,1
LWWC-L^I19,-0.0909090909090908,0.0,1
NMZC-L,-0.0909090909090908,0.0,1
NSUW-L^A14,-0.0909090909090908,0.0,1
FWWW-L^I11,-0.0763636363636363,0.0,1
OQHA-L^G10,-0.0754716981132076,0.0,1
OMPM-L,-0.0754716981132076,0.0,1
PJQL-L^H15,-0.0751708428246014,0.0,1
OFVT-L^L19,-0.0642857142857141,0.0,1
POEV-L^E11,-0.0645161290322581,0.0,1
FWQS-L,-0.0656934306569343,0.0,1
OGVR-L^G16,-0.0666666666666665,0.0,1
PNOP-L^I13,-0.0666666666666665,0.0,1
LXZN-L^G12,-0.0677966101694915,0.0,1
MQYW-L^H19,-0.0689655172413792,0.0,1
OJUL-L^H12,-0.0695187165775401,0.0,1
LTKS-L,-0.0714285714285715,0.0,1
OFVW-L^D10,-0.0909090909090908,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
OFVD-L^A13,-0.0724637681159419,0.0,1
PJVE-L^L17,-0.0727272727272727,0.0,1
FUUE-L^C21,-0.0733162830349531,0.0,1
PKHH-L^I16,-0.0735294117647059,0.0,1
LNUP-L,-0.0740740740740741,0.0,1
PJQK-L,-0.0740740740740741,0.0,1
FTMP-L^C19,-0.0742358078602619,0.0,1
NAFD-L^F10,-0.075,0.0,1
NMZP-L,-0.075075075075075,0.0,1
PNDU-L^K12,-0.0714285714285715,0.0,1
MQEN-L,-0.0624999999999998,0.0,1
OFVX-L,-0.0909090909090908,0.0,1
PNCM-L,-0.0909090909090908,0.0,1
MOML-L,-0.111111111111111,0.0,1
NGRS-L^B16,-0.111111111111111,0.0,1
PJQS-L^D12,-0.111111111111111,0.0,1
LKGM-L,-0.1125,0.0,1
FTLO-L^C20,-0.1149999999999999,0.0,1
OAYS-L,-0.1166281755196304,0.0,1
FSRS-L,-0.1176470588235293,0.0,1
MDFW-L,-0.1176470588235295,0.0,1
NSVI-L^L11,-0.1176470588235295,0.0,1
PLKS-L,-0.1176470588235295,0.0,1
NQFY-L^H13,-0.11864406779661,0.0,1
LULZ-L^F19,-0.1201550387596899,0.0,1
POAF-L^B20,-0.1240601503759398,0.0,1
FSBU-L^C20,-0.1249999999999998,0.0,1
FSCX-L,-0.1249999999999998,0.0,1
LQOQ-L^G10,-0.1249999999999998,0.0,1
MDFJ-L^K19,-0.1249999999999998,0.0,1
MOKY-L^C15,-0.1249999999999998,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
LZQY-L^C15,-0.111111111111111,0.0,1
LTBW-L^C15,-0.111111111111111,0.0,1
POBY-L^C13,-0.109090909090909,0.0,1
FSCT-L^I21,-0.108695652173913,0.0,1
NQLK-L^F20,-0.0925373134328358,0.0,1
OHEP-L^C10,0.0,0.0,1
PLLL-L,-0.0943396226415095,0.0,1
NTTC-L^H12,-0.0952380952380952,0.0,1
PKHM-L^J21,-0.0952380952380952,0.0,1
PLKY-L^J21,-0.0952380952380952,0.0,1
NEYX-L^C16,-0.0957446808510638,0.0,1
MBAG-L^D11,-0.0961538461538462,0.0,1
PKHC-L^H17,-0.096774193548387,0.0,1
PLPI-L,-0.0909090909090908,0.0,1
LNWZ-L^G12,-0.0985915492957746,0.0,1
FSAL-L,-0.1,0.0,1
LJWT-L^G13,-0.1,0.0,1
LZOI-L,-0.1,0.0,1
NNHD-L^I21,-0.1,0.0,1
PKQN-L^K10,-0.1,0.0,1
POJZ-L^E10,-0.1,0.0,1
FVBT-L,-0.103030303030303,0.0,1
NQZW-L^L11,-0.1052631578947368,0.0,1
LZOS-L,-0.1071428571428572,0.0,1
PWKN-L,-0.0999999999999998,0.0,1
OFWL-L^E11,0.0,0.0,1
PNRN-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
FVVQ-L,0.0833333333333334,-0.0,1
LLKY-L,0.0819672131147539,-0.0,1
FTWV-L,0.0802919708029197,-0.0,1
FTPI-L,0.08,-0.0,1
PJWZ-L,0.0773195876288659,-0.0,1
FSUX-L^C11,0.0769230769230771,-0.0,1
OQCH-L,0.0769230769230771,-0.0,1
PLMW-L,0.0769230769230771,-0.0,1
MGZC-L^D19,0.0769230769230768,-0.0,1
OIPJ-L^D21,0.0764705882352942,-0.0,1
FRZX-L,0.0747252747252746,-0.0,1
FTQA-L,0.0740740740740739,-0.0,1
FTUR-L,0.073972602739726,-0.0,1
LWET-L,0.073972602739726,-0.0,1
FTNU-L^A12,0.0733137829912022,-0.0,1
MQWF-L,0.0729746444032157,-0.0,1
OIQS-L^J19,0.0729166666666667,-0.0,1
FSUH-L,0.0725806451612904,-0.0,1
LRJH-L^E22,0.0723684210526314,-0.0,1
LTHD-L^C15,0.0837988826815641,-0.0,1
LKNR-L,0.0722222222222221,-0.0,1
MPHD-L^K11,0.0842105263157895,-0.0,1
PNPR-L,0.0858085808580859,-0.0,1
GJWE-L,0.0976800976800977,-0.0,1
MHCH-L^J22,0.0975609756097561,-0.0,1
FWXD-L^G16,0.0970464135021096,-0.0,1
FTYW-L,0.0967741935483872,-0.0,1
MOKV-L^K12,0.0967741935483872,-0.0,1
MURM-L^K18,0.0962962962962965,-0.0,1
PKGZ-L^A12,0.0956175298804782,-0.0,1
PLKU-L^B14,0.0952380952380951,-0.0,1
MCRJ-L^F17,0.0935251798561151,-0.0,1
FSRJ-L,0.0929203539823011,-0.0,1
LVWS-L,0.0925925925925925,-0.0,1
OFWD-L^A21,0.0,0.0,1
LZQN-L^K10,0.0909090909090908,-0.0,1
NWJE-L,0.0909090909090908,-0.0,1
LQNF-L^E23,0.0901639344262295,-0.0,1
FTRR-L^A11,0.09,-0.0,1
NCVO-L^K11,0.0876623376623377,-0.0,1
PNRZ-L^B10,0.0866141732283463,-0.0,1
OCRX-L^E21,0.0864197530864196,-0.0,1
LOEB-L^G12,0.0851063829787235,-0.0,1
LTDC-L^I12,0.0714285714285714,-0.0,1
LUPP-L,0.0714285714285714,-0.0,1
NQZD-L^F12,0.0714285714285714,-0.0,1
BALZ-L^I10,0.0555555555555553,-0.0,1
LQVW-L^A19,0.0551724137931035,-0.0,1
LRTP-L,0.0533807829181496,-0.0,1
MVWC-L^A15,0.0526315789473683,-0.0,1
FTLX-L^H10,0.0522727272727272,-0.0,1
MSRP-L^C12,0.0516129032258063,-0.0,1
FTBY-L,0.0514961725817675,-0.0,1
LVKP-L,0.0512820512820511,-0.0,1
NEVV-L^L16,0.0499999999999998,-0.0,1
FTCS-L^A20,0.0497737556561086,-0.0,1
LKTQ-L,0.0491803278688527,-0.0,1
LTDS-L,0.048780487804878,-0.0,1
FTIT-L,0.0481927710843375,-0.0,1
NREN-L,0.0481927710843375,-0.0,1
MOIR-L,0.047945205479452,-0.0,1
LLFH-L,0.0471698113207548,-0.0,1
FSQG-L^E11,0.046875,-0.0,1
NEYH-L^B14,0.0465116279069768,-0.0,1
POKP-L^A16,0.0461538461538462,-0.0,1
LOXK-L^E14,0.0555555555555555,-0.0,1
LMNQ-L^L10,0.0555555555555555,-0.0,1
FSFM-L,0.0561555075593951,-0.0,1
LQOJ-L^F13,0.0564516129032257,-0.0,1
BDRV-L,0.07,-0.0,1
FVTE-L,0.0699999999999998,-0.0,1
OJIW-L,0.0697247706422017,-0.0,1
LKDM-L,0.0693069306930693,-0.0,1
LMHU-L,0.0689655172413794,-0.0,1
LLVF-L,0.0683760683760683,-0.0,1
NEYF-L^A21,0.0677083333333332,-0.0,1
MQFB-L,0.0675105485232065,-0.0,1
GFNF-L^I16,0.0666666666666666,-0.0,1
MORN-L^E12,0.0999999999999998,-0.0,1
LZHV-L^H10,0.0666666666666666,-0.0,1
VPT-L,0.0656934306569341,-0.0,1
LQNV-L^L18,0.0625,-0.0,1
LQVG-L,0.062200956937799,-0.0,1
NIHF-L,0.0615384615384613,-0.0,1
LUJE-L^H19,0.0608108108108109,-0.0,1
POBG-L^L09,0.0607287449392712,-0.0,1
LWMJ-L^G14,0.0588235294117647,-0.0,1
PNGL-L^A13,0.0588235294117645,-0.0,1
MBUU-L,0.058214747736093,-0.0,1
LOWH-L,0.0658578856152514,-0.0,1
PNCN-L^L16,0.1016949152542374,-0.0,1
OQUC-L^D10,0.1025641025641024,-0.0,1
FVYE-L,0.102974828375286,-0.0,1
NRDT-L^C23,0.25,-1.0,1
OFQD-L,0.25,-1.0,1
PKHN-L,0.25,-1.0,1
PMSH-L^A16,0.25,-1.0,1
PLNR-L^G15,0.2454545454545453,-1.0,1
PNUN-L^A23,0.2403560830860533,-1.0,1
OFTJ-L,0.2276214833759589,-1.0,1
OFVK-L^C10,0.2272727272727273,-1.0,1
FTAG-L,0.2249999999999998,-1.0,1
PNEP-L^G21,0.2039999999999999,-1.0,1
FWKZ-L^C13,0.1999999999999999,-1.0,1
LTCD-L,0.1999999999999999,-1.0,1
NMFI-L^B17,0.1999999999999999,-1.0,1
OFVF-L,0.1999999999999999,-1.0,1
PNFR-L^K10,0.1999999999999999,-1.0,1
PNFU-L^C19,0.1999999999999999,-1.0,1
PNMH-L^J12,0.1999999999999999,-1.0,1
OQCN-L^G22,0.1923076923076923,-1.0,1
FVVB-L,0.1912154486936765,-1.0,1
NRCJ-L^A10,0.25,-1.0,1
LKED-L^L15,0.25,-1.0,1
FSUM-L^D21,0.25,-1.0,1
MZKE-L,0.2660256410256409,-1.0,1
FSCH-L^F18,2.0,-1.0,1
LNWM-L,1.0,-1.0,1
LYWH-L^G13,1.0,-1.0,1
IPVV-L,0.5384615384615385,-1.0,1
LWFL-L,0.5,-1.0,1
PPKR-L^I20,0.5,-1.0,1
LVSN-L^A20,0.4285714285714286,-1.0,1
MAXR-L^D16,0.368421052631579,-1.0,1
LUWV-L^L16,0.3333333333333335,-1.0,1
MHAQ-L^H10,0.1875,-1.0,1
MOCW-L,0.3333333333333335,-1.0,1
