Firm Name,Momentum_1,Long Short,Cluster Index
LXMV-L,0.0,0.0,2
LXUH-L,0.0,0.0,2
LXWM-L^D99,0.0,0.0,2
LYNK-L^B05,0.0,0.0,2
LZHV-L^H10,0.0,0.0,2
LZME-L^L01,0.0,0.0,2
LMHU-L,-0.0427350427350425,0.0,2
MOLO-L^F01,0.0,0.0,2
MOLU-L^G00,0.0,0.0,2
WYY-L,0.0,0.0,2
LQJD-L^I99,0.0,0.0,2
LPIJ-L^A05,0.0,0.0,2
LPGR-L^H21,0.0,0.0,2
LPDI-L,0.0,0.0,2
LKLE-L^L09,0.0,0.0,2
LKXI-L^J01,0.0,0.0,2
LKXX-L^B05,0.0,0.0,2
LLIX-L^G99,0.0,0.0,2
LLLH-L^D01,0.0,0.0,2
LLVR-L^I99,0.0,0.0,2
LMFD-L^I00,0.0,0.0,2
XFP-L^H99,0.0,0.0,2
LMFU-L^I00,0.0,0.0,2
LNHH-L^B01,0.0,0.0,2
LNQU-L^G02,0.0,0.0,2
LNRL-L^A06,0.0,0.0,2
LNTF-L^L10,0.0,0.0,2
LOHV-L^E06,0.0,0.0,2
LOIM-L^D20,0.0,0.0,2
LOMW-L^E98,0.0,0.0,2
LMHX-L^J98,0.0,0.0,2
XKN-L^I06,0.0,0.0,2
XKZ-L,0.0,0.0,2
FTXL-L^D07,-0.0038314176245209,0.0,2
LOOS-L^E99,-0.0094043887147334,0.0,2
FZCR-L^C08,-0.0094786729857819,0.0,2
FSDW-L^B17,-0.0102389078498293,0.0,2
LWBK-L^G00,-0.0103092783505154,0.0,2
FUUQ-L^J08,-0.0105263157894737,0.0,2
FSDN-L^D99,-0.0110701107011069,0.0,2
LMIA-L^H00,-0.0117647058823529,0.0,2
LXLD-L,-0.0093457943925233,0.0,2
FZDV-L^B99,-0.0119047619047618,0.0,2
LZVY-L^D01,-0.0121951219512194,0.0,2
FTWC-L^B06,-0.0125523012552302,0.0,2
LWCO-L,-0.0129449838187701,0.0,2
FSCW-L,-0.0129870129870129,0.0,2
FSMG-L^D99,-0.0133333333333333,0.0,2
LRME-L^H98,-0.0135135135135134,0.0,2
LXZS-L^K99,-0.0135135135135134,0.0,2
MOKZ-L^K00,-0.0119047619047618,0.0,2
FSDD-L^D99,-0.0138888888888889,0.0,2
LMZP-L,-0.0086956521739131,0.0,2
FVTW-L^H21,-0.0081521739130435,0.0,2
LLVW-L^E00,-0.0041379310344827,0.0,2
LPLI-L,-0.004694835680751,0.0,2
FSBE-L^A03,-0.0047169811320755,0.0,2
LPCU-L^F07,-0.0048780487804876,0.0,2
FTBY-L,-0.0055045871559633,0.0,2
FSJQ-L^A06,-0.0058823529411764,0.0,2
FTSX-L^B04,-0.0059880239520958,0.0,2
MOPX-L^G09,-0.0082644628099173,0.0,2
FZFK-L^L98,-0.0063694267515923,0.0,2
FSOU-L^I17,-0.0064516129032258,0.0,2
FSUD-L^F02,-0.0068493150684931,0.0,2
FTKK-L^H01,-0.0068965517241379,0.0,2
FTJE-L,-0.0069930069930069,0.0,2
LXZC-L^I00,-0.0072463768115943,0.0,2
MOMT-L,-0.0074626865671642,0.0,2
XDD-L^K98,-0.0079365079365079,0.0,2
LXJN-L^K99,-0.0064102564102563,0.0,2
FYVA-L^H00,-0.0429864253393663,0.0,2
LLQP-L^G09,-0.0674157303370787,0.0,2
LXMS-L^G20,-0.0445344129554656,0.0,2
FZAM-L^C06,-0.1151079136690647,0.0,2
LWFX-L,-0.1157894736842105,0.0,2
LOIF-L^F18,-0.1184210526315788,0.0,2
FTFY-L^J09,-0.11864406779661,0.0,2
FTMP-L^C19,-0.1216216216216217,0.0,2
FSPK-L^G03,-0.1228070175438595,0.0,2
MOLE-L^B19,-0.1249999999999998,0.0,2
FZFL-L^F00,-0.125,0.0,2
LRIN-L^D98,-0.1270718232044199,0.0,2
FTKG-L^C00,-0.1304347826086956,0.0,2
FYGT-L^L98,-0.131578947368421,0.0,2
FVDH-L^H04,-0.1333333333333333,0.0,2
FSUH-L,-0.1366742596810933,0.0,2
FTOE-L^L06,-0.1428571428571428,0.0,2
LLAL-L^J00,-0.1428571428571429,0.0,2
LNDU-L^J14,-0.1142857142857142,0.0,2
LLKM-L^A20,-0.111328125,0.0,2
FZDF-L^G02,-0.1111111111111111,0.0,2
FTPT-L^D03,-0.1083916083916084,0.0,2
LVWW-L^C07,-0.0942028985507246,0.0,2
URC-L^H14,-0.0949720670391061,0.0,2
LKWK-L^G98,-0.096774193548387,0.0,2
FTLX-L^H10,-0.0968586387434554,0.0,2
FSBU-L^C20,-0.1,0.0,2
LKFE-L^J18,-0.1,0.0,2
LPHR-L^K08,-0.1,0.0,2
LQSF-L,-0.1428571428571429,0.0,2
MNOR-L^H03,-0.1,0.0,2
FTTO-L,-0.1004784688995215,0.0,2
LJWX-L^H17,-0.1020408163265306,0.0,2
FVTL-L^H98,-0.1026058631921823,0.0,2
FTSE-L^A05,-0.1036269430051813,0.0,2
LXKH-L^E07,-0.1052631578947368,0.0,2
LLPQ-L,-0.1058823529411764,0.0,2
LNZV-L^L99,-0.1060171919770773,0.0,2
MOOT-L^B03,-0.1,0.0,2
ZTT-L^B99,-0.0940170940170939,0.0,2
FTWE-L^I99,-0.142857142857143,0.0,2
LKBJ-L^K00,-0.1515151515151515,0.0,2
FSJF-L^A99,-0.2991452991452992,0.0,2
LKMD-L^A07,-0.3070175438596491,0.0,2
FSTZ-L^A00,-0.3455882352941176,0.0,2
LZOY-L^A01,-0.3560975609756096,0.0,2
FTOQ-L^A05,-0.3815789473684211,0.0,2
FTKA-L^K01,-0.4069264069264069,0.0,2
FTCD-L^B00,-0.4538461538461539,0.0,2
FSCZ-L^D05,-0.4545454545454546,0.0,2
FSHO-L^A07,-0.4615384615384614,0.0,2
LPEP-L^K99,-0.5,0.0,2
FTTX-L,-0.5401459854014599,0.0,2
FVUV-L^B09,-0.573502722323049,0.0,2
BDCK-L^L08,-0.5773195876288659,0.0,2
FTFN-L^L99,-0.6042553191489362,0.0,2
FSVT-L,-0.7137546468401487,1.0,2
LKQL-L^I98,-0.2956521739130433,0.0,2
FTAK-L,-0.2727272727272727,0.0,2
FSQE-L^E07,-0.2710280373831776,0.0,2
LJZX-L^L03,-0.2500000000000001,0.0,2
LOIU-L,-0.1538461538461538,0.0,2
FZGP-L^F08,-0.1551724137931034,0.0,2
FWNV-L^G02,-0.1592356687898088,0.0,2
BFQZ-L^I03,-0.1621621621621621,0.0,2
FSHW-L^L99,-0.163265306122449,0.0,2
LRMS-L^E09,-0.1666666666666666,0.0,2
FWIY-L^I99,-0.1707317073170731,0.0,2
FSSR-L,-0.1436781609195402,0.0,2
LUKM-L,-0.18125,0.0,2
LKKC-L^E99,-0.1842105263157895,0.0,2
LOYE-L^G04,-0.1868131868131868,0.0,2
FSWB-L^H01,-0.1924882629107981,0.0,2
LXWQ-L^G17,-0.1929824561403508,0.0,2
BKEO-L^A00,-0.1980198019801979,0.0,2
FTTL-L,-0.2142857142857142,0.0,2
FZBQ-L,-0.2371794871794872,0.0,2
FVTK-L^H06,-0.1818181818181818,0.0,2
FSRS-L,-0.0931677018633541,0.0,2
MOPS-L^I00,-0.0930232558139534,0.0,2
LOKA-L^I99,-0.0928571428571427,0.0,2
LOYD-L^A99,-0.0545454545454545,0.0,2
LMGN-L^D23,-0.055,0.0,2
FYBR-L^I98,-0.0551181102362204,0.0,2
FSWW-L^E98,-0.0553745928338762,0.0,2
FTJV-L^E05,-0.0555555555555554,0.0,2
LNES-L^E00,-0.0572450805008944,0.0,2
FTAE-L,-0.0578034682080925,0.0,2
LLJY-L^G99,-0.0597014925373134,0.0,2
LRRH-L^F20,-0.0598290598290597,0.0,2
FZAQ-L,-0.0602836879432624,0.0,2
FSWY-L,-0.0621359223300971,0.0,2
FZCK-L^B01,-0.0624999999999998,0.0,2
LUGQ-L^G05,-0.0624999999999998,0.0,2
FTHT-L^K99,-0.0625,0.0,2
LPFL-L^A05,-0.0625,0.0,2
FTTG-L,-0.054054054054054,0.0,2
MNOS-L^B06,-0.0526315789473684,0.0,2
FUMF-L^G02,-0.0526315789473684,0.0,2
FTMO-L^G06,-0.0522875816993464,0.0,2
FWWW-L^I11,-0.0456431535269711,0.0,2
FSBL-L^A00,-0.0457516339869281,0.0,2
FVUB-L^G10,-0.0462085308056871,0.0,2
LMLR-L^L03,-0.0479166666666666,0.0,2
FTYS-L^A02,-0.0480769230769231,0.0,2
BQMM-L^C11,-0.0483870967741936,0.0,2
FTIP-L^I98,-0.0483870967741936,0.0,2
LKTD-L^F99,-0.0634146341463414,0.0,2
BCUB-L^L00,-0.0491803278688525,0.0,2
MORN-L^E12,-0.0495049504950495,0.0,2
BUNQ-L^K12,-0.05,0.0,2
LWWB-L^C04,-0.05,0.0,2
MNNR-L^I01,-0.05,0.0,2
MQZI-L^F06,-0.05,0.0,2
FTVJ-L^D08,-0.0505050505050505,0.0,2
LLCF-L^G98,-0.0514705882352941,0.0,2
FSET-L,-0.0491803278688525,0.0,2
BLEX-L^J98,-0.0638297872340425,0.0,2
MQXV-L^A06,-0.0648148148148148,0.0,2
LLDS-L^B01,-0.0654205607476635,0.0,2
FTHP-L,-0.0791366906474819,0.0,2
FZFY-L^L05,-0.0793650793650794,0.0,2
VPZ-L^F18,-0.0796812749003984,0.0,2
FUUG-L^G99,-0.0799999999999999,0.0,2
ION-L^A02,-0.0799999999999999,0.0,2
LZZC-L^C05,-0.0799999999999999,0.0,2
FTNS-L,-0.0815217391304348,0.0,2
FSSO-L,-0.0791366906474819,0.0,2
FTWG-L,-0.0828025477707007,0.0,2
LLWN-L^K99,-0.0833333333333332,0.0,2
MOOK-L^H18,-0.0833333333333332,0.0,2
LMHP-L^F02,-0.0838926174496644,0.0,2
LULR-L,-0.0851063829787234,0.0,2
FSEA-L^C01,-0.0875,0.0,2
NVJ-L^G03,-0.0916666666666665,0.0,2
FSCX-L,-0.0921052631578948,0.0,2
FTDC-L^B06,-0.0833333333333332,0.0,2
LKYH-L^F03,-0.0434782608695653,0.0,2
FTTQ-L^J99,-0.0787878787878787,0.0,2
LJXH-L,-0.0769230769230769,0.0,2
BFUA-L^C99,-0.0666666666666665,0.0,2
LZYO-L,-0.0666666666666665,0.0,2
LZPN-L^J09,-0.0666666666666667,0.0,2
LKBK-L^B11,0.0,0.0,2
FVVQ-L,-0.0675675675675676,0.0,2
FSAS-L^E99,-0.0679611650485437,0.0,2
LJZS-L^H04,-0.0684931506849314,0.0,2
LOVR-L^F09,-0.0769230769230769,0.0,2
FTKZ-L,-0.0688622754491018,0.0,2
LKBE-L,-0.0694444444444444,0.0,2
FSUA-L^E00,-0.069767441860465,0.0,2
FSAX-L^B05,-0.0700218818380744,0.0,2
FVSZ-L,-0.0702702702702702,0.0,2
FSKF-L^C02,-0.0735294117647059,0.0,2
FTTN-L^A00,-0.075,0.0,2
FVBB-L^G99,-0.0752688172043011,0.0,2
MONP-L^A99,-0.0689655172413792,0.0,2
FZDB-L^A98,0.0,0.0,2
MOQW-L^I05,0.0,0.0,2
FWJN-L^G01,0.0,0.0,2
FTTJ-L^D00,0.0833333333333334,-0.0,2
LWJE-L^B01,0.0816012317167051,-0.0,2
FSIW-L^J01,0.0806451612903227,-0.0,2
LYNN-L^C00,0.0806451612903227,-0.0,2
LUIL-L^I07,0.0802469135802468,-0.0,2
FSIH-L^F00,0.08,-0.0,2
LOIR-L,0.0792682926829269,-0.0,2
LWET-L,0.0792079207920792,-0.0,2
FVOR-L^K99,0.0784313725490197,-0.0,2
LMEO-L,0.0784313725490195,-0.0,2
LMND-L^G05,0.0780141843971631,-0.0,2
XAP-L^E00,0.0771704180064309,-0.0,2
LWEB-L^H03,0.0769230769230771,-0.0,2
MQFA-L,0.0766629086809471,-0.0,2
FTLA-L^G99,0.0756756756756755,-0.0,2
FSXD-L^J00,0.0833333333333334,-0.0,2
FSXF-L^G00,0.0845070422535212,-0.0,2
LPIO-L^J02,0.0857142857142858,-0.0,2
LYYS-L^A08,0.0862068965517242,-0.0,2
FWSD-L^I15,0.096774193548387,-0.0,2
FSDG-L^J21,0.0959302325581394,-0.0,2
FTKD-L^B07,0.0958904109589042,-0.0,2
LPLR-L^A04,0.0956521739130435,-0.0,2
LUGX-L^K98,0.09375,-0.0,2
FRZX-L,0.0913770913770914,-0.0,2
FZCX-L^B23,0.0909090909090908,-0.0,2
LKME-L^K08,0.0754716981132073,-0.0,2
FSME-L^G03,0.0894308943089432,-0.0,2
FTHD-L,0.0891566265060239,-0.0,2
DOQX-L^J16,0.0891089108910891,-0.0,2
LRIY-L^L06,0.0882352941176471,-0.0,2
LWII-L^D00,0.0878661087866108,-0.0,2
LXXV-L,0.0876623376623377,-0.0,2
FSDJ-L,0.0865384615384614,-0.0,2
FTLW-L^F01,0.0862068965517242,-0.0,2
FYUT-L,0.089238845144357,-0.0,2
LMMU-L^K04,0.0740740740740739,-0.0,2
LNTH-L,0.0737179487179486,-0.0,2
LWPX-L^J12,0.0734597156398104,-0.0,2
LKBD-L^C03,0.0627802690582959,-0.0,2
VBA-L^C13,0.0625,-0.0,2
BRGA-L^F00,0.061611374407583,-0.0,2
FVPB-L^B03,0.0601092896174861,-0.0,2
FSCH-L^F18,0.0598086124401913,-0.0,2
FTVF-L,0.0588235294117647,-0.0,2
LVSF-L,0.0588235294117647,-0.0,2
LLIZ-L,0.0630498533724339,-0.0,2
MPRH-L^E99,0.058139534883721,-0.0,2
LLCJ-L^K06,0.0555555555555555,-0.0,2
FTQX-L^F08,0.0549450549450549,-0.0,2
FUBH-L^B06,0.0540540540540541,-0.0,2
FTLJ-L^A01,0.053763440860215,-0.0,2
FVSJ-L^K22,0.053763440860215,-0.0,2
FTLC-L^D01,0.0536277602523658,-0.0,2
FTHI-L^A01,0.0531914893617022,-0.0,2
FSWN-L^K99,0.0567901234567902,-0.0,2
LXTM-L^H01,0.0967741935483872,-0.0,2
FSCM-L^E05,0.063157894736842,-0.0,2
FSPV-L^H06,0.0638297872340425,-0.0,2
LKGM-L,0.0734463276836157,-0.0,2
FRYS-L^G99,0.0731707317073171,-0.0,2
LRJH-L^E22,0.0731707317073171,-0.0,2
BBVN-L^I99,0.0723684210526314,-0.0,2
FSXR-L^A06,0.0692307692307692,-0.0,2
LLEH-L,0.0691056910569105,-0.0,2
FUET-L^F03,0.0689655172413794,-0.0,2
FTOG-L^B08,0.0634920634920634,-0.0,2
FWEF-L^F09,0.0689655172413794,-0.0,2
FWWS-L,0.0679405520169851,-0.0,2
FSAL-L,0.0677966101694915,-0.0,2
LKZP-L^K99,0.0666666666666666,-0.0,2
FSMA-L^C04,0.0652173913043479,-0.0,2
FTNC-L^I02,0.0650557620817844,-0.0,2
FTGM-L^B22,0.0649350649350648,-0.0,2
FSRD-L^L07,0.064516129032258,-0.0,2
FTSP-L^I22,0.0684931506849315,-0.0,2
FTYR-L^H98,0.0526315789473683,-0.0,2
FSRE-L^C00,0.0967741935483872,-0.0,2
FSMQ-L^F21,0.0980392156862746,-0.0,2
MOMH-L^G99,0.2179487179487178,-0.0,2
FXLQ-L^C98,0.215909090909091,-0.0,2
LPTA-L^B02,0.2142857142857142,-0.0,2
XDX-L^K08,0.2093023255813955,-0.0,2
XFY-L^A09,0.2083333333333332,-0.0,2
BAMD-L^J98,0.2034632034632033,-0.0,2
MQYR-L,0.1999999999999999,-0.0,2
BCYO-L^K98,0.1935483870967742,-0.0,2
FTJI-L^H03,0.1919999999999999,-0.0,2
LOTE-L^I00,0.1875,-0.0,2
FSHK-L,0.1864406779661016,-0.0,2
FWJQ-L^I05,0.1833333333333331,-0.0,2
MOMQ-L^I01,0.1818181818181818,-0.0,2
LMWK-L^G99,0.1764705882352941,-0.0,2
LJYM-L^G00,0.1751227495908345,-0.0,2
BCZR-L^G00,0.2211981566820275,-0.0,2
FWOG-L^I03,0.2777777777777777,-0.0,2
FTGH-L^B03,0.2990654205607475,-0.0,2
LOMX-L^D98,0.3160919540229885,-0.0,2
FUCZ-L^L02,3.1333333333333337,-1.0,2
FSYG-L^K08,2.0,-0.0,2
LVZJ-L^G04,1.6800000000000002,-0.0,2
FUEQ-L^F98,1.5377358490566038,-0.0,2
FSHC-L,1.1944444444444442,-0.0,2
FRZZ-L^G01,0.9213483146067416,-0.0,2
FSDR-L^B98,0.6333333333333335,-0.0,2
LOUM-L^H99,0.1693548387096775,-0.0,2
FSNE-L,0.5925925925925926,-0.0,2
DPCZ-L^F20,0.4999999999999998,-0.0,2
LLVM-L,0.4999999999999998,-0.0,2
MOQU-L^K06,0.4375,-0.0,2
FWND-L^G04,0.4285714285714286,-0.0,2
FSEW-L,0.4150943396226414,-0.0,2
FTTP-L,0.3873873873873872,-0.0,2
FTGF-L^H99,0.3333333333333335,-0.0,2
LRMN-L,0.5,-0.0,2
LKED-L^L15,0.1692307692307693,-0.0,2
FUKE-L^G06,0.1666666666666667,-0.0,2
LKDM-L,0.1666666666666667,-0.0,2
FTIG-L^G10,0.121951219512195,-0.0,2
BKHA-L^E99,0.12012987012987,-0.0,2
FTNQ-L^D00,0.1194968553459119,-0.0,2
LMYR-L^B00,0.1140939597315435,-0.0,2
LXZN-L^G12,0.1136363636363635,-0.0,2
XDF-L,0.1131284916201116,-0.0,2
MONZ-L^L02,0.1111111111111111,-0.0,2
LJYP-L^G99,0.1231884057971015,-0.0,2
XDN-L^A99,0.1102362204724409,-0.0,2
LPIG-L^L03,0.1052631578947367,-0.0,2
FTIL-L^J02,0.1030042918454934,-0.0,2
FRZW-L^H07,0.0999999999999998,-0.0,2
FTQA-L,0.0999999999999998,-0.0,2
FWRR-L^L98,0.0999999999999998,-0.0,2
LXNQ-L^J00,0.0999999999999998,-0.0,2
FWMT-L^L98,0.0,0.0,2
LOWV-L^C07,0.1073825503355705,-0.0,2
FUTX-L^G99,0.0972222222222223,-0.0,2
LXWG-L^H13,0.125,-0.0,2
LMZV-L^E98,0.1257309941520468,-0.0,2
LZZD-L,0.1666666666666667,-0.0,2
FUDQ-L^H07,0.1627906976744186,-0.0,2
LWWC-L^I19,0.15625,-0.0,2
FSBZ-L^I06,0.1522309711286087,-0.0,2
FZHF-L,0.151006711409396,-0.0,2
FSGT-L,0.1506849315068494,-0.0,2
FTRW-L^G18,0.147982062780269,-0.0,2
BFSV-L^I00,0.125,-0.0,2
FSIV-L^H15,0.146341463414634,-0.0,2
FSRQ-L^J19,0.1411042944785276,-0.0,2
FZEX-L,0.1388888888888888,-0.0,2
FWKZ-L^C13,0.1358024691358024,-0.0,2
LNSP-L^F00,0.1333333333333335,-0.0,2
FSAJ-L,0.1309192200557103,-0.0,2
LMYZ-L^D98,0.1304347826086958,-0.0,2
FVZE-L^A22,0.1271708683473389,-0.0,2
MQKT-L^B00,0.1413043478260869,-0.0,2
FTZF-L^E06,0.0505050505050506,-0.0,2
XAS-L^G99,0.0996677740863787,-0.0,2
MOMA-L^K99,0.0505050505050506,-0.0,2
FSQU-L^L06,0.0084745762711864,-0.0,2
MQXR-L^C98,0.0084745762711864,-0.0,2
FWWZ-L^B04,0.0077519379844961,-0.0,2
LODH-L^B00,0.0072289156626503,-0.0,2
FRZQ-L^K00,0.006993006993007,-0.0,2
FTJF-L^H05,0.0062893081761006,-0.0,2
FSBW-L^B98,0.0058479532163742,-0.0,2
