Firm Name,Momentum_1,Long Short,Cluster Index
LUOQ-L,-0.0526315789473684,0.0,5
MBAG-L^D11,-0.0714285714285714,0.0,5
LKGM-L,-0.0769230769230769,0.0,5
NEYB-L,-0.0714285714285715,0.0,5
LWNF-L,-0.0892857142857143,0.0,5
NVIH-L,-0.0909090909090908,0.0,5
FTTG-L,-0.0913043478260869,0.0,5
LWUB-L,-0.0915750915750915,0.0,5
MOIR-L,-0.0917030567685589,0.0,5
LULZ-L^F19,-0.0921985815602836,0.0,5
PKHM-L^J21,-0.0937500000000001,0.0,5
PLKQ-L^I10,-0.0947368421052631,0.0,5
FVSW-L,-0.0890688259109312,0.0,5
MHCH-L^J22,-0.0952380952380952,0.0,5
LWFK-L^G12,-0.096551724137931,0.0,5
OFVI-L^C17,-0.1,0.0,5
ORET-L,-0.1,0.0,5
MHCF-L,-0.1007462686567164,0.0,5
FTQA-L,-0.1022727272727271,0.0,5
LPDI-L,-0.1025641025641024,0.0,5
MNNT-L,-0.1025641025641026,0.0,5
FTCS-L^A20,-0.1032863849765258,0.0,5
NIHF-L,-0.0952380952380952,0.0,5
LTCN-L,-0.0714285714285715,0.0,5
FVWA-L,-0.0884955752212388,0.0,5
LMIU-L^I15,-0.0860927152317881,0.0,5
NKSZ-L^I12,-0.0714285714285715,0.0,5
FSDF-L,-0.0720461095100865,0.0,5
LQWE-L^A22,-0.0734463276836159,0.0,5
PLNR-L^G15,-0.0752688172043011,0.0,5
MYSM-L,-0.0759075907590759,0.0,5
FSJK-L,-0.0760869565217392,0.0,5
PKWE-L,-0.0782608695652173,0.0,5
LQXK-L,-0.0799999999999999,0.0,5
NMZP-L,-0.0874233128834355,0.0,5
VPT-L,-0.0822622107969152,0.0,5
FSUX-L^C11,-0.0833333333333332,0.0,5
LQRY-L^J20,-0.0833333333333332,0.0,5
LYRH-L,-0.0833333333333332,0.0,5
MOPX-L^G09,-0.0833333333333332,0.0,5
NSVG-L^F19,-0.0833333333333332,0.0,5
OQQB-L^A15,-0.0833333333333332,0.0,5
JDTB-L^F10,-0.0850340136054421,0.0,5
OQCN-L^G22,-0.0857699805068225,0.0,5
FSAL-L,-0.0833333333333332,0.0,5
LLVF-L,-0.0444444444444445,0.0,5
LTCY-L^H16,-0.0089285714285713,0.0,5
MAUF-L^E21,-0.0434782608695653,0.0,5
PRVK-L^H09,0.0,0.0,5
YGX-L,0.0,0.0,5
YOW-L^C23,0.0,0.0,5
NRZG-L,-0.0047393364928909,0.0,5
PKJM-L,-0.0057803468208093,0.0,5
OHLR-L^J09,-0.0079051383399209,0.0,5
LTEG-L,-0.1034482758620688,0.0,5
LQJC-L^I22,-0.009009009009009,0.0,5
PNFO-L^K09,0.0,0.0,5
LPLI-L,-0.0119047619047618,0.0,5
ZTK-L,-0.0122887864823348,0.0,5
LXKX-L^A12,-0.0123456790123457,0.0,5
LLVY-L,-0.0129870129870129,0.0,5
FUSD-L,-0.0129870129870131,0.0,5
LLJF-L,-0.0135989274085424,0.0,5
FSBV-L,-0.0142857142857143,0.0,5
NIHB-L,-0.0142857142857144,0.0,5
LURX-L^C14,-0.0146341463414633,0.0,5
OCMN-L^K13,-0.0119047619047618,0.0,5
FTHP-L,-0.0147058823529412,0.0,5
PNFH-L,0.0,0.0,5
PLQF-L^F09,0.0,0.0,5
OFWL-L^E11,0.0,0.0,5
OGVR-L^G16,0.0,0.0,5
OHEP-L^C10,0.0,0.0,5
OIQS-L^J19,0.0,0.0,5
OQCH-L,0.0,0.0,5
OQDC-L,0.0,0.0,5
OQPO-L,0.0,0.0,5
OVJR-L,0.0,0.0,5
PNEV-L^C16,0.0,0.0,5
PKIB-L^D15,0.0,0.0,5
PKIT-L^L10,0.0,0.0,5
PKQP-L,0.0,0.0,5
PKWD-L^G11,0.0,0.0,5
PLHQ-L^A10,0.0,0.0,5
PLMA-L^G16,0.0,0.0,5
PLMF-L,0.0,0.0,5
PLNG-L,0.0,0.0,5
PLQA-L^E10,0.0,0.0,5
PKIQ-L^L10,0.0,0.0,5
BUBP-L^K18,-0.0436590436590436,0.0,5
LQVG-L,-0.0149769585253455,0.0,5
FSAJ-L,-0.0187265917602995,0.0,5
PWKN-L,-0.0350877192982455,0.0,5
NGRS-L^B16,-0.0357142857142857,0.0,5
FRZX-L,-0.0358851674641147,0.0,5
NYFC-L,-0.037037037037037,0.0,5
FSRI-L,-0.0382165605095541,0.0,5
MNMQ-L^I10,-0.0394736842105263,0.0,5
NBGQ-L,-0.0399999999999999,0.0,5
FTAK-L,-0.04,0.0,5
FSSO-L,-0.0349344978165939,0.0,5
FVTG-L,-0.04,0.0,5
LJZU-L^D22,-0.0402843601895734,0.0,5
FSLO-L^E10,-0.0404040404040404,0.0,5
FSVZ-L,-0.0422195416164051,0.0,5
LZOO-L^J22,-0.0427807486631016,0.0,5
FTLX-L^H10,-0.0428893905191872,0.0,5
FWPG-L,-0.0431034482758618,0.0,5
FSBO-L,-0.0434782608695653,0.0,5
LUPL-L^K21,-0.0434782608695653,0.0,5
FZEX-L,-0.0402384500745155,0.0,5
LTBZ-L,-0.0171428571428571,0.0,5
BBTU-L^C18,-0.0346820809248554,0.0,5
PLNI-L^J19,-0.0344827586206895,0.0,5
FTWG-L,-0.0196078431372549,0.0,5
OFWB-L,-0.0210084033613444,0.0,5
MQEN-L,-0.0212765957446807,0.0,5
LJXH-L,-0.0217391304347825,0.0,5
FSGT-L,-0.0224489795918367,0.0,5
MSQH-L^L16,-0.0252707581227435,0.0,5
LQXE-L^K11,-0.0254777070063694,0.0,5
FTAG-L,-0.0256410256410256,0.0,5
NBCX-L,-0.0344827586206897,0.0,5
MCCB-L^G20,-0.0263157894736841,0.0,5
BJJT-L,-0.0280898876404495,0.0,5
LLAG-L^B10,-0.0294117647058823,0.0,5
OFQN-L^J15,-0.0306122448979592,0.0,5
LUMA-L^A23,-0.0310077519379845,0.0,5
LQSI-L^L16,-0.0333333333333333,0.0,5
LURY-L,-0.0333333333333333,0.0,5
FUIR-L,-0.0344827586206895,0.0,5
LPGU-L^G22,-0.0344827586206895,0.0,5
NRBE-L,-0.027027027027027,0.0,5
NAPC-L,-0.1052631578947368,0.0,5
LUOS-L,-0.142857142857143,0.0,5
VBA-L^C13,-0.1052631578947368,0.0,5
PKHY-L^K10,-0.2195121951219512,0.0,5
FWKZ-L^C13,-0.2222222222222221,0.0,5
FTMU-L,-0.2222222222222223,0.0,5
NZEH-L,-0.2236842105263158,0.0,5
LMGK-L^L21,-0.2245614035087719,0.0,5
LQYB-L^G12,-0.2272727272727274,0.0,5
DRNQ-L^A11,-0.234375,0.0,5
LXWQ-L^G17,-0.2363636363636364,0.0,5
FVTN-L^K22,-0.2181818181818182,0.0,5
FTJK-L,-0.25,0.0,5
NEYV-L^L10,-0.25,0.0,5
NKTC-L^J18,-0.25,0.0,5
PKQG-L^L22,-0.25,0.0,5
FZHF-L,-0.2508038585209002,0.0,5
LQNF-L^E23,-0.2580645161290322,1.0,5
LMZA-L^J12,-0.2666666666666666,1.0,5
XKZ-L,-0.2666666666666666,1.0,5
LQNV-L^L18,-0.2682926829268293,1.0,5
MAAQ-L,-0.25,0.0,5
LNDU-L^J14,-0.2794117647058824,1.0,5
LUKM-L,-0.2125984251968504,0.0,5
MDLC-L^C17,-0.2038834951456311,0.0,5
LTBT-L^A11,-0.175438596491228,0.0,5
FTMP-L^C19,-0.1794871794871794,0.0,5
FSOF-L,-0.1818181818181817,0.0,5
LVKP-L,-0.1818181818181818,0.0,5
PLMO-L^L13,-0.1818181818181818,0.0,5
MDFN-L^A23,-0.1822916666666666,0.0,5
PJVE-L^L17,-0.1874999999999999,0.0,5
LTHD-L^C15,-0.1970802919708029,0.0,5
PKHE-L^L12,-0.2068965517241378,0.0,5
FSCH-L^F18,-0.1976744186046511,0.0,5
NSIP-L,-0.1999999999999999,0.0,5
OQCM-L^A15,-0.1999999999999999,0.0,5
LNYI-L^C10,-0.2,0.0,5
MOPY-L^B12,-0.2,0.0,5
PJQS-L^D12,-0.2,0.0,5
PNIL-L,-0.2,0.0,5
MCCY-L^A19,-0.2009900990099009,0.0,5
MBME-L,-0.2032520325203252,0.0,5
FSSU-L^H22,-0.1999999999999999,0.0,5
LLOR-L,-0.175,0.0,5
LTGY-L^I11,-0.2857142857142857,1.0,5
LNUP-L,-0.2888888888888888,1.0,5
MITS-L^C09,-0.4,1.0,5
PKIL-L^E09,-0.4,1.0,5
PJQK-L,-0.4242424242424243,1.0,5
FUEW-L,-0.4255319148936169,1.0,5
PJVI-L^K12,-0.4285714285714286,1.0,5
PKHU-L^C17,-0.4936708860759493,1.0,5
LOVR-L^F09,-0.5,1.0,5
LRMN-L,-0.5,1.0,5
FVNI-L^A23,-0.3955555555555555,1.0,5
MPHH-L^G19,-0.5217391304347827,1.0,5
LURZ-L^L09,-0.5294117647058824,1.0,5
PKQN-L^K10,-0.5443037974683544,1.0,5
LLLK-L^E09,-0.5454545454545454,1.0,5
OQUL-L^G13,-0.5454545454545454,1.0,5
NNHD-L^I21,-0.625,1.0,5
MJPN-L^G13,-0.6666666666666666,1.0,5
PLKV-L^B20,-0.6666666666666666,1.0,5
FSIY-L,-0.875,1.0,5
LOIU-L,-0.5244565217391304,1.0,5
NQLL-L^K15,-0.2857142857142857,1.0,5
YCB-L^H19,-0.3898305084745762,1.0,5
LLHB-L^C09,-0.375,1.0,5
FVUA-L,-0.2983193277310925,1.0,5
FVVQ-L,-0.3,1.0,5
FSVI-L^B17,-0.3043478260869565,1.0,5
LRRH-L^F20,-0.3125,1.0,5
MOMR-L^J17,-0.3125,1.0,5
FVTW-L^H21,-0.3207547169811321,1.0,5
OQUC-L^D10,-0.3207547169811321,1.0,5
GEJB-L^K13,-0.3333333333333332,1.0,5
OIQO-L,-0.375,1.0,5
LLXA-L^F09,-0.3333333333333332,1.0,5
MPOO-L^D12,-0.3333333333333332,1.0,5
NNYI-L^D16,-0.3333333333333332,1.0,5
PJWJ-L^G09,-0.3333333333333332,1.0,5
LXPR-L^J16,-0.3387096774193548,1.0,5
LWPX-L^J12,-0.346938775510204,1.0,5
FTMS-L,-0.35,1.0,5
PLNK-L,-0.3571428571428572,1.0,5
NSUW-L^A14,-0.3636363636363635,1.0,5
LTBQ-L^A22,-0.3333333333333332,1.0,5
FSDW-L^B17,-0.1666666666666667,0.0,5
OFVX-L,-0.1666666666666666,0.0,5
OFTQ-L^C23,-0.1666666666666666,0.0,5
OMPM-L,-0.122950819672131,0.0,5
LLPQ-L,-0.1238709677419354,0.0,5
LZOS-L,-0.1245847176079734,0.0,5
FTVF-L,-0.1249999999999998,0.0,5
IPVV-L,-0.1249999999999998,0.0,5
LJWT-L^G13,-0.1249999999999998,0.0,5
LWWC-L^I19,-0.1249999999999998,0.0,5
PLKY-L^J21,-0.125,0.0,5
WRH-L,-0.1221303948576676,0.0,5
LROS-L,-0.1256281407035175,0.0,5
FUMM-L^D10,-0.1269841269841269,0.0,5
FSVT-L,-0.1304347826086956,0.0,5
FSUH-L,-0.1318681318681318,0.0,5
LOKI-L,-0.1318681318681318,0.0,5
LLKY-L,-0.1319444444444444,0.0,5
OFVD-L^A13,-0.1323529411764706,0.0,5
FTHX-L^E20,-0.1333333333333333,0.0,5
FTIC-L^B14,-0.1333333333333333,0.0,5
FTSP-L^I22,-0.1268656716417912,0.0,5
NKTA-L^B11,-0.1333333333333333,0.0,5
BBOU-L,-0.1213114754098362,0.0,5
PKXR-L,-0.119047619047619,0.0,5
LLED-L^F10,-0.1060240963855422,0.0,5
LLEU-L,-0.1063829787234041,0.0,5
MOMJ-L^H19,-0.108108108108108,0.0,5
NEYH-L^B14,-0.1081081081081082,0.0,5
BDLO-L,-0.1091370558375635,0.0,5
FWQS-L,-0.111111111111111,0.0,5
LZOI-L,-0.111111111111111,0.0,5
OFTK-L^C12,-0.111111111111111,0.0,5
LMZH-L^C09,-0.12,0.0,5
OQCL-L,-0.1111111111111111,0.0,5
MHBB-L^J15,-0.11340206185567,0.0,5
MDVF-L,-0.1145510835913312,0.0,5
FTUR-L,-0.1145833333333333,0.0,5
FSQG-L^E11,-0.1153846153846154,0.0,5
NENN-L^J16,-0.1153846153846154,0.0,5
MQFB-L,-0.1170212765957446,0.0,5
LOWH-L,-0.1172498465316144,0.0,5
FVSZ-L,-0.1188959660297238,0.0,5
LTIZ-L,-0.1129032258064515,0.0,5
OVEO-L^L10,-0.1339285714285715,0.0,5
MDLN-L,-0.1346153846153845,0.0,5
LQYE-L,-0.1363636363636363,0.0,5
FWXD-L^G16,-0.15,0.0,5
ORDH-L^B19,-0.15,0.0,5
OIQR-L^D12,-0.1521739130434782,0.0,5
DLY-L^F16,-0.152317880794702,0.0,5
OQEI-L^G19,-0.1538461538461538,0.0,5
PLMP-L^K15,-0.15625,0.0,5
LWNH-L,-0.1571428571428571,0.0,5
MDFK-L^K12,-0.1578947368421053,0.0,5
FTLO-L^C20,-0.1493775933609959,0.0,5
MCRJ-L^F17,-0.1583969465648854,0.0,5
FTHF-L,-0.1603053435114503,0.0,5
FSCW-L,-0.1612903225806451,0.0,5
FSRS-L,-0.1614906832298136,0.0,5
FSXX-L,-0.1643835616438356,0.0,5
LOEB-L^G12,-0.1666666666666666,0.0,5
LQQP-L^C09,-0.1666666666666666,0.0,5
LQRW-L^B11,-0.1666666666666666,0.0,5
NRZN-L,-0.1666666666666666,0.0,5
FSEW-L,-0.1593406593406593,0.0,5
NSZU-L^J12,-0.1473684210526314,0.0,5
MOLZ-L,-0.1463414634146341,0.0,5
PLME-L^K12,-0.1456310679611651,0.0,5
OJUL-L^H12,-0.1367521367521367,0.0,5
LUOY-L^G10,-0.1372549019607842,0.0,5
FTKU-L,-0.1375,0.0,5
PKHI-L^C20,-0.1376811594202898,0.0,5
OFWE-L,-0.1379310344827585,0.0,5
LUNQ-L^D16,-0.1388888888888888,0.0,5
NSNW-L,-0.1388888888888888,0.0,5
FZAP-L,-0.1421911421911421,0.0,5
LOIF-L^F18,-0.1428571428571429,0.0,5
PQZV-L^C09,-0.1428571428571429,0.0,5
FSCX-L,-0.142857142857143,0.0,5
LQUA-L^E11,-0.142857142857143,0.0,5
OFWA-L,0.0,0.0,5
LUTQ-L,-0.142857142857143,0.0,5
LZYO-L,-0.142857142857143,0.0,5
OFQA-L^A23,-0.142857142857143,0.0,5
OFUW-L^A21,-0.142857142857143,0.0,5
OVKA-L^L12,-0.142857142857143,0.0,5
PKGZ-L^A12,-0.1442307692307692,0.0,5
NNAN-L,-0.1052631578947368,0.0,5
OFVF-L,0.0,0.0,5
OFUG-L^C12,0.0,0.0,5
OFQD-L,0.0,0.0,5
LVKG-L,0.0999999999999998,-0.0,5
NESU-L,0.0999999999999998,-0.0,5
NFBG-L^L19,0.0999999999999998,-0.0,5
OFUO-L^G18,0.0999999999999998,-0.0,5
LLEH-L,0.0984682713347919,-0.0,5
FTJJ-L^H12,0.0967741935483872,-0.0,5
NQFY-L^H13,0.0952380952380953,-0.0,5
FTCZ-L,0.0940106141015921,-0.0,5
LKTQ-L,0.0999999999999998,-0.0,5
FTKZ-L,0.0921052631578949,-0.0,5
MOLX-L^G19,0.0897435897435896,-0.0,5
PKHS-L,0.0869565217391303,-0.0,5
NSZS-L,0.0866141732283463,-0.0,5
PJQL-L^H15,0.0837988826815641,-0.0,5
LQUO-L^I16,0.0833333333333334,-0.0,5
LWFG-L,0.0833333333333334,-0.0,5
MPRE-L,0.0833333333333332,-0.0,5
FVVB-L,0.0820980615735462,-0.0,5
FTTP-L,0.0909090909090908,-0.0,5
GFNF-L^I16,0.0804597701149425,-0.0,5
FWSD-L^I15,0.1,-0.0,5
NNZM-L,0.1072961373390557,-0.0,5
MLDO-L^J10,0.1271676300578035,-0.0,5
FSPS-L^F15,0.1250000000000002,-0.0,5
FZCX-L^B23,0.125,-0.0,5
MOKV-L^K12,0.125,-0.0,5
MOML-L,0.125,-0.0,5
NEQI-L^C20,0.125,-0.0,5
OFVC-L,0.125,-0.0,5
PNDU-L^K12,0.1224489795918368,-0.0,5
LXXV-L,0.102409638554217,-0.0,5
MKEX-L,0.1206896551724139,-0.0,5
PJWZ-L,0.1201716738197424,-0.0,5
LULR-L,0.1152073732718894,-0.0,5
LUTD-L^L11,0.1136363636363635,-0.0,5
FTZA-L,0.1111111111111111,-0.0,5
MSBY-L,0.1111111111111111,-0.0,5
MQMA-L,0.1111111111111109,-0.0,5
FSFM-L,0.1092715231788079,-0.0,5
FSWD-L^I15,0.1076923076923075,-0.0,5
FSVC-L^L10,0.1203319502074689,-0.0,5
PKJU-L,0.129032258064516,-0.0,5
MOMT-L,0.0784313725490197,-0.0,5
LOXK-L^E14,0.0746268656716417,-0.0,5
LUHP-L,0.0537790697674418,-0.0,5
OCRX-L^E21,0.0512820512820511,-0.0,5
XDF-L,0.0505319148936171,-0.0,5
LXMV-L,0.0505050505050506,-0.0,5
NVSW-L,0.0502049180327868,-0.0,5
FUUE-L^C21,0.0492753623188406,-0.0,5
NJVB-L^K20,0.0489510489510489,-0.0,5
LWCO-L,0.048780487804878,-0.0,5
FURT-L,0.0574412532637074,-0.0,5
NSDX-L^J19,0.048780487804878,-0.0,5
LLFH-L,0.0476190476190476,-0.0,5
NEYI-L^C09,0.0459183673469387,-0.0,5
PNSF-L^H14,0.0454545454545454,-0.0,5
LUOR-L,0.0447761194029849,-0.0,5
PLLL-L,0.0434782608695651,-0.0,5
FTON-L,0.0425531914893617,-0.0,5
MOOK-L^H18,0.0416666666666667,-0.0,5
OTSG-L^H14,0.0416666666666667,-0.0,5
FTOH-L,0.0476190476190476,-0.0,5
LYRY-L,0.0775862068965518,-0.0,5
LYZR-L,0.058139534883721,-0.0,5
LQUS-L^J09,0.0610687022900762,-0.0,5
LJWX-L^H17,0.0737704918032786,-0.0,5
FZCT-L^F12,0.0714285714285714,-0.0,5
FTNU-L^A12,0.0706521739130434,-0.0,5
NRYO-L^I22,0.0697674418604652,-0.0,5
LQVW-L^A19,0.0693069306930693,-0.0,5
FSXE-L,0.0683229813664596,-0.0,5
NQZJ-L^K11,0.0681818181818181,-0.0,5
NCVO-L^K11,0.0669856459330144,-0.0,5
MCUD-L^H22,0.0599812558575445,-0.0,5
LZQN-L^K10,0.0666666666666666,-0.0,5
MBPF-L,0.0645161290322582,-0.0,5
FTSJ-L,0.0625,-0.0,5
FZBQ-L,0.0625,-0.0,5
OFUN-L^G10,0.0625,-0.0,5
MZKE-L,0.0618181818181817,-0.0,5
LXOK-L,0.0617469879518073,-0.0,5
OQTY-L,0.0615384615384613,-0.0,5
NQLK-L^F20,0.0612244897959184,-0.0,5
PKJZ-L,0.0666666666666666,-0.0,5
OTXM-L,0.0405405405405405,-0.0,5
LWSG-L,0.1357142857142859,-0.0,5
LUWQ-L,0.1382113821138211,-0.0,5
NOAB-L^B12,0.357142857142857,-1.0,5
FSLV-L^J11,0.3333333333333335,-1.0,5
FSMU-L^L09,0.3333333333333335,-1.0,5
LQOU-L^F09,0.3333333333333335,-1.0,5
LWQQ-L^L09,0.3333333333333335,-1.0,5
NEZQ-L,0.3333333333333335,-1.0,5
NGUM-L^F20,0.3333333333333335,-1.0,5
NRAB-L^H17,0.3333333333333335,-1.0,5
PLUC-L^C12,0.375,-1.0,5
PKHN-L,0.3333333333333335,-1.0,5
NQZW-L^L11,0.3333333333333332,-1.0,5
MVIW-L^L09,0.3191489361702126,-1.0,5
MDFZ-L,0.3148148148148146,-1.0,5
NNZO-L,0.3076923076923077,-1.0,5
PKHK-L^J10,0.3,-1.0,5
FUEY-L^H15,0.2894736842105263,-1.0,5
NKVJ-L,0.2857142857142856,-1.0,5
OFWD-L^A21,0.2857142857142856,-1.0,5
MORN-L^E12,0.3333333333333332,-1.0,5
LUPD-L^H18,0.2520593080724875,-1.0,5
FTGM-L^B22,0.3898305084745763,-1.0,5
MQYW-L^H19,0.3958333333333335,-1.0,5
MBDX-L,4.113636363636363,-1.0,5
PJXL-L^J12,3.0,-1.0,5
PNRU-L^L15,2.0,-1.0,5
LUWV-L^L16,1.5,-1.0,5
LUWS-L^D09,1.2857142857142856,-1.0,5
LQWW-L,1.2604166666666663,-1.0,5
FVUV-L^B09,1.0,-1.0,5
LNWM-L,1.0,-1.0,5
MOMU-L,0.3913043478260869,-1.0,5
LUOP-L^J11,1.0,-1.0,5
OVJK-L,1.0,-1.0,5
OUNQ-L^K18,0.7333333333333334,-1.0,5
FTRW-L^G18,0.5999999999999999,-1.0,5
LLAI-L^A12,0.5384615384615385,-1.0,5
PKFS-L^J14,0.5,-1.0,5
