Firm Name,Momentum_1,Long Short,Cluster Index
NOAE-L^H21,-0.0714285714285715,0.0,3
ORET-L,-0.0714285714285715,0.0,3
PLMW-L,-0.0714285714285715,0.0,3
PNGL-L^A13,-0.0714285714285715,0.0,3
LTCQ-L,-0.0698924731182796,0.0,3
FSXI-L,-0.072,0.0,3
BALZ-L^I10,-0.0728476821192053,0.0,3
LWPX-L^J12,-0.073170731707317,0.0,3
PKHS-L,-0.073170731707317,0.0,3
LQUA-L^E11,-0.0735294117647059,0.0,3
LUJE-L^H19,-0.0736842105263158,0.0,3
LYZR-L,-0.0760869565217392,0.0,3
FRZJ-L,-0.0763888888888888,0.0,3
PQGL-L,-0.076470588235294,0.0,3
MJPN-L^G13,-0.0769230769230769,0.0,3
FSNE-L,-0.0724637681159419,0.0,3
PVDU-L^D20,-0.0625,0.0,3
LWUB-L,-0.0698412698412698,0.0,3
PKQP-L,-0.069767441860465,0.0,3
NRAZ-L^F11,-0.0632911392405063,0.0,3
LYQJ-L,-0.0633397312859884,0.0,3
NQFY-L^H13,-0.0638297872340425,0.0,3
FTKY-L,-0.0644490644490644,0.0,3
FTRW-L^G18,-0.0645161290322581,0.0,3
FSIG-L^E18,-0.0654205607476635,0.0,3
LTEG-L,-0.0660377358490567,0.0,3
LQOA-L,-0.0662983425414365,0.0,3
LKFE-L^J18,-0.0666666666666665,0.0,3
PKGZ-L^A12,-0.0697674418604651,0.0,3
LZPC-L,-0.0666666666666665,0.0,3
PNIG-L^I11,-0.0666666666666665,0.0,3
POKC-L,-0.0666666666666665,0.0,3
PRVD-L^H17,-0.0666666666666665,0.0,3
NEYX-L^C16,-0.0666666666666667,0.0,3
PQKB-L^B20,-0.0666666666666667,0.0,3
FYUQ-L^K10,-0.0674418604651162,0.0,3
PPXV-L,-0.0681818181818182,0.0,3
PNPR-L,-0.0686274509803922,0.0,3
PTUJ-L^G14,-0.0689655172413792,0.0,3
MOPY-L^B12,-0.0666666666666665,0.0,3
OCKI-L,-0.108108108108108,0.0,3
NCVO-L^K11,-0.1337579617834394,0.0,3
FTVA-L,-0.111111111111111,0.0,3
MOMR-L^J17,-0.1811023622047244,0.0,3
LJZU-L^D22,-0.1818181818181818,0.0,3
MDFK-L^K12,-0.1818181818181818,0.0,3
NEZQ-L,-0.1818181818181818,0.0,3
PKHK-L^J10,-0.1818181818181818,0.0,3
PLLL-L,-0.1818181818181818,0.0,3
PLUC-L^C12,-0.1818181818181818,0.0,3
PQBL-L,-0.184065934065934,0.0,3
LTCN-L,-0.1875,0.0,3
OIEF-L^A13,-0.1805555555555555,0.0,3
OUNQ-L^K18,-0.1875,0.0,3
FSCD-L,-0.1897341888175985,0.0,3
PJQQ-L,-0.1904761904761903,0.0,3
PNLA-L^D18,-0.190625,0.0,3
LLKM-L^A20,-0.1912442396313364,0.0,3
LQSN-L,-0.1944444444444444,0.0,3
LUNQ-L^D16,-0.1960784313725491,0.0,3
BQMM-L^C11,-0.2,0.0,3
LUPL-L^K21,-0.2,0.0,3
MDLC-L^C17,-0.2,0.0,3
FUEY-L^H15,-0.1886792452830189,0.0,3
OFTQ-L^C23,-0.2,0.0,3
MGZC-L^D19,-0.1805555555555555,0.0,3
NREN-L,-0.1729957805907173,0.0,3
LXUA-L^B13,-0.1538461538461538,0.0,3
NVIH-L,-0.1538461538461538,0.0,3
OGAS-L^I20,-0.1538461538461538,0.0,3
PGUD-L,-0.1538461538461538,0.0,3
LUWQ-L,-0.1558441558441557,0.0,3
LUPN-L^I13,-0.1578947368421053,0.0,3
LUSY-L^A14,-0.1578947368421053,0.0,3
LYWA-L,-0.1578947368421053,0.0,3
OQHA-L^G10,-0.1578947368421053,0.0,3
NTTC-L^H12,-0.176470588235294,0.0,3
FUAE-L,-0.1582278481012657,0.0,3
PRKS-L^H12,-0.1634615384615385,0.0,3
LNFY-L^E11,-0.1648106904231626,0.0,3
LZXW-L,-0.1652173913043477,0.0,3
NSDX-L^J19,-0.1653543307086613,0.0,3
NSVI-L^L11,-0.1666666666666666,0.0,3
PNFU-L^C19,-0.1666666666666666,0.0,3
POAF-L^B20,-0.1699029126213592,0.0,3
LQWE-L^A22,-0.1712062256809338,0.0,3
LKBE-L,-0.1714285714285714,0.0,3
FTNU-L^A12,-0.1598513011152416,0.0,3
LLSV-L,-0.1538461538461538,0.0,3
OQDC-L,-0.2,0.0,3
PLKV-L^B20,-0.2,0.0,3
LKPB-L^J12,-0.2615384615384616,0.0,3
FSLV-L^J11,-0.263157894736842,0.0,3
BCOU-L^K14,-0.2666666666666666,0.0,3
OVKA-L^L12,-0.2727272727272727,0.0,3
NGRS-L^B16,-0.2857142857142857,0.0,3
NKMR-L,-0.2857142857142857,0.0,3
NEUH-L,-0.2906976744186046,0.0,3
LTDC-L^I12,-0.3043478260869565,0.0,3
PPNZ-L,-0.3076923076923077,0.0,3
PQHC-L,-0.25,0.0,3
LUWV-L^L16,-0.3333333333333332,0.0,3
PTKG-L,-0.3333333333333332,0.0,3
LQXE-L^K11,-0.3425925925925926,0.0,3
PREE-L,-0.3863636363636363,0.0,3
NEDG-L,-0.425,0.0,3
OQQK-L^G10,-0.5,0.0,3
PNFZ-L,-0.5,0.0,3
PRKO-L,-0.5,0.0,3
MCTZ-L^J11,-0.6590909090909092,1.0,3
MHHQ-L^K20,-0.8962770562770562,1.0,3
PMQB-L,-0.3333333333333332,0.0,3
PJQH-L^I20,-0.2,0.0,3
PQGW-L^F10,-0.25,0.0,3
LLIM-L^D12,-0.25,0.0,3
PNFR-L^K10,-0.2,0.0,3
PNNQ-L,-0.2,0.0,3
PQIX-L^E11,-0.2034313725490196,0.0,3
OFUN-L^G10,-0.2083333333333332,0.0,3
MORN-L^E12,-0.2093023255813952,0.0,3
NRBE-L,-0.2115384615384615,0.0,3
PKHV-L,-0.2121212121212121,0.0,3
LXXV-L,-0.2125693160813309,0.0,3
YCB-L^H19,-0.212962962962963,0.0,3
OQCK-L,-0.25,0.0,3
LQVC-L,-0.2142857142857143,0.0,3
LPLI-L,-0.2162162162162162,0.0,3
FTZA-L,-0.2173913043478261,0.0,3
OFQD-L,-0.2222222222222221,0.0,3
PRWH-L^D15,-0.2222222222222221,0.0,3
LOIR-L,-0.2272727272727273,0.0,3
LZQN-L^K10,-0.2285714285714284,0.0,3
PPYD-L^G14,-0.2285714285714284,0.0,3
PRZV-L^I10,-0.2358490566037735,0.0,3
PQGK-L^C13,-0.238095238095238,0.0,3
PQSJ-L^D11,-0.2142857142857143,0.0,3
NSZU-L^J12,-0.1099999999999999,0.0,3
MDRJ-L,-0.1520467836257309,0.0,3
NIIN-L,-0.1509312780989081,0.0,3
OVJF-L,-0.11864406779661,0.0,3
NEQI-L^C20,-0.119047619047619,0.0,3
FTNS-L,-0.12,0.0,3
NBCX-L,-0.12,0.0,3
LWFK-L^G12,-0.120754716981132,0.0,3
PQBZ-L^E13,-0.1209677419354837,0.0,3
FZHT-L,-0.1215629522431258,0.0,3
MIDV-L,-0.1224489795918367,0.0,3
LKKB-L^L16,-0.1228070175438595,0.0,3
PTKS-L,-0.1176470588235295,0.0,3
FSRQ-L^J19,-0.1233480176211453,0.0,3
LOIF-L^F18,-0.1249999999999998,0.0,3
LZQY-L^C15,-0.1249999999999998,0.0,3
MITG-L^H12,-0.1249999999999998,0.0,3
NSZQ-L^D13,-0.1249999999999998,0.0,3
OFTK-L^C12,-0.1249999999999998,0.0,3
NTIV-L,-0.125,0.0,3
FTOH-L,-0.1270491803278688,0.0,3
MUUZ-L,-0.1280653950953677,0.0,3
NQZW-L^L11,-0.1282051282051282,0.0,3
LNUP-L,-0.1249999999999998,0.0,3
FSCH-L^F18,-0.1287878787878789,0.0,3
PQFH-L,-0.1176470588235295,0.0,3
PKHE-L^L12,-0.1168831168831168,0.0,3
LQJC-L^I22,-0.111111111111111,0.0,3
LUTH-L^A12,-0.111111111111111,0.0,3
LZOI-L,-0.111111111111111,0.0,3
MSBY-L,-0.111111111111111,0.0,3
PNCM-L,-0.111111111111111,0.0,3
PNED-L^A21,-0.111111111111111,0.0,3
PRVL-L^K10,-0.111111111111111,0.0,3
FTKU-L,-0.1111111111111111,0.0,3
LXGK-L,-0.1111111111111111,0.0,3
PLNR-L^G15,-0.1169811320754716,0.0,3
NQZJ-L^K11,-0.1111111111111111,0.0,3
FVSZ-L,-0.1120976692563817,0.0,3
FTCZ-L,-0.1122840690978886,0.0,3
OFJB-L,-0.1126760563380281,0.0,3
OQCM-L^A15,-0.1136363636363636,0.0,3
PNOQ-L,-0.1136363636363636,0.0,3
VBA-L^C13,-0.1145038167938932,0.0,3
MQYW-L^H19,-0.1147540983606556,0.0,3
LWWC-L^I19,-0.1153846153846154,0.0,3
MQFB-L,-0.1162790697674417,0.0,3
OFVI-L^C17,-0.1111111111111111,0.0,3
LMIU-L^I15,-0.1514522821576764,0.0,3
FRZT-L,-0.1292246520874752,0.0,3
PLMP-L^K15,-0.1304347826086956,0.0,3
LUTD-L^L11,-0.1391304347826086,0.0,3
FURT-L,-0.1398230088495575,0.0,3
PKHI-L^C20,-0.14,0.0,3
OIKK-L,-0.1401617250673854,0.0,3
LUMA-L^A23,-0.1409691629955947,0.0,3
NYFC-L,-0.1425233644859813,0.0,3
LOCU-L^J15,-0.142857142857143,0.0,3
LQRW-L^B11,-0.142857142857143,0.0,3
MDWJ-L,-0.142857142857143,0.0,3
FWXD-L^G16,-0.1388888888888889,0.0,3
PPDZ-L^A20,-0.142857142857143,0.0,3
LZYY-L^K17,-0.144927536231884,0.0,3
FSQG-L^E11,-0.1454545454545456,0.0,3
FTWG-L,-0.146341463414634,0.0,3
OIPJ-L^D21,-0.146341463414634,0.0,3
MQEN-L,-0.1463414634146341,0.0,3
LQRY-L^J20,-0.1481481481481481,0.0,3
LTDS-L,-0.1492537313432836,0.0,3
FZEO-L,-0.15,0.0,3
NEUF-L^I19,-0.15,0.0,3
LQVW-L^A19,-0.144927536231884,0.0,3
LNTH-L,-0.1294964028776978,0.0,3
LUTI-L,-0.1388888888888888,0.0,3
LLPQ-L,-0.1378459852014251,0.0,3
BJHG-L,-0.1311475409836064,0.0,3
LTBW-L^C15,-0.131578947368421,0.0,3
FTCS-L^A20,-0.1315789473684211,0.0,3
PSEH-L^G12,-0.1320754716981131,0.0,3
LOWH-L,-0.1326530612244897,0.0,3
FVTW-L^H21,-0.1327433628318584,0.0,3
PNEP-L^G21,-0.1327683615819209,0.0,3
FSBU-L^C20,-0.1333333333333333,0.0,3
LZRK-L^E16,-0.1336405529953916,0.0,3
LUPP-L,-0.1379310344827585,0.0,3
FTTX-L,-0.0469416785206259,0.0,3
OIVB-L^A13,-0.1343283582089554,0.0,3
MLDO-L^J10,-0.1353135313531351,0.0,3
PJUD-L,-0.1354838709677419,0.0,3
MAXR-L^D16,-0.135632183908046,0.0,3
OADO-L^C16,-0.1363636363636363,0.0,3
LOXK-L^E14,-0.1363636363636364,0.0,3
PLKU-L^B14,-0.1363636363636364,0.0,3
LUFX-L^B20,-0.1372549019607842,0.0,3
MCGR-L^J19,-0.1374207188160677,0.0,3
PNZO-L,-0.1341991341991342,0.0,3
FSDW-L^B17,-0.0466666666666667,0.0,3
PSAQ-L^F10,-0.0625,0.0,3
FTSS-L,-0.0465116279069768,-0.0,3
LUOR-L,0.0097087378640776,-0.0,3
FTIT-L,0.0090090090090089,-0.0,3
MDFN-L^A23,0.008635578583765,-0.0,3
FSCW-L,0.0086206896551723,-0.0,3
FTLO-L^C20,0.0082191780821918,-0.0,3
LMGN-L^D23,0.0058479532163742,-0.0,3
OTSG-L^H14,0.0057803468208093,-0.0,3
LLKY-L,0.0051546391752577,-0.0,3
FSXX-L,0.0047619047619047,-0.0,3
LTCY-L^H16,0.0099009900990099,-0.0,3
DRNQ-L^A11,0.0042194092827003,-0.0,3
PTDQ-L,0.0035714285714285,-0.0,3
MSQG-L^B16,0.002659574468085,-0.0,3
FTTG-L,0.0026455026455027,-0.0,3
PKWE-L,0.0025575447570331,-0.0,3
FTUR-L,0.0024154589371983,-0.0,3
FSAL-L,0.0,-0.0,3
FSCX-L,0.0,-0.0,3
FSFY-L^H12,0.0,-0.0,3
FSSU-L^H22,0.0,-0.0,3
NMZP-L,0.0040927694406549,-0.0,3
FSUM-L^D21,0.0,-0.0,3
FZDC-L,0.011326860841424,-0.0,3
MSBZ-L^D14,0.0128205128205127,-0.0,3
PQMG-L,0.0280172413793102,-0.0,3
NMZC-L,0.0256410256410257,-0.0,3
NNCP-L,0.0256410256410257,-0.0,3
FVWA-L,0.0230769230769229,-0.0,3
MCUD-L^H22,0.0225806451612902,-0.0,3
FWWW-L^I11,0.0222222222222221,-0.0,3
MNMQ-L^I10,0.0222222222222221,-0.0,3
LQSJ-L,0.0214592274678111,-0.0,3
NBBH-L^H19,0.0212765957446807,-0.0,3
MYSM-L,0.0119760479041917,-0.0,3
PLME-L^K12,0.02,-0.0,3
NIHB-L,0.0172413793103447,-0.0,3
LJXH-L,0.0164835164835164,-0.0,3
LJWX-L^H17,0.0144927536231884,-0.0,3
BLNT-L^D19,0.0144404332129963,-0.0,3
NSZS-L,0.014362657091562,-0.0,3
FTFK-L,0.0142857142857142,-0.0,3
LOMY-L^D20,0.0138888888888888,-0.0,3
PKHH-L^I16,0.0138888888888888,-0.0,3
NEVV-L^L16,0.0133333333333334,-0.0,3
MURM-L^K18,0.0184210526315791,-0.0,3
LLJF-L,0.0283490828237911,-0.0,3
FSVI-L^B17,0.0,-0.0,3
FTTL-L,0.0,-0.0,3
LTBQ-L^A22,0.0,-0.0,3
LTIG-L^K20,0.0,-0.0,3
LUKI-L^A23,0.0,-0.0,3
LUOP-L^J11,0.0,-0.0,3
LUTV-L,0.0,-0.0,3
LVKG-L,0.0,-0.0,3
LWFL-L,0.0,-0.0,3
LWLC-L,0.0,-0.0,3
LWMJ-L^G14,0.0,-0.0,3
LQYG-L^B12,0.0,-0.0,3
LYRH-L,0.0,-0.0,3
LZHV-L^H10,0.0,-0.0,3
LZYO-L,0.0,-0.0,3
LZYZ-L^C15,0.0,-0.0,3
LZZD-L,0.0,-0.0,3
MACX-L,0.0,-0.0,3
MBDX-L,0.0,-0.0,3
MBEC-L,0.0,-0.0,3
MBPF-L,0.0,-0.0,3
MCDA-L^D18,0.0,-0.0,3
LYYP-L^D15,0.0,-0.0,3
FTJE-L,0.0,-0.0,3
LQYE-L,0.0,-0.0,3
LQXK-L,0.0,-0.0,3
FTVF-L,0.0,-0.0,3
FTYW-L,0.0,-0.0,3
FUIR-L,0.0,-0.0,3
FVFT-L^K19,0.0,-0.0,3
FVHT-L,0.0,-0.0,3
FVNI-L^A23,0.0,-0.0,3
FWKZ-L^C13,0.0,-0.0,3
FXXB-L^J21,0.0,-0.0,3
FZCX-L^B23,0.0,-0.0,3
LQXY-L^G10,0.0,-0.0,3
GEJB-L^K13,0.0,-0.0,3
LMJY-L^C23,0.0,-0.0,3
LMWZ-L,0.0,-0.0,3
LNWM-L,0.0,-0.0,3
LPDI-L,0.0,-0.0,3
LPPQ-L^G10,0.0,-0.0,3
LQOS-L^I16,0.0,-0.0,3
LQUO-L^I16,0.0,-0.0,3
LQUZ-L,0.0,-0.0,3
LQWQ-L^A22,0.0,-0.0,3
