Firm Name,Momentum_1,Long Short,Cluster Index
MBOY-L^K21,0.0825242718446601,0.0,0
NFSA-L^J08,0.0508474576271187,0.0,0
MLDO-L^J10,0.0532359081419624,0.0,0
MDSP-L,0.0546448087431692,0.0,0
LLWK-L^E09,0.0588235294117647,0.0,0
BCZB-L,0.0593869731800766,0.0,0
FSDF-L,0.0614657210401889,0.0,0
OFVW-L^D10,0.0666666666666666,0.0,0
FTNU-L^A12,0.0745562130177515,0.0,0
XCC-L,0.0751730959446093,0.0,0
FSIY-L,0.0778546712802767,0.0,0
MBIX-L,0.0158730158730158,0.0,0
LWQW-L^B10,0.0153846153846153,0.0,0
MBAG-L^D11,0.0723684210526314,0.0,1
FTAE-L,0.0886766712141882,0.0,1
LRTP-L,0.2114197530864197,-0.0,1
LXVM-L^J08,0.0931677018633538,-0.0,1
NKTQ-L^F09,0.0,0.0,2
NNFY-L^D13,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
NRAB-L^H17,0.0,0.0,2
NRAS-L,0.0,0.0,2
NRAU-L^F10,0.0,0.0,2
NRDM-L^J19,0.0,0.0,2
NRDZ-L^E21,0.0,0.0,2
NKTF-L^A08,0.0,0.0,2
OFVY-L^I18,0.0,0.0,2
NWVT-L,0.0,0.0,2
OCHI-L,0.0,0.0,2
OCJF-L^H08,0.0,0.0,2
OCQF-L^H08,0.0,0.0,2
OEZX-L^L20,0.0,0.0,2
OFQD-L,0.0,0.0,2
OFTK-L^C12,0.0,0.0,2
OFVL-L^J07,0.0,0.0,2
NVIH-L,0.0,0.0,2
NUCW-L,0.0,0.0,2
NKSX-L^F23,0.0,0.0,2
MDFW-L,0.0,0.0,2
MDTQ-L^K09,0.0,0.0,2
MJPN-L^G13,0.0,0.0,2
MNDZ-L^B19,0.0,0.0,2
MOCW-L,0.0,0.0,2
MOMU-L,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
MORN-L^E12,0.0,0.0,2
MPOO-L^D12,0.0,0.0,2
NKSB-L,0.0,0.0,2
MPRE-L,0.0,0.0,2
NENG-L,0.0,0.0,2
NENL-L,0.0,0.0,2
NETQ-L^A12,0.0,0.0,2
NEUG-L^L16,0.0,0.0,2
NFBH-L,0.0,0.0,2
NHRR-L^J10,0.0,0.0,2
NIRB-L^F22,0.0,0.0,2
NIVO-L,0.0,0.0,2
MVWD-L^F18,0.0,0.0,2
OFWB-L,0.0,0.0,2
VQI-L,-0.0096540627514077,0.0,2
PVFR-L^J08,0.0,0.0,2
NYMM-L^K15,-0.0102459016393442,0.0,2
OFQN-L^J15,-0.0102827763496143,0.0,2
BPVK-L,-0.010482180293501,0.0,2
LUOR-L,-0.0106382978723402,0.0,2
LLJF-L,-0.0106502242152466,0.0,2
LPRB-L^J17,-0.0108695652173913,0.0,2
NPYI-L^I21,-0.0108695652173913,0.0,2
FSCT-L^I21,-0.0113065326633166,0.0,2
NMZP-L,-0.0097087378640775,0.0,2
NJVB-L^K20,-0.0114942528735632,0.0,2
XKZ-L,-0.0119047619047618,0.0,2
BBTU-L^C18,-0.0123456790123456,0.0,2
MPEP-L,-0.0125,0.0,2
FTGM-L^B22,-0.0126227208976157,0.0,2
NBBH-L^H19,-0.0126582278481012,0.0,2
MHCL-L,-0.0129870129870131,0.0,2
VPZ-L^F18,-0.0129870129870131,0.0,2
MBEC-L,0.0,0.0,2
LQVY-L^E11,-0.0118243243243243,0.0,2
NRZG-L,-0.0094637223974762,0.0,2
MPHH-L^G19,-0.009049773755656,0.0,2
FSQI-L^J16,-0.0079505300353356,0.0,2
TYC-L^L08,0.0,0.0,2
YGX-L,0.0,0.0,2
YOW-L^C23,0.0,0.0,2
LXWG-L^H13,-0.0024844720496896,0.0,2
LLJN-L^E18,-0.0029615004935835,0.0,2
FSSO-L,-0.0036900369003689,0.0,2
OIKK-L,-0.0037453183520598,0.0,2
FYUT-L,-0.0038759689922481,0.0,2
NCVI-L^J07,-0.0042105263157893,0.0,2
MHAZ-L^H07,-0.0044247787610618,0.0,2
LLFH-L,-0.0047846889952152,0.0,2
MOPD-L^G08,-0.0051546391752577,0.0,2
MGZC-L^D19,-0.0056818181818182,0.0,2
LNTH-L,-0.0061349693251532,0.0,2
NEYI-L^C09,-0.0064102564102563,0.0,2
FSXX-L,-0.0067911714770797,0.0,2
LRJH-L^E22,-0.0070588235294117,0.0,2
OIKG-L^J08,-0.0074999999999999,0.0,2
MILA-L^L07,-0.0075757575757575,0.0,2
OGLN-L^D14,0.0,0.0,2
MABU-L^H09,0.0,0.0,2
FUIW-L,0.0027624309392264,0.0,2
LZHV-L^H10,0.0,0.0,2
LUWQ-L,0.0097402597402596,0.0,2
FSOF-L,0.0097087378640776,0.0,2
FSXN-L,0.0090702947845804,0.0,2
LYZR-L,0.008230452674897,0.0,2
LXOK-L,0.0081967213114753,0.0,2
MBLX-L^I08,0.0080645161290322,0.0,2
LTDC-L^I12,0.0079681274900398,0.0,2
FSXI-L,0.0073170731707317,0.0,2
DTXE-L^G08,0.0103376981392142,0.0,2
LQOJ-L^F13,0.0066225165562914,0.0,2
LWM-L,0.0053694158075601,0.0,2
LTCL-L^F08,0.0046296296296295,0.0,2
FZFD-L^A23,0.0043956043956046,0.0,2
LROS-L,0.004291845493562,0.0,2
BLNV-L^F19,0.0042105263157894,0.0,2
LQGM-L,0.0031948881789138,0.0,2
LUTV-L,0.0029940119760478,0.0,2
OCLC-L^A14,-0.0132450331125827,0.0,2
FTGU-L,0.0058139534883721,0.0,2
LQIT-L,0.0105263157894737,0.0,2
TZE-L,0.0107438016528926,0.0,2
LUOQ-L,0.0114503816793893,0.0,2
OIPJ-L^D21,0.019108280254777,0.0,2
NEYB-L,0.0185185185185186,0.0,2
FSMQ-L^F21,0.0180505415162455,0.0,2
MZPO-L^H07,0.0172413793103447,0.0,2
LOCU-L^J15,0.0168161434977578,0.0,2
FTTO-L,0.0164285714285714,0.0,2
GFNF-L^I16,0.0153846153846153,0.0,2
MOLD-L^I07,0.0150375939849622,0.0,2
OFUG-L^C12,0.0146341463414634,0.0,2
FTIT-L,0.0138089758342923,0.0,2
LUTD-L^L11,0.0137931034482758,0.0,2
FSEW-L,0.0136986301369863,0.0,2
MCTZ-L^J11,0.0133333333333331,0.0,2
FWQS-L,0.0131147540983607,0.0,2
FSQE-L^E07,0.013029315960912,0.0,2
LZPC-L,0.0129870129870131,0.0,2
LZNT-L^C08,0.0121951219512195,0.0,2
LNFY-L^E11,0.0121536217792901,0.0,2
LOJC-L,0.0115473441108544,0.0,2
LWSG-L,0.0025974025974024,0.0,2
LZQY-L^C15,0.0,0.0,2
FSWD-L^I15,0.0025188916876572,0.0,2
OAYS-L,0.0007930214115781,0.0,2
LQGG-L^A09,0.0,0.0,2
LQNJ-L,0.0,0.0,2
LQVC-L,0.0,0.0,2
LQWF-L^A08,0.0,0.0,2
LQXK-L,0.0,0.0,2
LQXQ-L^C08,0.0,0.0,2
LQXY-L^G10,0.0,0.0,2
LQYD-L^D07,0.0,0.0,2
LPSK-L^D09,0.0,0.0,2
LQYG-L^B12,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LULI-L,0.0,0.0,2
LUON-L^F12,0.0,0.0,2
LVKR-L^E08,0.0,0.0,2
LXUH-L,0.0,0.0,2
LYRH-L,0.0,0.0,2
LYVG-L^F16,0.0,0.0,2
LYWH-L^G13,0.0,0.0,2
LRMN-L,0.0,0.0,2
LPPQ-L^G10,0.0,0.0,2
LOVR-L^F09,0.0,0.0,2
LOSA-L^D20,0.0,0.0,2
BAOH-L,0.0,0.0,2
BCZN-L,0.0,0.0,2
BJJT-L,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
FSIV-L^H15,0.0,0.0,2
FSOP-L^I11,0.0,0.0,2
FTYW-L,0.0,0.0,2
FTZA-L,0.0,0.0,2
FUUQ-L^J08,0.0,0.0,2
FVHT-L,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVSF-L^A11,0.0,0.0,2
FWPG-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FZGS-L,0.0,0.0,2
LLAG-L^B10,0.0,0.0,2
LLHB-L^C09,0.0,0.0,2
LLIH-L^E08,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLKM-L^A20,0.0008510638297871,0.0,2
LLKY-L,-0.0145985401459853,0.0,2
NBCX-L,-0.0346534653465346,0.0,2
MXXS-L^L08,-0.0151515151515151,0.0,2
NSZX-L^J08,-0.0753968253968253,0.0,2
FTRR-L^A11,-0.0794701986754967,0.0,2
LPCU-L^F07,-0.0819672131147539,0.0,2
LOIU-L,-0.0833333333333333,0.0,2
MITS-L^C09,-0.0838709677419355,0.0,2
LRRH-L^F20,-0.084507042253521,0.0,2
FZCS-L^L08,-0.0857142857142856,0.0,2
NQLL-L^K15,-0.0857142857142856,0.0,2
LQNV-L^L18,-0.0746268656716419,0.0,2
LOSW-L,-0.0866141732283465,0.0,2
XDX-L^K08,-0.0897435897435898,0.0,2
YCB-L^H19,-0.0909090909090909,0.0,2
LKBS-L^I07,-0.0921052631578948,0.0,2
FTFY-L^J09,-0.0925925925925926,0.0,2
LULZ-L^F19,-0.093525179856115,0.0,2
NSIP-L,-0.0942028985507246,0.0,2
NEUI-L^C11,-0.0952380952380952,0.0,2
NTAD-L^J07,-0.0952380952380952,0.0,2
MOLQ-L^J07,-0.0880503144654089,0.0,2
NGTO-L^B08,-0.096774193548387,0.0,2
NEUN-L^B10,-0.0719999999999999,0.0,2
NNCP-L,-0.0714285714285715,0.0,2
LWMG-L,-0.0585774058577406,0.0,2
LTHD-L^C15,-0.0588235294117646,0.0,2
MOKV-L^K12,-0.0588235294117647,0.0,2
OBQW-L^K08,-0.0606060606060606,0.0,2
MBMW-L,-0.0612244897959183,0.0,2
LKTQ-L,-0.0617100371747212,0.0,2
LYBM-L,-0.0623464373464374,0.0,2
FSVI-L^B17,-0.0625,0.0,2
NRDT-L^C23,-0.0714285714285715,0.0,2
NFBL-L^G10,-0.0625,0.0,2
LMGN-L^D23,-0.0633802816901407,0.0,2
MOPX-L^G09,-0.065040650406504,0.0,2
LNHD-L^A09,-0.0666666666666665,0.0,2
OFUD-L^I17,-0.0666666666666665,0.0,2
LTBW-L^C15,-0.0684931506849314,0.0,2
FSWY-L,-0.0687789799072642,0.0,2
MHCE-L^F08,-0.0700934579439253,0.0,2
LTCD-L,-0.0714285714285715,0.0,2
NOAE-L^H21,-0.0625,0.0,2
FTMS-L,-0.0985915492957746,0.0,2
NFBG-L^L19,-0.0999999999999999,0.0,2
LJWT-L^G13,-0.1,0.0,2
LZPS-L^A23,-0.1679389312977098,0.0,2
MHBJ-L^L08,-0.1788617886178861,0.0,2
LUWV-L^L16,-0.1923076923076924,0.0,2
FSUX-L^C11,-0.2,1.0,2
LXYB-L^B09,-0.2,1.0,2
OFUW-L^A21,-0.2,1.0,2
NWJI-L^H07,-0.2023952095808382,1.0,2
NSNW-L,-0.215210355987055,1.0,2
NTTC-L^H12,-0.1666666666666666,0.0,2
NSZM-L^B08,-0.2222222222222221,1.0,2
MVIW-L^L09,-0.2237442922374429,1.0,2
NWGY-L,-0.25,1.0,2
MSBZ-L^D14,-0.2671232876712328,1.0,2
OFTQ-L^C23,-0.3333333333333332,1.0,2
NCVC-L^G21,-0.4074074074074074,1.0,2
NETX-L^L12,-0.5,1.0,2
NEZP-L,-0.5,1.0,2
NSUV-L^K09,-0.75,1.0,2
OIEF-L^A13,-0.2230215827338129,1.0,2
LPHR-L^K08,-0.1666666666666666,0.0,2
FTTL-L,-0.1666666666666666,0.0,2
FSFY-L^H12,-0.1666666666666666,0.0,2
LTBQ-L^A22,-0.1,0.0,2
OFUN-L^G10,-0.1,0.0,2
OFVA-L^I10,-0.1,0.0,2
LQOP-L^I07,-0.1041666666666666,0.0,2
FTSP-L^I22,-0.1051051051051051,0.0,2
LNUP-L,-0.1076923076923077,0.0,2
NNZX-L^I08,-0.111111111111111,0.0,2
NRZN-L,-0.111111111111111,0.0,2
LVKW-L^G17,-0.1136363636363636,0.0,2
FVUV-L^B09,-0.1249999999999998,0.0,2
LQPA-L^A09,-0.1249999999999998,0.0,2
NEDG-L,-0.1249999999999998,0.0,2
OFVF-L,-0.1249999999999998,0.0,2
FTTP-L,-0.1282051282051282,0.0,2
FZCT-L^F12,-0.1317073170731706,0.0,2
OFQA-L^A23,-0.1363636363636363,0.0,2
LTIG-L^K20,-0.142857142857143,0.0,2
FTVF-L,-0.1470588235294119,0.0,2
NSDX-L^J19,-0.1568627450980392,0.0,2
LLEU-L,-0.0579710144927535,0.0,2
MPZC-L^D09,-0.0555555555555554,0.0,2
BDAJ-L,-0.055045871559633,0.0,2
MPZB-L^C11,-0.0545454545454545,0.0,2
OCKI-L,-0.024390243902439,0.0,2
BKJO-L,-0.0246913580246913,0.0,2
LQUA-L^E11,-0.0256410256410256,0.0,2
LLEH-L,-0.0258373205741626,0.0,2
LTCY-L^H16,-0.0259740259740259,0.0,2
LXMV-L,-0.026946107784431,0.0,2
MCCY-L^A19,-0.0271535580524343,0.0,2
FVIX-L,-0.027661357921207,0.0,2
MOMJ-L^H19,-0.0236220472440945,0.0,2
MQEN-L,-0.0281923714759535,0.0,2
LMZH-L^C09,-0.0293255131964809,0.0,2
LUOY-L^G10,-0.0297482837528604,0.0,2
LQJC-L^I22,-0.03,0.0,2
LQYE-L,-0.03,0.0,2
LVKX-L,-0.0303030303030302,0.0,2
FUIS-L^H07,-0.0309278350515463,0.0,2
LXQA-L^C08,-0.0323741007194243,0.0,2
NREN-L,-0.0325203252032521,0.0,2
FTWG-L,-0.029045643153527,0.0,2
LXKX-L^A12,-0.0232558139534884,0.0,2
MHCH-L^J22,-0.0228013029315959,0.0,2
LVKF-L,-0.0227272727272727,0.0,2
FZAT-L^J09,-0.0153846153846154,0.0,2
LXFW-L,-0.0155038759689922,0.0,2
LMFN-L^L11,-0.0164179104477611,0.0,2
LURX-L^C14,-0.0168067226890756,0.0,2
MSRP-L^C12,-0.0168776371308017,0.0,2
MITG-L^H12,-0.0172413793103448,0.0,2
URC-L^H14,-0.0172413793103448,0.0,2
LPDI-L,-0.0175438596491226,0.0,2
FTXL-L^D07,-0.0177156177156176,0.0,2
NWJE-L,-0.0178571428571429,0.0,2
LLXA-L^F09,-0.0181818181818181,0.0,2
MZSQ-L^H10,-0.0186915887850466,0.0,2
LQFY-L^F11,-0.0208333333333333,0.0,2
FTHX-L^E20,-0.020979020979021,0.0,2
MOMT-L,-0.0210016155088854,0.0,2
LNDU-L^J14,-0.0212765957446809,0.0,2
NZEH-L,-0.0216216216216216,0.0,2
FTAG-L,-0.021978021978022,0.0,2
FSPS-L^F15,-0.0227272727272727,0.0,2
LQOU-L^F09,-0.0338983050847457,0.0,2
MOOK-L^H18,-0.0147058823529412,0.0,2
LKME-L^K08,-0.0344827586206895,0.0,2
OIQR-L^D12,-0.0344827586206895,0.0,2
LWNH-L,-0.043478260869565,0.0,2
NRAW-L^G11,-0.0434782608695653,0.0,2
NQLM-L^K10,-0.0454545454545455,0.0,2
FVTE-L,-0.0456490727532096,0.0,2
FWXD-L^G16,-0.0457256461232604,0.0,2
LLLK-L^E09,-0.0465116279069768,0.0,2
MDFN-L^A23,-0.0470588235294118,0.0,2
BSCI-L^L07,-0.0472972972972973,0.0,2
FTOG-L^B08,-0.0430107526881721,0.0,2
LMIC-L^K07,-0.0482026143790849,0.0,2
NEUF-L^I19,-0.05,0.0,2
NEYV-L^L10,-0.0503597122302157,0.0,2
MZKE-L,-0.0509803921568626,0.0,2
FSET-L,-0.0517241379310344,0.0,2
NOVS-L,-0.0519031141868512,0.0,2
LJXH-L,-0.0521327014218009,0.0,2
MRZG-L^D16,-0.0540540540540539,0.0,2
OARO-L^J09,-0.0541871921182265,0.0,2
NIHB-L,-0.0491803278688525,0.0,2
FSRS-L,-0.0428015564202334,0.0,2
LWUB-L,-0.0427350427350426,0.0,2
OFVT-L^L19,-0.0425531914893617,0.0,2
LUTI-L,0.0198019801980198,0.0,2
LQSJ-L,-0.0357142857142855,0.0,2
LQNF-L^E23,-0.0361445783132529,0.0,2
LTGY-L^I11,-0.0363636363636363,0.0,2
FSAL-L,-0.037037037037037,0.0,2
LULT-L,-0.0373831775700934,0.0,2
LTCQ-L,-0.0376344086021506,0.0,2
LQYB-L^G12,-0.0383838383838384,0.0,2
FTSS-L,-0.0384615384615385,0.0,2
LQNE-L^I14,-0.0384615384615385,0.0,2
LWWC-L^I19,-0.0384615384615385,0.0,2
OIQO-L,-0.0384615384615385,0.0,2
LQWE-L^A22,-0.0386740331491712,0.0,2
LLVF-L,-0.0395939086294414,0.0,2
FSQG-L^E11,-0.04,0.0,2
BRIO-L^L15,-0.0405405405405405,0.0,2
DPCZ-L^F20,-0.0416666666666666,0.0,2
OFVZ-L^B16,-0.0416666666666666,0.0,2
FYTJ-L,-0.0422396856581531,0.0,2
OFVX-L,-0.0344827586206895,0.0,2
NQZW-L^L11,0.02,0.0,2
FSAM-L,0.0179551122194514,0.0,2
FRZX-L,0.0207305034550837,-0.0,2
LJZZ-L^L11,0.1176470588235294,-0.0,2
NWIA-L,0.1176470588235294,-0.0,2
ISS-L^L07,0.1175166297117518,-0.0,2
LUMA-L^A23,0.1133333333333332,-0.0,2
MHHQ-L^K20,0.1130041724617523,-0.0,2
OIJN-L^H17,0.1126885536823425,-0.0,2
LUHP-L,0.1126050420168067,-0.0,2
LKDP-L,0.1113537117903928,-0.0,2
FWEF-L^F09,0.1176470588235294,-0.0,2
FWSD-L^I15,0.1111111111111111,-0.0,2
FTKU-L,0.1078431372549018,-0.0,2
FVUB-L^G10,0.1076233183856503,-0.0,2
FVWA-L,0.1065420560747665,-0.0,2
FZDC-L,0.0200333889816359,-0.0,2
FTWV-L,0.1054421768707483,-0.0,2
LTEG-L,0.1052631578947369,-0.0,2
FSMU-L^L09,0.1052631578947367,-0.0,2
FUEW-L,0.1052631578947367,-0.0,2
FVBT-L,0.108433734939759,-0.0,2
LPGR-L^H21,0.1047619047619048,-0.0,2
MFST-L,0.1197663096397274,-0.0,2
FTWF-L^D08,0.1216730038022815,-0.0,2
LQYF-L^C09,0.1304347826086955,-0.0,2
MNRT-L^C22,0.1303359434200555,-0.0,2
LJWX-L^H17,0.1302083333333332,-0.0,2
FSVC-L^L10,0.1301369863013699,-0.0,2
FSHC-L,0.1298245614035087,-0.0,2
FTVJ-L^D08,0.1284046692607003,-0.0,2
MSSM-L,0.128048780487805,-0.0,2
FUDQ-L^H07,0.1264822134387353,-0.0,2
FTMU-L,0.1202185792349725,-0.0,2
FSBG-L,0.1263121063680896,-0.0,2
FTJE-L,0.125,-0.0,2
LUTH-L^A12,0.125,-0.0,2
FTOH-L,0.1246105919003115,-0.0,2
FTTG-L,0.1245421245421245,-0.0,2
FSUE-L,0.1237244897959184,-0.0,2
MCRL-L^L15,0.123076923076923,-0.0,2
LMHU-L,0.1221122112211221,-0.0,2
ONCO-L^K20,0.1219512195121952,-0.0,2
MPHD-L^K11,0.1262135922330096,-0.0,2
FSXE-L,0.1040145985401459,-0.0,2
LUFX-L^B20,0.1025,-0.0,2
FZAP-L,0.1023809523809522,-0.0,2
NRTW-L^F09,0.0909090909090908,-0.0,2
MCTP-L,0.0898661567877627,-0.0,2
MCCB-L^G20,0.087719298245614,-0.0,2
FTQA-L,0.0872483221476509,-0.0,2
LZQN-L^K10,0.0872210953346857,-0.0,2
LTDJ-L^E07,0.0869565217391303,-0.0,2
XDF-L,0.0868385345997286,-0.0,2
XEM-L,0.0866666666666666,-0.0,2
LQUO-L^I16,0.0909090909090908,-0.0,2
LZXW-L,0.0859728506787329,-0.0,2
MAAK-L^A08,0.0840336134453783,-0.0,2
MDLC-L^C17,0.0837696335078532,-0.0,2
FSQS-L^A09,0.0833333333333334,-0.0,2
NESX-L^E11,0.0833333333333334,-0.0,2
MCGR-L^J19,0.0829346092503988,-0.0,2
FSHU-L,0.0824949698189134,-0.0,2
MDFZ-L,0.0817307692307691,-0.0,2
MNMQ-L^I10,0.0813953488372094,-0.0,2
FRZJ-L,0.0840336134453783,-0.0,2
FTTX-L,0.0909090909090908,-0.0,2
LYRY-L,0.0921658986175115,-0.0,2
FTCS-L^A20,0.0927835051546392,-0.0,2
FTIZ-L,0.1022161917684305,-0.0,2
FYUQ-L^K10,0.1022099447513813,-0.0,2
DLY-L^F16,0.1009900990099008,-0.0,2
FZCX-L^B23,0.0999999999999998,-0.0,2
NSUW-L^A14,0.0999999999999998,-0.0,2
NLY-L^I09,0.0997679814385152,-0.0,2
FSVZ-L,0.0991561181434599,-0.0,2
LTIZ-L,0.0990990990990989,-0.0,2
FTHD-L,0.0984848484848484,-0.0,2
LUPP-L,0.0981818181818181,-0.0,2
FTKY-L,0.0976324689966177,-0.0,2
MDKX-L^A20,0.096,-0.0,2
WYY-L,0.0956521739130435,-0.0,2
MCRJ-L^F17,0.0949720670391063,-0.0,2
FTIC-L^B14,0.0947368421052632,-0.0,2
FVUA-L,0.094420600858369,-0.0,2
FTQX-L^F08,0.0943396226415094,-0.0,2
OIQS-L^J19,0.0932642487046631,-0.0,2
FSBV-L,0.0930930930930931,-0.0,2
LLIM-L^D12,0.1304347826086955,-0.0,2
FTOR-L^G07,0.1316725978647688,-0.0,2
NINZ-L^F08,0.1323529411764705,-0.0,2
FUBX-L,0.1328125,-0.0,2
LQSF-L,0.25,-0.0,2
LWFL-L,0.25,-0.0,2
NREM-L^A15,0.25,-0.0,2
OADO-L^C16,0.25,-0.0,2
LWPX-L^J12,0.2463768115942028,-0.0,2
LKFE-L^J18,0.24,-0.0,2
LOWH-L,0.2350187265917602,-0.0,2
FZEO-L,0.2325581395348837,-0.0,2
DRNQ-L^A11,0.2535211267605635,-0.0,2
NQJ-L,0.2307692307692308,-0.0,2
MCYW-L^J07,0.2192982456140351,-0.0,2
NSZK-L^A12,0.21875,-0.0,2
FTDO-L,0.2178217821782178,-0.0,2
MHBF-L^I08,0.2137404580152671,-0.0,2
FUCW-L,0.2093023255813952,-0.0,2
LYYS-L^A08,0.1999999999999999,-0.0,2
NVSW-L,0.1961805555555555,-0.0,2
NKTA-L^B11,0.1956521739130434,-0.0,2
FUYP-L,0.2235673930589183,-0.0,2
FTAK-L,0.2560975609756097,-0.0,2
LUPI-L,0.2808163265306123,-0.0,2
IAEK-L,0.2820512820512821,-0.0,2
QPL-L,1.5232558139534884,-1.0,2
LPMS-L^G08,1.5,-1.0,2
NVLX-L^G22,1.1083333333333334,-1.0,2
LZYZ-L^C15,1.0,-1.0,2
MCUA-L^I08,0.5454545454545456,-1.0,2
BQMM-L^C11,0.5,-1.0,2
NESS-L^F23,0.5,-1.0,2
NKTE-L,0.5,-1.0,2
NMZF-L,0.4545454545454546,-1.0,2
NQZJ-L^K11,0.4385964912280702,-1.0,2
LTIB-L,0.3777777777777777,-1.0,2
PNRU-L^L15,0.375,-1.0,2
LXKH-L^E07,0.3648068669527897,-1.0,2
FSSR-L,0.3543307086614173,-1.0,2
MVVX-L^F07,0.3538461538461539,-1.0,2
NKRG-L^K08,0.3214285714285716,-0.0,2
NSVG-L^F19,0.3,-0.0,2
MPSB-L^I07,0.2941176470588236,-0.0,2
OFVI-L^C17,0.2941176470588234,-0.0,2
LQUU-L^E07,0.1923076923076923,-0.0,2
LKBE-L,0.0811775200713647,-0.0,2
FZHF-L,0.1886446886446886,-0.0,2
FURT-L,0.1871069182389937,-0.0,2
OFVD-L^A13,0.148936170212766,-0.0,2
NWIP-L^B10,0.1470588235294117,-0.0,2
FWQO-L^K18,0.1463414634146342,-0.0,2
LWNF-L,0.1461794019933555,-0.0,2
OFDS-L^E08,0.1444954128440365,-0.0,2
FSBR-L,0.1428571428571428,-0.0,2
MBPF-L,0.1428571428571428,-0.0,2
NEVV-L^L16,0.1428571428571428,-0.0,2
OFWL-L^E11,0.1499999999999999,-0.0,2
NNAN-L,0.1422413793103449,-0.0,2
FTMP-L^C19,0.1395348837209302,-0.0,2
NMZC-L,0.139344262295082,-0.0,2
QBE-L,0.1366691560866317,-0.0,2
