Firm Name,Momentum_1,Long Short,Cluster Index
FTPD-L^E01,0.1373165618448637,-0.0,2
FSQS-L^A09,-0.0197368421052631,0.0,3
BBXK-L,-0.0199600798403193,0.0,3
FSXI-L,-0.0205011389521639,0.0,3
FSHU-L,-0.021186440677966,0.0,3
FWCP-L^G97,-0.0220588235294116,0.0,3
LVZV-L^G98,-0.0231213872832369,0.0,3
FTOQ-L^A05,-0.0227272727272727,0.0,3
FSCM-L^E05,-0.0192307692307693,0.0,3
FTSX-L^B04,-0.0235294117647059,0.0,3
FTQX-L^F08,-0.0241545893719805,0.0,3
FSCG-L^A05,-0.0220588235294117,0.0,3
FSBW-L^B98,-0.0187667560321715,0.0,3
FVTL-L^H98,-0.0166453265044814,0.0,3
LXZC-L^I00,-0.0171428571428571,0.0,3
FTBK-L,-0.0246913580246913,0.0,3
LLCF-L^G98,-0.0165289256198347,0.0,3
LZME-L^L01,-0.0163934426229508,0.0,3
FTWV-L,-0.0163043478260869,0.0,3
FSEY-L^I97,-0.015625,0.0,3
LLWN-L^K99,-0.0144927536231882,0.0,3
FTPT-L^D03,-0.0144927536231882,0.0,3
FTVC-L^C99,-0.014423076923077,0.0,3
FSMG-L^D99,-0.0140845070422535,0.0,3
FSNB-L^G02,-0.0135135135135134,0.0,3
LNHD-L^A09,-0.0131578947368421,0.0,3
FTJF-L^H05,-0.0131578947368421,0.0,3
FSDW-L^B17,-0.0185758513931888,0.0,3
BUNQ-L^K12,-0.025,0.0,3
FSBZ-L^I06,-0.0265780730897008,0.0,3
FVOM-L^C01,-0.0263157894736841,0.0,3
VQI-L,-0.013106357336547,0.0,3
FSLV-L^J11,-0.037037037037037,0.0,3
FSJV-L^B01,-0.0364963503649635,0.0,3
LRTP-L,-0.0352941176470588,0.0,3
FSRU-L^J00,-0.0348432055749129,0.0,3
MQXV-L^A06,-0.0344827586206895,0.0,3
LWFQ-L^H00,-0.0338983050847457,0.0,3
FSTO-L^J00,-0.0333333333333333,0.0,3
FUTS-L^F97,-0.0326086956521739,0.0,3
FTTG-L,-0.0326086956521739,0.0,3
MORN-L^E12,-0.0324324324324324,0.0,3
FZGP-L^F08,-0.0322580645161291,0.0,3
FSDR-L^B98,-0.0256410256410256,0.0,3
FYBR-L^I98,-0.032,0.0,3
FRYS-L^G99,-0.0313901345291479,0.0,3
LOKA-L^I99,-0.031055900621118,0.0,3
FTHI-L^A01,-0.0310077519379845,0.0,3
FRZG-L^D99,-0.0307692307692307,0.0,3
FSEW-L,-0.0306122448979592,0.0,3
FTOG-L^B08,-0.0305343511450382,0.0,3
LLVY-L,-0.0290697674418605,0.0,3
FTMS-L,-0.0274566473988439,0.0,3
LZLZ-L^K00,-0.027027027027027,0.0,3
FTIP-L^I98,-0.027027027027027,0.0,3
FSIV-L^H15,-0.027027027027027,0.0,3
LKDP-L,-0.0266666666666667,0.0,3
FSFF-L^I02,-0.0315186246418338,0.0,3
LJXH-L,-0.012448132780083,0.0,3
LWBM-L^I05,0.0,0.0,3
LMHP-L^F02,-0.0122448979591838,0.0,3
MOML-L,0.0,0.0,3
MOLX-L^G19,0.0,0.0,3
MOLO-L^F01,0.0,0.0,3
LZZC-L^C05,0.0,0.0,3
LYNK-L^B05,0.0,0.0,3
LWWC-L^I19,0.0,0.0,3
LWPM-L^K97,0.0,0.0,3
FTTX-L,-0.0373134328358208,0.0,3
LROS-L,0.0,0.0,3
LQUT-L^A17,0.0,0.0,3
LQJD-L^I99,0.0,0.0,3
LOIU-L,0.0,0.0,3
MONZ-L^L02,0.0,0.0,3
LNQU-L^G02,0.0,0.0,3
LLVF-L,0.0,0.0,3
LKLV-L^E98,0.0,0.0,3
LKFE-L^J18,0.0,0.0,3
FYCF-L^G99,0.0,0.0,3
FWNV-L^G02,0.0,0.0,3
FWKZ-L^C13,0.0,0.0,3
FWJQ-L^I05,0.0,0.0,3
FUUP-L^A98,0.0,0.0,3
FUMF-L^G02,0.0,0.0,3
FUIV-L^A98,0.0,0.0,3
FTZN-L^L04,0.0,0.0,3
FTZM-L^G04,0.0,0.0,3
LMIA-L^H00,0.0,0.0,3
MOOY-L^B02,0.0,0.0,3
MOPQ-L^H97,0.0,0.0,3
YOH-L^H98,0.0,0.0,3
FWJV-L^G06,-0.0120481927710844,0.0,3
FYRW-L^F99,-0.0115384615384616,0.0,3
LKWK-L^G98,-0.0114285714285714,0.0,3
FTNS-L,-0.0112359550561798,0.0,3
FTIT-L,-0.0108108108108108,0.0,3
FSRE-L^C00,-0.0104166666666666,0.0,3
FWOH-L^G02,-0.0103806228373702,0.0,3
FTTH-L^H98,-0.009493670886076,0.0,3
FZDL-L^A00,-0.0093023255813953,0.0,3
LXJN-L^K99,-0.0091324200913242,0.0,3
FSFL-L^I98,-0.0090909090909091,0.0,3
FTKY-L,-0.0088888888888888,0.0,3
LJYM-L^G00,-0.0081521739130435,0.0,3
FTJC-L^I07,-0.0079365079365079,0.0,3
FGW-L^J98,-0.0075566750629723,0.0,3
LLKY-L,-0.0074074074074074,0.0,3
FZAM-L^C06,-0.0068027210884353,0.0,3
FSBL-L^A00,-0.0059171597633136,0.0,3
LWNF-L,-0.0056074766355138,0.0,3
FSAJ-L,-0.0052910052910053,0.0,3
FSMQ-L^F21,-0.0051282051282051,0.0,3
FTTW-L^H06,-0.0040983606557376,0.0,3
FTKU-L,-0.003174603174603,0.0,3
FTIL-L^J02,-0.0025316455696202,0.0,3
FSSR-L,-0.0022222222222221,0.0,3
FSNP-L,-0.0022075055187639,0.0,3
FTVN-L^J00,-0.002,0.0,3
WIX-L^C07,-0.0123456790123457,0.0,3
FTKD-L^B07,-0.0374999999999999,0.0,3
FZCK-L^B01,-0.057142857142857,0.0,3
FTEN-L^B01,-0.0387096774193548,0.0,3
FUIS-L^H07,-0.1250000000000001,0.0,3
LXPR-L^J16,-0.125,0.0,3
FSSM-L^G99,-0.1119999999999998,0.0,3
BLEX-L^J98,-0.1066176470588234,0.0,3
FWCO-L^K02,-0.1052631578947368,0.0,3
FTAJ-L^E98,-0.1044776119402985,0.0,3
FTVF-L,-0.1025641025641026,0.0,3
FSVZ-L,-0.1013333333333332,0.0,3
FTRZ-L^K97,-0.0983606557377048,0.0,3
FYGT-L^L98,-0.0978260869565218,0.0,3
FULC-L^F22,-0.0973451327433628,0.0,3
MOKP-L^G05,-0.096774193548387,0.0,3
LNZV-L^L99,-0.1264367816091953,0.0,3
LPIG-L^L03,-0.0952380952380952,0.0,3
FTJV-L^E05,-0.0943396226415095,0.0,3
FTUV-L^G98,-0.0915254237288135,0.0,3
FWOG-L^I03,-0.0909090909090909,0.0,3
FSJF-L^A99,-0.0902777777777776,0.0,3
FUUG-L^G99,-0.088888888888889,0.0,3
LRRC-L^B98,-0.0853658536585365,0.0,3
FVTW-L^H21,-0.0837988826815643,0.0,3
FSIF-L^I98,-0.0831858407079647,0.0,3
FTUP-L^D99,-0.081081081081081,0.0,3
FUGK-L^J98,-0.0799999999999999,0.0,3
FSGG-L^F99,-0.0789473684210525,0.0,3
FSDN-L^D99,-0.078014184397163,0.0,3
BAOH-L,-0.0946745562130176,0.0,3
FSRD-L^L07,-0.0774193548387097,0.0,3
FVUV-L^B09,-0.1278688524590162,0.0,3
FSVC-L^L10,-0.1379310344827585,0.0,3
LLAZ-L^L03,-0.917487684729064,1.0,3
FZCV-L^J06,-0.7668918918918919,1.0,3
FTWG-L,-0.731958762886598,1.0,3
FSQU-L^L06,-0.5940959409594095,1.0,3
FSHO-L^A07,-0.5833333333333334,1.0,3
FSDJ-L,-0.558091286307054,1.0,3
LLVM-L,-0.5333333333333332,1.0,3
FTFY-L^J09,-0.5223214285714286,1.0,3
FRZZ-L^G01,-0.5040431266846361,1.0,3
LJZX-L^L03,-0.4361702127659573,1.0,3
FSDG-L^J21,-0.3834586466165414,1.0,3
FVNL-L^D97,-0.3657587548638132,1.0,3
FSUH-L,-0.1319910514541387,0.0,3
LMFU-L^I00,-0.2848484848484848,0.0,3
MORM-L^G98,-0.2499999999999999,0.0,3
LPEP-L^K99,-0.2244897959183673,0.0,3
FZFL-L^F00,-0.2046332046332045,0.0,3
MNMQ-L^I10,-0.1999999999999999,0.0,3
FTMD-L^K97,-0.1923076923076924,0.0,3
FZCT-L^F12,-0.1851851851851851,0.0,3
FTPI-L,-0.1825396825396825,0.0,3
LNBT-L^H99,-0.16,0.0,3
FTSE-L^A05,-0.1553398058252428,0.0,3
FTPZ-L^F15,-0.1518987341772152,0.0,3
FWRR-L^L98,-0.1515151515151515,0.0,3
FSHW-L^L99,-0.1416666666666666,0.0,3
FTNC-L^I02,-0.2672872340425531,0.0,3
FTLA-L^G99,-0.0752351097178682,0.0,3
FVSZ-L,-0.0737179487179486,0.0,3
BDIM-L^C23,-0.0733496332518337,0.0,3
LJYP-L^G99,-0.0506329113924051,0.0,3
FSUT-L^F07,-0.0504731861198738,0.0,3
LLAG-L^B10,-0.05,0.0,3
FSXD-L^J00,-0.0491803278688525,0.0,3
FTFN-L^L99,-0.0485074626865672,0.0,3
FTKA-L^K01,-0.0476190476190475,0.0,3
FTMO-L^G06,-0.0471698113207547,0.0,3
LOUJ-L^A04,-0.046875,0.0,3
LWM-L,-0.0465881827819004,0.0,3
FYUQ-L^K10,-0.0462184873949579,0.0,3
LUGX-L^K98,-0.0454545454545455,0.0,3
FTTC-L^A99,-0.0454545454545455,0.0,3
FTVA-L,-0.0517241379310343,0.0,3
FSUX-L^C11,-0.0454545454545455,0.0,3
FSDU-L^I02,-0.0434782608695653,0.0,3
LPCU-L^F07,-0.043478260869565,0.0,3
FSWI-L^L97,-0.043478260869565,0.0,3
FWWW-L^I11,-0.0423280423280422,0.0,3
FTHX-L^E20,-0.0422535211267605,0.0,3
FSRQ-L^J19,-0.0415430267062314,0.0,3
FUEG-L^A98,-0.0408163265306122,0.0,3
FSWD-L^I15,-0.0401146131805157,0.0,3
LYBL-L^F01,-0.04,0.0,3
LOYE-L^G04,-0.0394736842105263,0.0,3
WAW-L,-0.0390625,0.0,3
DVX-L^C10,-0.0390625,0.0,3
LLCT-L^B01,-0.0434782608695653,0.0,3
URC-L^H14,-0.0519480519480519,0.0,3
LPTA-L^B02,-0.0526315789473682,0.0,3
LYNI-L^L00,-0.053061224489796,0.0,3
MONP-L^A99,-0.0733333333333333,0.0,3
LXNQ-L^J00,-0.0714285714285715,0.0,3
LLAL-L^J00,-0.069767441860465,0.0,3
LNYJ-L^A07,-0.0678733031674208,0.0,3
MOMA-L^K99,-0.0677966101694914,0.0,3
UEM-L^F05,-0.0674486803519061,0.0,3
FSRS-L,-0.0666666666666666,0.0,3
FSEA-L^C01,-0.0661764705882353,0.0,3
FSKX-L^D98,-0.0645161290322581,0.0,3
LJWT-L^G13,-0.0632911392405063,0.0,3
FSYV-L^H00,-0.063157894736842,0.0,3
FWSD-L^I15,-0.0606060606060605,0.0,3
FTTQ-L^J99,-0.059900166389351,0.0,3
LNWZ-L^G12,-0.0597014925373134,0.0,3
FTVJ-L^D08,-0.0592334494773518,0.0,3
LPIJ-L^A05,-0.0588235294117647,0.0,3
FZDF-L^G02,-0.0584615384615384,0.0,3
LKYH-L^F03,-0.0574712643678161,0.0,3
FTWQ-L^E99,0.0,0.0,3
FWSB-L^K99,-0.057017543859649,0.0,3
LOTE-L^I00,-0.0564516129032258,0.0,3
BAMD-L^J98,-0.0564516129032258,0.0,3
MNOS-L^B06,-0.0561797752808989,0.0,3
FTHC-L^K08,-0.0555555555555555,0.0,3
FTGU-L,-0.0555555555555554,0.0,3
FZCU-L^F06,-0.0553191489361701,0.0,3
FXLQ-L^C98,-0.0535714285714286,0.0,3
FSIG-L^E18,-0.0379746835443037,0.0,3
FTVM-L^L00,0.0,0.0,3
FZAQ-L,0.0,0.0,3
FTRB-L^H97,0.0,0.0,3
FZBQ-L,0.0584615384615383,-0.0,3
FZFU-L^A07,0.0585106382978724,-0.0,3
MNOR-L^H03,0.0588235294117645,-0.0,3
FSAM-L,0.0598669623059868,-0.0,3
FTXL-L^D07,0.0604026845637584,-0.0,3
FSVE-L^L05,0.0611353711790394,-0.0,3
FTWC-L^B06,0.0619469026548673,-0.0,3
MOQW-L^I05,0.0625,-0.0,3
MOLM-L^I98,0.0625,-0.0,3
FTJD-L^I99,0.0625,-0.0,3
FSFV-L^B05,0.0632911392405062,-0.0,3
LKZP-L^K99,0.064516129032258,-0.0,3
BCUB-L^L00,0.0581818181818183,-0.0,3
FWJN-L^G01,0.0658682634730538,-0.0,3
FVDH-L^H04,0.0666666666666666,-0.0,3
FTOH-L,0.069767441860465,-0.0,3
FSPK-L^G03,0.0714285714285714,-0.0,3
DLY-L^F16,0.0714285714285714,-0.0,3
FTVI-L^I00,0.0,0.0,3
LXXX-L^D09,0.0769230769230771,-0.0,3
FSXE-L,0.0826446280991737,-0.0,3
MNOI-L^A04,0.0833333333333334,-0.0,3
FSGT-L,0.0833333333333334,-0.0,3
FUKE-L^G06,0.0839160839160839,-0.0,3
ZTK-L,0.0852017937219731,-0.0,3
LMWZ-L,0.0875576036866359,-0.0,3
LMEO-L,0.0661157024793388,-0.0,3
FSWN-L^K99,0.0580912863070537,-0.0,3
FSOU-L^I17,0.0577777777777777,-0.0,3
FSMA-L^C04,0.0575916230366493,-0.0,3
FWWS-L,0.0445859872611464,-0.0,3
FSLQ-L^G04,0.0447761194029849,-0.0,3
FSCX-L,0.0454545454545454,-0.0,3
LLJP-L^I00,0.0458015267175573,-0.0,3
FVPB-L^B03,0.0459770114942528,-0.0,3
FSGQ-L^F97,0.0461538461538462,-0.0,3
FSCO-L^A08,0.0465753424657533,-0.0,3
MQFB-L,0.0476190476190476,-0.0,3
FTGH-L^B03,0.0481927710843375,-0.0,3
FWJL-L^B01,0.048780487804878,-0.0,3
FVYE-L,0.0489864864864864,-0.0,3
FTTN-L^A00,0.0499999999999998,-0.0,3
NLY-L^I09,0.0502793296089385,-0.0,3
NVJ-L^G03,0.0510204081632652,-0.0,3
LKGM-L,0.0516431924882629,-0.0,3
LRUY-L^A01,0.0526315789473683,-0.0,3
FVTG-L,0.0526315789473683,-0.0,3
FUDU-L^G99,0.0526315789473683,-0.0,3
FUBS-L^K05,0.053370786516854,-0.0,3
LVWW-L^C07,0.0535714285714283,-0.0,3
FSBV-L,0.0540540540540539,-0.0,3
FVVN-L^B01,0.0551724137931035,-0.0,3
FSLO-L^E10,0.0552486187845302,-0.0,3
BALZ-L^I10,0.0555555555555555,-0.0,3
FVVQ-L,0.0562499999999999,-0.0,3
FUEY-L^H15,0.056701030927835,-0.0,3
FTZF-L^E06,0.0571428571428571,-0.0,3
FSRI-L,0.0888252148997132,-0.0,3
FTON-L,0.0441860465116279,-0.0,3
FSAS-L^E99,0.0888888888888888,-0.0,3
VDN-L^F99,0.0909090909090908,-0.0,3
FVOR-L^K99,0.1363636363636364,-0.0,3
LZVY-L^D01,0.1420118343195267,-0.0,3
FWIY-L^I99,0.1428571428571428,-0.0,3
FSQT-L^B04,0.144736842105263,-0.0,3
BCZR-L^G00,0.1466666666666667,-0.0,3
FUEE-L^G05,0.1485148514851484,-0.0,3
BCQE-L^A14,0.1510638297872339,-0.0,3
LRLI-L^D05,0.1521739130434782,-0.0,3
VPT-L,0.1651376146788989,-0.0,3
FWQW-L^F07,0.1782178217821781,-0.0,3
FVFC-L^G02,0.1818181818181818,-0.0,3
LXZN-L^G12,0.183673469387755,-0.0,3
FSKF-L^C02,0.1333333333333335,-0.0,3
LQSF-L,0.1914893617021278,-0.0,3
MNLX-L^I97,0.2307692307692308,-1.0,3
FUDQ-L^H07,0.2758620689655173,-1.0,3
FSFX-L^K04,0.355897435897436,-1.0,3
LLDW-L^C97,0.357142857142857,-1.0,3
ZVH-L^B99,0.5,-1.0,3
LQOP-L^I07,0.5909090909090908,-1.0,3
FSHC-L,0.8169014084507045,-1.0,3
FSCZ-L^D05,1.0603448275862073,-1.0,3
FUCZ-L^L02,1.076923076923077,-1.0,3
FSJK-L,1.5,-1.0,3
FTJI-L^H03,1.7086614173228347,-1.0,3
FUEQ-L^F98,2.8076923076923075,-1.0,3
WYY-L,0.1923076923076923,-0.0,3
FSRH-L^J04,0.1333333333333335,-0.0,3
FTAK-L,0.125,-0.0,3
FUUE-L^C21,0.125,-0.0,3
MOPV-L^C99,0.0909090909090908,-0.0,3
MOMQ-L^I01,0.0909090909090908,-0.0,3
LRHH-L^K97,0.0909090909090908,-0.0,3
FWPA-L^D97,0.0918032786885247,-0.0,3
FTRW-L^G18,0.0928571428571429,-0.0,3
BDCK-L^L08,0.0930232558139534,-0.0,3
FWON-L^G09,0.0944444444444443,-0.0,3
FSUD-L^F02,0.0945945945945947,-0.0,3
FSMD-L^J17,0.0952380952380953,-0.0,3
FSET-L,0.0956521739130435,-0.0,3
BWQW-L^I10,0.098360655737705,-0.0,3
BBQS-L^G99,0.0989010989010987,-0.0,3
FVJL-L^E00,0.1006944444444444,-0.0,3
FUEW-L,0.1016949152542374,-0.0,3
FSVU-L^B01,0.1020408163265307,-0.0,3
FWMT-L^L98,0.1040221914008321,-0.0,3
FSXR-L^A06,0.1063829787234043,-0.0,3
FRZS-L^G98,0.1075581395348836,-0.0,3
LNRL-L^A06,0.1111111111111111,-0.0,3
FSJQ-L^A06,0.1130434782608693,-0.0,3
FTMA-L^K03,0.1140939597315435,-0.0,3
LPHR-L^K08,0.1153846153846152,-0.0,3
MOOT-L^B03,0.1176470588235294,-0.0,3
FRZW-L^H07,0.1176470588235294,-0.0,3
FVTI-L^G00,0.1187499999999999,-0.0,3
LLJY-L^G99,0.1195652173913044,-0.0,3
MOQQ-L^G98,0.1200000000000001,-0.0,3
FWOI-L^F12,0.0890868596881959,-0.0,3
LWNH-L,0.0434782608695651,-0.0,3
FTUF-L,0.0740740740740739,-0.0,3
DOT-L,0.0423280423280423,-0.0,3
FTLX-L^H10,0.0049751243781095,-0.0,3
LXFZ-L^G99,0.0053475935828875,-0.0,3
MOLU-L^G00,0.0054054054054053,-0.0,3
FTCS-L^A20,0.006578947368421,-0.0,3
FRZJ-L,0.0078125,-0.0,3
FYUT-L,0.0095238095238094,-0.0,3
FTKZ-L,0.0098684210526314,-0.0,3
FSPS-L^F15,0.0105263157894737,-0.0,3
FSIB-L^B99,0.0109090909090907,-0.0,3
FWWZ-L^B04,0.0113636363636364,-0.0,3
FTUR-L,0.0113636363636364,-0.0,3
FTGM-L^B22,0.0117647058823531,-0.0,3
VCN-L^L00,0.0049627791563273,-0.0,3
FZAP-L,0.0120120120120119,-0.0,3
FTBY-L,0.0128913443830571,-0.0,3
FVVM-L^L06,0.0137457044673539,-0.0,3
FTUZ-L^C00,0.0142857142857142,-0.0,3
MOMH-L^G99,0.0144927536231884,-0.0,3
FTJK-L,0.0146443514644349,-0.0,3
FSPI-L^D01,0.0149253731343284,-0.0,3
FSHK-L,0.0151515151515151,-0.0,3
FTOR-L^G07,0.0161290322580645,-0.0,3
FSUE-L,0.0162601626016261,-0.0,3
FSUM-L^D21,0.0165975103734439,-0.0,3
FVUH-L,0.0166666666666666,-0.0,3
FSAZ-L^J03,0.0166666666666666,-0.0,3
FSEC-L^I00,0.0126582278481013,-0.0,3
FZDB-L^A98,0.0171821305841923,-0.0,3
FSNN-L^F05,0.0046948356807512,-0.0,3
FSRJ-L,0.0038910505836575,-0.0,3
FTQA-L,0.0,0.0,3
FTOF-L^J97,0.0,0.0,3
FTNU-L^A12,0.0,0.0,3
FTNQ-L^D00,0.0,0.0,3
FTMP-L^C19,0.0,0.0,3
FTLU-L^E02,0.0,0.0,3
FTLC-L^D01,0.0,0.0,3
FRYW-L^I99,0.0423728813559323,-0.0,3
FTJE-L,0.0,0.0,3
FTIG-L^G10,0.0,0.0,3
FTGF-L^H99,0.0,0.0,3
FTFK-L,0.0,0.0,3
ISS-L^L07,0.0039215686274509,-0.0,3
FTDC-L^B06,0.0,0.0,3
FSYG-L^K08,0.0,0.0,3
FSSW-L^E00,0.0,0.0,3
FSPP-L^J97,0.0,0.0,3
FSME-L^G03,0.0,0.0,3
FSDM-L^A97,0.0,0.0,3
FSDD-L^D99,0.0,0.0,3
FRZQ-L^K00,0.0,0.0,3
BBVN-L^I99,0.0,0.0,3
BBTK-L^C11,0.0,0.0,3
BDBL-L^I07,0.002906976744186,-0.0,3
FTUN-L^I04,0.0031347962382446,-0.0,3
LOIR-L,0.0035211267605634,-0.0,3
FTAE-L,0.0,0.0,3
LKED-L^L15,0.0175438596491228,-0.0,3
FTKG-L^C00,0.0,0.0,3
FZFD-L^A23,0.0176991150442478,-0.0,3
FRZN-L,0.03125,-0.0,3
FSOL-L^D04,0.0313901345291478,-0.0,3
BBOU-L,0.0315315315315314,-0.0,3
FSIW-L^J01,0.0315789473684211,-0.0,3
FWWR-L^D07,0.032258064516129,-0.0,3
BDFF-L^C99,0.0326086956521738,-0.0,3
FWPC-L^D97,0.033434650455927,-0.0,3
BDRV-L,0.0340050377833753,-0.0,3
FUBH-L^B06,0.0340909090909091,-0.0,3
LRME-L^H98,0.0344827586206897,-0.0,3
FSXN-L,0.0345963756177924,-0.0,3
MQFA-L,0.0357653791130185,-0.0,3
FTHD-L,0.03125,-0.0,3
BCZB-L,0.0374331550802138,-0.0,3
FTWF-L^D08,0.0378214826021179,-0.0,3
FSWB-L^H01,0.0384615384615383,-0.0,3
FTTO-L,0.0388349514563106,-0.0,3
FSTC-L^B00,0.0393939393939395,-0.0,3
BACQ-L^J02,0.0397350993377483,-0.0,3
FTYS-L^A02,0.04,-0.0,3
FSOR-L^J97,0.0405405405405405,-0.0,3
FSDF-L,0.0411764705882353,-0.0,3
FTLJ-L^A01,0.0416666666666667,-0.0,3
LWOD-L^E05,0.0420560747663549,-0.0,3
LJZS-L^H04,0.0422535211267607,-0.0,3
FSWY-L,0.0176211453744492,-0.0,3
TLP-L,0.0376712328767123,-0.0,3
FTKK-L^H01,0.03125,-0.0,3
FTHF-L,0.0343137254901959,-0.0,3
FSQG-L^E11,0.0303030303030302,-0.0,3
BDLO-L,0.0181347150259068,-0.0,3
LMYZ-L^D98,0.0181818181818183,-0.0,3
FSAX-L^B05,0.0194075587334014,-0.0,3
FVWA-L,0.0306122448979591,-0.0,3
LLIX-L^G99,0.0204081632653061,-0.0,3
ZTS-L^D03,0.0206033848417954,-0.0,3
LMCF-L^B99,0.0208333333333332,-0.0,3
FSTZ-L^A00,0.0214592274678111,-0.0,3
FUET-L^F03,0.0222222222222221,-0.0,3
FTTP-L,0.0227272727272727,-0.0,3
LOLZ-L^G99,0.0231481481481481,-0.0,3
FRZX-L,0.0242966751918158,-0.0,3
MOPD-L^G08,0.024390243902439,-0.0,3
FVZE-L^A22,0.0246153846153847,-0.0,3
FTSP-L^I22,0.0198019801980198,-0.0,3
CWI-L,0.0254237288135592,-0.0,3
VPZ-L^F18,0.0295857988165679,-0.0,3
FSPV-L^H06,0.0289855072463769,-0.0,3
MOKZ-L^K00,0.0285714285714286,-0.0,3
VHS-L^I04,0.0285714285714286,-0.0,3
FSZD-L^D15,0.0270655270655271,-0.0,3
UVV-L^B16,0.0275229357798165,-0.0,3
FZDV-L^B99,0.0267716535433071,-0.0,3
FTDO-L,0.0266666666666666,-0.0,3
MOPX-L^G09,0.0250000000000001,-0.0,3
YIE-L^E16,0.0296610169491526,-0.0,3
FVXU-L^B08,0.0260869565217389,-0.0,3
LPQM-L^A02,0.0267857142857141,-0.0,3
FTLW-L^F01,0.0104166666666667,0.0,4
FVSQ-L^L98,0.0563380281690142,-0.0,4
LULR-L,0.0185185185185186,-0.0,4
FTLO-L^C20,0.00210970464135,0.0,4
ION-L^A02,-0.0212765957446807,0.0,5
LPKH-L^B06,0.1325301204819278,-0.0,5
FTQG-L^H98,0.0,-0.0,6
FSSF-L^H00,-0.010204081632653,0.0,6
FTZI-L^F97,0.4749999999999998,-0.0,7
FTZG-L^A06,0.0185185185185183,0.0,7
