Firm Name,Momentum_1,Long Short,Cluster Index
FSCL-L^F06,0.1724137931034484,-0.0,4
LXUH-L,0.0822784810126582,-0.0,4
LZQT-L^L10,0.0833333333333334,-0.0,4
FSCW-L,0.0833333333333334,-0.0,4
WYY-L,0.0882352941176469,-0.0,4
FSRS-L,0.0895522388059699,-0.0,4
LRHF-L^A05,0.0909090909090908,-0.0,4
MOKP-L^G05,0.0933333333333332,-0.0,4
MOKV-L^K12,0.0980392156862746,-0.0,4
FSDX-L,0.0991847826086955,-0.0,4
LRPQ-L^L03,0.101123595505618,-0.0,4
FSXI-L,0.1051282051282049,-0.0,4
MNMQ-L^I10,0.1111111111111111,-0.0,4
FSJK-L,0.1153846153846152,-0.0,4
FSRI-L,0.11864406779661,-0.0,4
MCRL-L^L15,0.125,-0.0,4
LOIF-L^F18,0.129032258064516,-0.0,4
MQVH-L,0.1314285714285714,-0.0,4
MOLK-L^A05,0.1369863013698629,-0.0,4
FWQW-L^F07,0.1578947368421053,-0.0,4
LPGU-L^G22,0.1666666666666667,-0.0,4
FSIV-L^H15,0.1666666666666667,-0.0,4
FSYG-L^K08,0.1789473684210527,-0.0,4
BDBL-L^I07,0.0071942446043165,-0.0,4
FTDC-L^B06,0.0943396226415094,-0.0,4
LXWG-L^H13,0.0061728395061726,-0.0,4
LNEH-L,-0.0275229357798165,-0.0,4
MOQW-L^I05,-0.0266666666666667,-0.0,4
MOOK-L^H18,-0.0256410256410256,-0.0,4
LWSW-L,-0.0256410256410256,-0.0,4
LNTA-L^L03,-0.0256410256410256,-0.0,4
FVPB-L^B03,-0.0255220417633409,-0.0,4
MOMG-L,-0.025,-0.0,4
LRRH-L^F20,-0.025,-0.0,4
FTVJ-L^D08,-0.0238095238095238,-0.0,4
FSLQ-L^G04,-0.0235294117647059,-0.0,4
LRHO-L^D20,-0.0222222222222222,-0.0,4
LNEL-L,-0.0220588235294117,-0.0,4
LZXF-L^K21,-0.0188679245283018,-0.0,4
LLAZ-L^L03,0.0068493150684931,-0.0,4
BCQE-L^A14,-0.0188679245283018,-0.0,4
FSCZ-L^D05,-0.0185185185185184,-0.0,4
FWSD-L^I15,-0.0181818181818181,-0.0,4
MNMI-L,-0.0164705882352942,-0.0,4
BTDS-L^J08,-0.0160857908847185,-0.0,4
FTPZ-L^F15,-0.0151515151515151,-0.0,4
FWKZ-L^C13,-0.0144927536231882,-0.0,4
DPXL-L,-0.0277777777777777,-0.0,4
FSBV-L,-0.0421052631578946,-0.0,4
FTTG-L,-0.0277777777777777,-0.0,4
MQOF-L,-0.0288461538461538,-0.0,4
FSVC-L^L10,-0.0416666666666666,-0.0,4
FVGB-L^G04,-0.0410958904109589,-0.0,4
FTRR-L^A11,-0.0408163265306122,-0.0,4
LKCT-L,-0.0397196261682243,-0.0,4
LNYI-L^C10,-0.0392857142857142,-0.0,4
FUCW-L,-0.037037037037037,-0.0,4
BBTU-L^C18,-0.0359281437125748,-0.0,4
BBIO-L^E18,-0.0348258706467661,-0.0,4
LKLE-L^L09,-0.0344827586206895,-0.0,4
FWJQ-L^I05,-0.0343347639484978,-0.0,4
FTKZ-L,-0.0336700336700337,-0.0,4
FUEE-L^G05,-0.0333333333333333,-0.0,4
LMZH-L^C09,-0.0330188679245284,-0.0,4
FTLX-L^H10,-0.0328467153284672,-0.0,4
LXMI-L,-0.0322580645161291,-0.0,4
XIL-L,-0.0318471337579618,-0.0,4
LZMU-L,-0.0316455696202532,-0.0,4
LRTP-L,-0.03125,-0.0,4
MOOP-L,-0.0306603773584905,-0.0,4
FSQT-L^B04,-0.0303030303030302,-0.0,4
FYUT-L,-0.0300751879699248,-0.0,4
LLBX-L,-0.0285714285714284,-0.0,4
FSRQ-L^J19,-0.0132743362831858,-0.0,4
FSCH-L^F18,-0.0133333333333333,-0.0,4
VHS-L^I04,-0.0114942528735632,-0.0,4
LLAG-L^B10,0.0,-0.0,4
LKBK-L^B11,0.0,-0.0,4
LJZS-L^H04,0.0,-0.0,4
FZDZ-L^B06,0.0,-0.0,4
FWQS-L,0.0,-0.0,4
FWOG-L^I03,0.0,-0.0,4
FWEF-L^F09,0.0,-0.0,4
FVHT-L,0.0,-0.0,4
FUET-L^F03,0.0,-0.0,4
FTZF-L^E06,0.0,-0.0,4
FTOH-L,0.0,-0.0,4
FSUX-L^C11,0.0,-0.0,4
FSUM-L^D21,0.0,-0.0,4
FSPS-L^F15,0.0,-0.0,4
FSJE-L^D06,0.0,-0.0,4
FSIY-L,0.0,-0.0,4
FSEO-L^F23,0.0,-0.0,4
FRZW-L^H07,0.0,-0.0,4
BFQL-L^K03,0.0,-0.0,4
BBXK-L,0.0,-0.0,4
LNCN-L,0.0043859649122808,-0.0,4
FSUE-L,-0.0121951219512195,-0.0,4
LMGP-L,0.0,-0.0,4
LLKY-L,0.0,-0.0,4
LNHD-L^A09,0.0,-0.0,4
FVWA-L,-0.0108695652173913,-0.0,4
FZBQ-L,-0.008130081300813,-0.0,4
LWBM-L^I05,-0.0076335877862595,-0.0,4
FSHC-L,-0.0066225165562914,-0.0,4
MOMT-L,-0.0058252427184466,-0.0,4
XFS-L,-0.0044843049327353,-0.0,4
FSJQ-L^A06,-0.0040650406504064,-0.0,4
LMND-L^G05,0.0,-0.0,4
XIW-L,0.0,-0.0,4
VPZ-L^F18,0.0,-0.0,4
FTSE-L^A05,-0.0026954177897573,-0.0,4
MPGG-L^L11,0.0,-0.0,4
LNRL-L^A06,0.0,-0.0,4
QPL-L,0.0,-0.0,4
LPVZ-L,0.0,-0.0,4
LQFZ-L^D12,0.0,-0.0,4
LPIG-L^L03,0.0,-0.0,4
LVZJ-L^G04,0.0,-0.0,4
MNDZ-L^B19,0.0,-0.0,4
MNMC-L^I04,0.0,-0.0,4
MOQU-L^K06,0.0,-0.0,4
LQOU-L^F09,0.0,-0.0,4
FSSR-L,-0.0701754385964911,0.0,5
LQIJ-L^G06,-0.057142857142857,0.0,6
FTND-L^H05,-0.1379310344827585,0.0,6
LZQN-L^K10,-0.0897435897435898,0.0,6
MHCE-L^F08,-0.0847457627118642,0.0,6
FZEO-L,-0.0545454545454545,0.0,6
LYRY-L,-0.2596153846153846,0.0,6
MPDV-L^F07,-0.0094339622641509,-0.0,6
LTBZ-L,0.0,-0.0,6
MZKE-L,0.015625,-0.0,6
LTCY-L^H16,0.0208333333333332,-0.0,6
LUIL-L^I07,-0.040983606557377,-0.0,6
FUAE-L,-0.0657894736842105,0.0,7
MSSM-L,-0.0654205607476635,0.0,7
LWXZ-L,-0.0642857142857141,0.0,7
MIVN-L^D07,-0.0625,0.0,7
MHAX-L^A08,-0.0625,0.0,7
LWQQ-L^L09,-0.0625,0.0,7
MPIF-L,-0.0621468926553673,0.0,7
MCRJ-L^F17,-0.0612244897959183,0.0,7
MDRM-L,-0.0588235294117647,0.0,7
LZXW-L,-0.0588235294117647,0.0,7
LYZN-L^A21,-0.0588235294117647,0.0,7
LRQT-L,-0.0567010309278349,0.0,7
LZPS-L^A23,-0.057142857142857,0.0,7
MSQF-L^D05,-0.0555555555555555,0.0,7
LKMP-L,-0.0555555555555555,0.0,7
MCCI-L^J07,-0.0545454545454545,0.0,7
MBEJ-L,-0.0545454545454545,0.0,7
LMMU-L^K04,-0.054054054054054,0.0,7
LLFH-L,-0.054054054054054,0.0,7
LUTI-L,-0.0533333333333333,0.0,7
MDHJ-L^H04,-0.053030303030303,0.0,7
LVJN-L,-0.0526315789473684,0.0,7
LQGG-L^A09,-0.0526315789473684,0.0,7
MCQU-L^L05,-0.0581395348837208,0.0,7
MVVX-L^F07,-0.065934065934066,0.0,7
LLGK-L^G03,-0.0681818181818182,0.0,7
LWBN-L^L20,-0.0671641791044777,0.0,7
MCUA-L^I08,-0.0841121495327104,0.0,7
MSRA-L^G03,-0.0833333333333332,0.0,7
LQYD-L^D07,-0.0833333333333332,0.0,7
LQOQ-L^G10,-0.0833333333333332,0.0,7
LLIM-L^D12,-0.0827814569536423,0.0,7
LZGL-L,-0.0822368421052631,0.0,7
LTBW-L^C15,-0.0816326530612244,0.0,7
LPLR-L^A04,-0.0816326530612244,0.0,7
LRIW-L^G06,-0.081081081081081,0.0,7
LWFM-L^E05,-0.080188679245283,0.0,7
FSLE-L,-0.0789473684210526,0.0,7
LQJG-L^I09,-0.0666666666666667,0.0,7
