Firm Name,Momentum_1,Long Short,Cluster Index
PTEZ_N5-L,0.1454545454545452,0.0,0
SPEI_58-L,0.1458333333333334,0.0,0
OBWL_C9-L,0.1474773609314357,0.0,0
MSQY_X9-L,0.1520497311827955,0.0,0
NESU_26-L,0.1551976573938505,0.0,0
NDVO_Y6-L,0.1560975609756099,0.0,0
PRIF_X5-L,0.1578947368421053,0.0,0
LQUL_G7-L,0.1578947368421053,0.0,0
OBWG_B6-L,0.1603773584905661,0.0,0
NAPC_04-L,0.1627543035993739,0.0,0
SPNA_C7-L,0.1636294125143367,0.0,0
NINM_L5-L,0.164756446991404,0.0,0
PXQZ_Z2-L,0.1666666666666667,0.0,0
PNRY_R9-L,0.1666666666666667,0.0,0
OLFI_Y3-L,0.1666666666666667,0.0,0
MFRZ_64-L,0.1721311475409837,0.0,0
SKSG_G5-L,0.1735537190082643,0.0,0
LLAB_D3-L,0.1748869708179203,0.0,0
PLJQ_R2-L,0.1764705882352941,0.0,0
SEJE_81-L,0.144578313253012,0.0,0
FSKE_N1-L,0.1442917916172676,0.0,0
OQPO_45-L,0.142857142857143,0.0,0
PKQD_S4-L,0.1428571428571428,0.0,0
LQXK_00-L,0.1250000000000002,0.0,0
FTJK_00-L,0.1267605633802817,0.0,0
NGTY_38-L,0.1278863232682061,0.0,0
SEGA_55-L,0.1282051282051282,0.0,0
LOJT_Z3-L,0.1293282086998393,0.0,0
SEPE_S5-L,0.1296296296296295,0.0,0
PROU_C8-L,0.130158409847644,0.0,0
RWEW_Y3-L,0.1306109043135537,0.0,0
NYTB_00-L,0.1311617094832211,0.0,0
SNWH_D2-L,0.132244467860906,0.0,0
PKJG_H4-L,0.1797752808988764,0.0,0
QKXM_55-L,0.1332603139832056,0.0,0
QZCW_X7-L,0.1363636363636364,0.0,0
MHCL_81-L,0.1366120218579234,0.0,0
LYRH_13-L,0.1397379912663756,0.0,0
PQQS_X3-L,0.1407407407407406,0.0,0
PLLW_W0-L,0.1415929203539823,0.0,0
LKDP_14-L,0.1421608448415923,0.0,0
SCDT_F0-L,0.1425061425061424,0.0,0
SQER_59-L,0.1428571428571428,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
PXKU_Y4-L,0.1428571428571428,0.0,0
LMNI_70-L,0.1341772151898734,0.0,0
NIND_95-L,0.1803278688524592,0.0,0
TSA_03-L,0.18686401480111,0.0,0
BSW_66-L,0.193428615024668,0.0,0
PSDC_W3-L^B23,0.3041825095057036,0.0,0
MCVB_22-L,0.3152173913043476,0.0,0
MUYX_W3-L,0.3312407070873946,0.0,0
SGBR_K9-L,0.3317073170731708,0.0,0
POTM_D5-L,0.3333333333333335,0.0,0
NVSY_D6-L,0.3333333333333335,0.0,0
NQEK_P7-L,0.3333333333333335,0.0,0
NENG_H4-L,0.3333333333333335,0.0,0
NINR_T3-L,0.3397435897435896,0.0,0
SMGM_F3-L,0.3515151515151515,0.0,0
QJEY_H9-L,0.2941176470588234,0.0,0
SJSV_67-L,0.3525179856115108,0.0,0
SHLO_D8-L,0.3754385964912279,0.0,0
NGTE_63-L,0.3884537278793154,0.0,0
SKOY_J3-L,0.4270833333333335,0.0,0
PUHS_J4-L,0.4705882352941177,0.0,0
RUTA_V8-L,0.4734411085450345,0.0,0
STHP_C4-L,0.5,0.0,0
RZIP_08-L,0.5,0.0,0
SGLS_30-L,0.7058823529411764,0.0,0
MKHO_79-L,0.7500000000000002,0.0,0
QYYY_01-L,1.0,0.0,0
QCMS_P2-L,0.3617021276595746,0.0,0
SQEO_69-L,0.125,0.0,0
QVXV_31-L,0.2941176470588234,0.0,0
QLIH_M0-L,0.2666666666666668,0.0,0
DMOK_B5-L,0.1953568604901892,0.0,0
SEII_30-L,0.1999999999999999,0.0,0
NQEI_G1-L,0.2082343626286618,0.0,0
LUTK_49-L,0.2083333333333332,0.0,0
LZXW_04-L,0.2083333333333332,0.0,0
MUZM_L9-L,0.210556844547564,0.0,0
QAOZ_J6-L,0.2162162162162162,0.0,0
QIQU_07-L,0.2167317857963686,0.0,0
MHOL_N2-L,0.2194130925507902,0.0,0
QEYI_F9-L,0.227799227799228,0.0,0
OVEP_W4-L,0.2666666666666668,0.0,0
SKXJ_77-L,0.2279305354558609,0.0,0
RZAY_50-L,0.2287365813377375,0.0,0
SLFJ_59-L,0.2295081967213115,0.0,0
MDSP_22-L,0.2307692307692306,0.0,0
QJHT_S3-L,0.2432432432432432,0.0,0
SMPI_Q6-L,0.25,0.0,0
NNZZ_33-L,0.25,0.0,0
SFMZ_72-L,0.2589703588143526,0.0,0
PKIH_P3-L,0.2648012976480129,0.0,0
MOBM_N1-L,0.2653061224489796,0.0,0
OQHR_42-L,0.2664576802507836,0.0,0
SBLX_F5-L,0.2283384301732924,0.0,0
PTFJ_76-L,0.1224489795918368,0.0,0
QYSD_Y9-L,0.1384615384615384,0.0,0
SDBT_V1-L^E23,0.1181818181818181,0.0,0
QLMG_H3-L,0.0396995708154506,0.0,0
SDUA_S4-L,0.0416666666666667,0.0,0
YOP_Z6-L,0.0424523332982196,0.0,0
NINQ_C8-L,0.0425531914893617,0.0,0
OFWE_54-L,0.0434782608695651,0.0,0
QIJV_L1-L,0.0443686006825938,0.0,0
MBHR_M7-L,0.0444928438083385,0.0,0
PMCH_M2-L,0.0454545454545454,0.0,0
RZQB_Q8-L,0.1186440677966103,0.0,0
RZGA_46-L,0.0471544715447154,0.0,0
FTMU_Z4-L,0.0384615384615385,0.0,0
MAWZ_Q0-L,0.0480368032523803,0.0,0
QOKW_W4-L,0.0499999999999998,0.0,0
PRKQ_G0-L,0.0499999999999998,0.0,0
PNDV_07-L,0.0499999999999998,0.0,0
SBWL_F9-L,0.0514285714285713,0.0,0
PLLC_Z2-L,0.0526315789473683,0.0,0
PNEO_80-L,0.0526315789473683,0.0,0
NTAB_05-L,0.0539999999999998,0.0,0
FTFK_07-L,0.0546875,0.0,0
WRF_V7-L,0.0550458715596331,0.0,0
BKLD_J1-L,0.0557390586292321,0.0,0
PQLD_14-L,0.0483870967741935,0.0,0
PRKY_67-L,0.0377358490566037,0.0,0
NVSW_89-L,0.0365906155832973,0.0,0
FTNV_61-L,0.0352941176470589,0.0,0
YGX_G5-L,0.011288805268109,0.0,0
SOEI_N8-L,0.0123520329387545,0.0,0
BHDY_33-L,0.0136904761904761,0.0,0
LTUD_V7-L,0.0156739811912227,0.0,0
FVYM_T7-L,0.0157628072809157,0.0,0
DPDP_V5-L,0.015873015873016,0.0,0
QUZL_G9-L^E23,0.017167381974249,0.0,0
NKVJ_L1-L,0.0172413793103447,0.0,0
RYNE_L7-L,0.0185676392572944,0.0,0
WYJ_65-L,0.0198412698412697,0.0,0
MSQE_K3-L,0.0208333333333332,0.0,0
NYCP_N7-L,0.0208891269416173,0.0,0
RVIW_Z6-L,0.0210084033613446,0.0,0
NNDB_33-L,0.0227272727272727,0.0,0
PNGC_D0-L,0.0236220472440944,0.0,0
FTQA_00-L,0.0246913580246912,0.0,0
FVPL_75-L,0.0263157894736842,0.0,0
SQIJ_Y8-L,0.02837442806304,0.0,0
NIVO_J0-L,0.03125,0.0,0
OVJF_55-L,0.0317460317460318,0.0,0
SBQL_D8-L,0.0320284697508896,0.0,0
FTWO_M3-L,0.0333521763708308,0.0,0
SCRK_X2-L,0.0337078651685394,0.0,0
SCML_Y6-L,0.06,0.0,0
OMPM_C6-L,0.0603174603174603,0.0,0
SENW_V1-L,0.0468501529051987,0.0,0
SLFR_D2-L^B23,0.0618181818181817,0.0,0
PLPI_T1-L^K22,0.0895522388059699,0.0,0
DSXG_W5-L,0.0899280575539569,0.0,0
MHCF_93-L,0.0909090909090908,0.0,0
QBJR_10-L,0.0925925925925925,0.0,0
LKGM_73-L,0.0930582419944121,0.0,0
SHSV_Z8-L,0.0948627344387063,0.0,0
LWM_60-L,0.0948835230294649,0.0,0
RYRA_D0-L,0.0965485074626866,0.0,0
SCNO_F7-L,0.0972222222222221,0.0,0
SDGN_V1-L,0.0999999999999998,0.0,0
NCUQ_B8-L,0.0869565217391303,0.0,0
NRDE_Z5-L,0.0999999999999998,0.0,0
MXOR_X7-L,0.102711738484398,0.0,0
LYQJ_Q5-L,0.0609480812641085,0.0,0
FSHU_94-L,0.1041666666666667,0.0,0
BSBT_B9-L,0.1059293804130581,0.0,0
LLSU_S7-L,0.1080094675411493,0.0,0
QFNY_D7-L,0.1111111111111111,0.0,0
QFNV_15-L,0.1111111111111111,0.0,0
FSUN_48-L,0.1145542291084584,0.0,0
NZBW_Z6-L,0.1159420289855073,0.0,0
RTCX_T8-L,0.1180400890868598,0.0,0
ZUA_N0-L,0.1004728132387706,0.0,0
MAUW_F9-L,0.0852550663871418,0.0,0
VJR_S9-L,0.1033564671009426,0.0,0
SBHB_67-L,0.0833333333333334,0.0,0
PMAM_V6-L,0.0850734725444701,0.0,0
LWCB_P2-L,0.0625,0.0,0
LTCD_73-L,0.0625,0.0,0
FSOT_X0-L,0.0625345537195158,0.0,0
PFOX_W6-L,0.0629770992366411,0.0,0
HQCF_R8-L,0.0630475594493116,0.0,0
PJAU_S9-L,0.064795596065337,0.0,0
OKXS_04-L,0.0652173913043476,0.0,0
SPDU_Z0-L,0.0666666666666666,0.0,0
LVKG_X8-L,0.0666666666666666,0.0,0
FWBT_43-L,0.0677181305165679,0.0,0
FTVA_51-L,0.0677966101694915,0.0,0
YGS_F9-L,0.0108892921960073,0.0,0
SLUX_W8-L,0.0691642651296828,0.0,0
BPVK_29-L,0.0825439783491204,0.0,0
FUOT_32-L,0.0688120506675795,0.0,0
PNMG_C2-L,0.0809218950064021,0.0,0
ORPJ_47-L,0.0749999999999999,0.0,0
QHTJ_82-L,0.0778008298755186,0.0,0
SAPX_S3-L,0.0740037950664138,0.0,0
QFSS_97-L,0.0728715728715727,0.0,0
PSDH_98-L,0.0725190839694656,0.0,0
LWXP_33-L,0.0741985322518348,0.0,0
QZJM_53-L,-0.25,1.0,1
SBHJ_11-L,0.0,0.0,1
PKGY_D7-L,-0.3870967741935485,1.0,1
QVFJ_R8-L,-0.25,1.0,1
NENL_S8-L,-0.2,0.0,1
PKCH_X8-L,-0.0952380952380953,0.0,1
PQRC_W9-L,0.0,0.0,1
NDTG_Z4-L,-0.2164527421236873,1.0,1
MBEH_85-L^K22,0.0,-0.0,1
PLLU_R4-L,0.0,0.0,1
PTKG_V2-L,1.0,-1.0,1
FTYW_98-L,0.0,-0.0,1
FSXX_00-L,0.2536764705882353,-1.0,1
SGOT_13-L,0.0421455938697319,-1.0,1
LUTI_90-L,0.5844155844155843,-1.0,1
FTVQ_R7-L,-0.1283676703645007,1.0,2
SAFO_S5-L,-0.063157894736842,1.0,2
SOEH_68-L,-0.0405405405405405,1.0,2
FZHF_20-L,-0.0282485875706215,0.0,2
SGPQ_40-L,-0.0035971223021582,0.0,2
SCHE_70-L,0.0,0.0,2
LWFX_41-L,0.0,0.0,2
SCLG_C0-L,0.0096153846153845,0.0,2
MCUC_C2-L,0.0935960591133007,-0.0,2
QQYY_J6-L,0.1884057971014492,-0.0,2
SLXZ_39-L,0.2168674698795181,-1.0,2
NFBH_F7-L,0.25,-1.0,2
SBUK_70-L,0.510204081632653,-1.0,2
SBLC_S7-L,0.0261194029850746,-0.0,2
MDVF_63-L,0.0666666666666666,-0.0,2
SPNN_F0-L,0.0241379310344829,0.0,3
PJWZ_P2-L,0.053475935828877,0.0,4
SKOX_07-L,-0.0458715596330275,1.0,4
QGRB_45-L,0.2161339421613393,-0.0,4
PTKS_AS-L,0.25,-1.0,4
BDAJ_H9-L,0.6491228070175439,-1.0,5
NMZF_S8-L,0.5,-1.0,5
SHKF_47-L,0.3150684931506848,-0.0,5
LLJR_71-L,0.2093023255813955,-0.0,5
PNCM_Z0-L,0.1999999999999999,0.0,5
LQNF_R2-L^E23,0.1636363636363635,0.0,5
FZEX_M2-L,-0.04,1.0,5
NRBC_V4-L,-0.111111111111111,1.0,5
LLFH_45-L,-0.0877437325905292,0.0,6
PODD_C8-L,0.0888888888888888,-0.0,6
FTHD_44-L,-0.0135416666666665,0.0,7
LZLE_46-L,-0.0107546819951789,0.0,7
MILD_58-L,-0.0049464138499588,0.0,7
NFBD_09-L,-0.0043010752688172,0.0,7
LLPQ_X4-L,0.0,0.0,7
RYIU_P6-L,0.0163666121112928,0.0,7
SAUZ_H6-L,0.0297872340425531,0.0,7
FTAU_47-L,0.0480799250702466,0.0,7
RTZT_R3-L,-0.0072317524386141,0.0,7
FSNP_09-L,0.079847908745247,-0.0,7
LPDI_10-L,0.1013215859030838,-0.0,7
MOAQ_13-L,0.117376775271512,-0.0,7
LJXH_88-L,0.1229946524064171,-0.0,7
FSRS_45-L,0.1247443762781186,-0.0,7
FTAK_00-L,0.1576271186440676,-0.0,7
FTIT_63-L,0.1605723370429252,-0.0,7
LQYE_79-L,0.0483870967741935,-0.0,7
SNQU_07-L,0.0,-0.0,8
MGQV_N2-L,-0.0754716981132074,0.0,8
PLMM_04-L,-0.25,0.0,8
WAW_S3-L,-0.1067961165048543,1.0,9
MOVS_34-L,0.0011976047904191,0.0,9
LTKR_09-L^F23,0.0,0.0,9
UGH_94-L,0.0298013245033113,-0.0,9
XJA_54-L,0.2037914691943128,-1.0,9
ZVG_C6-L,0.0046125461254613,-0.0,9
PXMC_Q4-L,-0.0769230769230769,-0.0,10
PJTO_M7-L^E23,-0.2259414225941423,0.0,10
DSAO_95-L,0.0337662337662336,0.0,11
XEC_B7-L,0.025766871165644,0.0,11
XBC_71-L,0.0118623962040331,0.0,11
FUTB_D8-L,0.0108232905384682,0.0,11
QUCT_P5-L,0.0017845192951149,0.0,11
OVWI_G4-L,-0.0422077922077922,0.0,11
PBBJ_77-L,-0.0320677270395074,0.0,11
FTRO_34-L,-0.0638852672750978,0.0,11
FSOM_81-L,-0.064780088646437,0.0,11
LZNC_65-L,-0.0649149922720246,0.0,11
BKJI_63-L,0.0408320493066254,0.0,11
FUMG_Z9-L,-0.0020127474002011,0.0,11
FSBR_F1-L,0.0441458733205375,0.0,11
PTVJ_D3-L,0.0085697399527187,0.0,11
PLFL_C6-L,0.0522598870056498,-0.0,11
DRZY_M9-L,0.1399317406143343,-0.0,11
QRFQ_G3-L,0.1357176693510184,-0.0,11
LZXB_40-L,0.102177554438861,-0.0,11
PKBZ_09-L,0.1003460207612456,-0.0,11
SCHJ_Y3-L,0.0969345484672741,-0.0,11
OIRH_V1-L,0.09375,-0.0,11
SAUH_L5-L,0.1151641479937466,-0.0,11
NTAE_G6-L,0.083406496927129,-0.0,11
FSBV_B3-L,0.0748059280169373,-0.0,11
NOZO_S6-L,0.0746192893401016,-0.0,11
QAVK_Z8-L,0.0658426966292133,-0.0,11
XAE_J7-L,0.064516129032258,-0.0,11
LSHN_15-L,0.0444722905239265,-0.0,11
FUQX_M5-L,0.155367231638418,-0.0,12
MATB_R2-L,0.1150895140664962,0.0,12
FZBQ_35-L,0.0270270270270269,0.0,12
RYWD_Z8-L^E23,0.002016129032258,-0.0,13
DMVC_13-L,-0.0290622763063708,0.0,13
FTTP_25-L,0.095744680851064,-0.0,14
LROS_40-L,0.0416666666666667,0.0,14
SHYX_M5-L,0.0277008310249307,0.0,15
OCKI_52-L,-0.303030303030303,1.0,15
MGPF_F9-L,0.0286885245901638,0.0,15
LTIB_11-L,-0.0106951871657754,0.0,15
SLDZ_D0-L,0.2042553191489362,-0.0,15
SDFZ_G4-L,0.3,-1.0,15
QAOI_X7-L,0.0393013100436681,-0.0,15
SNRZ_05-L,0.2986666666666666,0.0,16
NAVF_Q8-L,0.0,0.0,17
MAWN_M5-L,0.0,0.0,17
MAAQ_Y6-L,0.0,0.0,17
FZFN_Q7-L,0.0,0.0,17
BMXE_L6-L,0.0,0.0,17
BCIP_67-L,0.0,0.0,17
SQCQ_N3-L,0.0,0.0,17
SITL_17-L,0.0,0.0,17
NKSX_Q1-L^F23,0.0,0.0,17
SBXA_W6-L,0.0,0.0,17
RWGZ_G2-L,0.0,0.0,17
QLLI_X7-L,0.0,0.0,17
QEQJ_J4-L,0.0,0.0,17
PRIE_P3-L,0.0,0.0,17
OQTY_77-L,0.0,0.0,17
OQCH_75-L,0.0,0.0,17
SEER_64-L,0.0,0.0,17
PNGA_94-L,0.0,0.0,17
PRPU_60-L,0.0,0.0,17
MAUL_98-L,-0.0075187969924812,0.0,17
QHOT_G4-L,-0.0065055762081784,0.0,17
RZGO_D0-L,-0.005524861878453,0.0,17
PNLD_87-L,-0.0054421768707483,0.0,17
NEYB_12-L,0.0,0.0,17
FVIP_23-L,-0.0007462686567164,0.0,17
SQRP_P6-L,0.0,0.0,17
OFJB_23-L,0.0,0.0,17
SNEY_X7-L,0.0,0.0,17
RVTQ_N2-L,0.0,0.0,17
RTPR_94-L,0.0,0.0,17
QMCC_11-L,0.0,0.0,17
QLQI_93-L,0.0,0.0,17
QLBS_D1-L,0.0,0.0,17
QJAR_05-L,0.0,0.0,17
PRZP_Q8-L,0.0,0.0,17
SKAB_09-L,0.0,0.0,17
PWDX_Q7-L,-0.0048076923076924,0.0,17
MFST_29-L,0.0327868852459016,0.0,17
LWFG_88-L,0.0,0.0,17
MPEO_X0-L,0.02375296912114,0.0,17
SNUC_W2-L,0.0245283018867923,0.0,17
SEXJ_P1-L,0.0249999999999999,0.0,17
MDEO_F9-L,0.0249999999999999,0.0,17
SEDN_J5-L,0.0266666666666666,0.0,17
SCPC_45-L,0.0270270270270269,0.0,17
SHLP_18-L,0.0272727272727273,0.0,17
QFAJ_73-L,0.0219780219780219,0.0,17
NQME_B6-L,0.0286697247706422,0.0,17
FUCN_14-L,0.0301176470588235,0.0,17
FUFJ_D0-L,0.0307769929364278,0.0,17
MTRP_J1-L,0.0308370044052863,0.0,17
FSAG_V6-L,0.0312298083135904,0.0,17
SHMH_22-L,0.0315789473684211,0.0,17
