Firm Name,Momentum_1,Long Short,Cluster Index
LUWQ-L,-0.0451612903225806,0.0,13
MBDX-L,-0.0454545454545454,0.0,13
FTHP-L,-0.0454545454545455,0.0,13
FVSF-L^A11,-0.0454545454545455,0.0,13
LLSV-L,-0.0454545454545455,0.0,13
LZQN-L^K10,-0.0454545454545455,0.0,13
MIDV-L,-0.0454545454545455,0.0,13
MDFN-L^A23,-0.0428832116788321,0.0,13
LKPB-L^J12,-0.0459770114942529,0.0,13
LRRH-L^F20,-0.0476190476190475,0.0,13
LZYR-L^H13,-0.0476190476190475,0.0,13
NAFD-L^F10,-0.0476190476190475,0.0,13
NESU-L,-0.0476190476190475,0.0,13
PPTB-L,-0.0476190476190475,0.0,13
MHCH-L^J22,-0.0476190476190476,0.0,13
POKP-L^A16,-0.0476190476190476,0.0,13
FTNS-L,-0.05,0.0,13
FYUQ-L^K10,-0.0169050715214564,0.0,13
FUAE-L,-0.0474137931034481,0.0,13
NTAB-L,-0.03125,0.0,13
OIQS-L^J19,-0.0425531914893616,0.0,13
LQVW-L^A19,-0.0424242424242423,0.0,13
FVBT-L,-0.0333333333333333,0.0,13
FVWA-L,-0.0333333333333334,0.0,13
NBGQ-L,-0.0335570469798658,0.0,13
FWPG-L,-0.0338983050847457,0.0,13
PWKN-L,-0.0338983050847457,0.0,13
FTWG-L,-0.0342857142857143,0.0,13
LLEH-L,-0.0352609308885755,0.0,13
NJVB-L^K20,-0.0354166666666666,0.0,13
FTNU-L^A12,-0.0354609929078014,0.0,13
NNZO-L,-0.0425531914893616,0.0,13
LULT-L,-0.0377358490566037,0.0,13
OFUG-L^C12,-0.0384615384615385,0.0,13
PKGZ-L^A12,-0.039087947882736,0.0,13
FSBO-L,-0.04,0.0,13
MOBH-L^C18,-0.04,0.0,13
OFUO-L^G18,-0.04,0.0,13
FTLO-L^C20,-0.0405405405405406,0.0,13
LXFW-L,-0.040650406504065,0.0,13
LQWE-L^A22,-0.040983606557377,0.0,13
MNNT-L,-0.041860465116279,0.0,13
FTZA-L,-0.0384615384615385,0.0,13
VBA-L^C13,-0.0166666666666667,0.0,13
OVJR-L,0.0,0.0,13
LOJC-L,-0.0157728706624604,0.0,13
PNLU-L,0.0,0.0,13
PNNF-L^I13,0.0,0.0,13
PNNQ-L,0.0,0.0,13
PNOP-L^I13,0.0,0.0,13
PNPA-L^D10,0.0,0.0,13
PNRC-L,0.0,0.0,13
PNRN-L,0.0,0.0,13
PNTC-L^B16,0.0,0.0,13
POCE-L^E20,0.0,0.0,13
PNGA-L,0.0,0.0,13
POCU-L^E12,0.0,0.0,13
POKH-L^L14,0.0,0.0,13
POPO-L^L14,0.0,0.0,13
PPDV-L^I19,0.0,0.0,13
PPKR-L^I20,0.0,0.0,13
PPLO-L^I10,0.0,0.0,13
PPNH-L^B10,0.0,0.0,13
PPNW-L^E15,0.0,0.0,13
PPPG-L^L14,0.0,0.0,13
PQBW-L^B13,0.0,0.0,13
POJZ-L^E10,0.0,0.0,13
PQGJ-L,0.0,0.0,13
PNFU-L^C19,0.0,0.0,13
PNEV-L^C16,0.0,0.0,13
OIPJ-L^D21,0.0,0.0,13
OIQR-L^D12,0.0,0.0,13
OQCM-L^A15,0.0,0.0,13
OQCX-L^B10,0.0,0.0,13
OQDD-L^F19,0.0,0.0,13
OQQB-L^A15,0.0,0.0,13
OQQK-L^G10,0.0,0.0,13
ORPA-L^H10,0.0,0.0,13
NAPC-L,-0.05,0.0,13
PNFH-L,0.0,0.0,13
PJQH-L^I20,0.0,0.0,13
PJQS-L^D12,0.0,0.0,13
PKHK-L^J10,0.0,0.0,13
PLKS-L,0.0,0.0,13
PLMA-L^G16,0.0,0.0,13
PLMF-L,0.0,0.0,13
PMEE-L,0.0,0.0,13
PMQB-L,0.0,0.0,13
PNCM-L,0.0,0.0,13
PNEP-L^G21,0.0,0.0,13
PJQK-L,0.0,0.0,13
PQGW-L^F10,0.0,0.0,13
PQHC-L,0.0,0.0,13
PQKD-L,0.0,0.0,13
PNSF-L^H14,-0.0104166666666666,0.0,13
LWPX-L^J12,-0.0109890109890109,0.0,13
PNID-L^J10,-0.0114942528735632,0.0,13
FWWW-L^I11,-0.0115830115830115,0.0,13
LKGM-L,-0.0116279069767442,0.0,13
BJJT-L,-0.0117187500000001,0.0,13
MHCL-L,-0.0117647058823529,0.0,13
MBEC-L,-0.0121951219512195,0.0,13
LROS-L,-0.0129310344827585,0.0,13
MCRL-L^L15,-0.0104166666666666,0.0,13
FVUA-L,-0.0129870129870131,0.0,13
MKEX-L,-0.0135593220338983,0.0,13
FSRQ-L^J19,-0.0136674259681092,0.0,13
GVDY-L,-0.0139470013947,0.0,13
NEYH-L^B14,-0.0139534883720929,0.0,13
LKOM-L^K14,-0.0140845070422535,0.0,13
PLNR-L^G15,-0.0141843971631205,0.0,13
LZOO-L^J22,-0.0145137880986937,0.0,13
OFVD-L^A13,-0.0151515151515151,0.0,13
LNWZ-L^G12,-0.0153846153846154,0.0,13
MVWC-L^A15,-0.0135135135135134,0.0,13
XEM-L,-0.0097087378640776,0.0,13
OCMN-L^K13,-0.0096153846153845,0.0,13
PRKS-L^H12,-0.0091743119266055,0.0,13
PQMH-L^E14,0.0,0.0,13
PQOX-L^B20,0.0,0.0,13
PQPL-L^B10,0.0,0.0,13
PQSV-L^L19,0.0,0.0,13
PQUE-L^A20,0.0,0.0,13
PQVP-L^I14,0.0,0.0,13
PQYP-L^J12,0.0,0.0,13
PRBT-L^L10,0.0,0.0,13
PRKO-L,0.0,0.0,13
YGX-L,0.0,0.0,13
POBY-L^C13,-0.0040650406504064,0.0,13
FYUT-L,-0.0042016806722687,0.0,13
LQVY-L^E11,-0.0043290043290044,0.0,13
PJUE-L,-0.0048780487804876,0.0,13
FSLE-L,-0.0059880239520956,0.0,13
MPRE-L,-0.0070175438596491,0.0,13
NYFC-L,-0.0078328981723237,0.0,13
LULZ-L^F19,-0.0082644628099173,0.0,13
FVTN-L^K22,-0.0084388185654008,0.0,13
LXXV-L,-0.0087336244541484,0.0,13
FRZJ-L,-0.0091743119266054,0.0,13
MHCF-L,-0.0161662817551964,0.0,13
NEQI-L^C20,-0.05,0.0,13
LUMA-L^A23,-0.0999999999999999,0.0,13
PKHI-L^C20,-0.05,0.0,13
MDFK-L^K12,-0.125,0.0,13
OIEF-L^A13,-0.1265822784810127,0.0,13
OJUL-L^H12,-0.1295546558704454,0.0,13
FSVT-L,-0.1304347826086956,0.0,13
LYWA-L,-0.1304347826086956,0.0,13
PNEO-L,-0.1309523809523809,0.0,13
LOIR-L,-0.1322580645161291,0.0,13
MURM-L^K18,-0.1322751322751323,0.0,13
FTHX-L^E20,-0.1351351351351351,0.0,13
LMEO-L,-0.125,0.0,13
LUTD-L^L11,-0.1359999999999999,0.0,13
LUJE-L^H19,-0.1397849462365591,0.0,13
POFN-L,-0.140625,0.0,13
MDLC-L^C17,-0.1428571428571428,0.0,13
LYZR-L,-0.1428571428571429,0.0,13
MQMA-L,-0.142857142857143,0.0,13
NOBF-L,-0.142857142857143,0.0,13
PNIG-L^I11,-0.142857142857143,0.0,13
PQAF-L,-0.142857142857143,0.0,13
PQSJ-L^D11,-0.142857142857143,0.0,13
MORN-L^E12,-0.1363636363636363,0.0,13
LJZU-L^D22,-0.1471962616822431,0.0,13
PNMH-L^J12,-0.1249999999999998,0.0,13
OFVA-L^I10,-0.1249999999999998,0.0,13
FTIC-L^B14,-0.111111111111111,0.0,13
FTIG-L^G10,-0.111111111111111,0.0,13
NNHD-L^I21,-0.111111111111111,0.0,13
OQCL-L,-0.111111111111111,0.0,13
ORET-L,-0.111111111111111,0.0,13
PNIL-L,-0.111111111111111,0.0,13
POBJ-L^I10,-0.111111111111111,0.0,13
NWHU-L,-0.1111111111111111,0.0,13
FTAG-L,-0.1122448979591836,0.0,13
PNFV-L^G13,-0.1249999999999998,0.0,13
OQCH-L,-0.1176470588235295,0.0,13
FSAM-L,-0.1181938911022577,0.0,13
PLLL-L,-0.1208791208791209,0.0,13
LQJC-L^I22,-0.1223021582733812,0.0,13
PNEX-L,-0.1234567901234569,0.0,13
MSQE-L,-0.1245551601423488,0.0,13
LKFE-L^J18,-0.1249999999999998,0.0,13
MBEN-L^I14,-0.1249999999999998,0.0,13
NSUZ-L,-0.1249999999999998,0.0,13
OFTK-L^C12,-0.1249999999999998,0.0,13
LONZ-L,-0.1180555555555554,0.0,13
LZXI-L^G17,-0.1538461538461538,0.0,13
NKTA-L^B11,-0.1578947368421053,1.0,13
PJVI-L^K12,-0.16,1.0,13
NSUW-L^A14,-0.25,1.0,13
NSUX-L^D13,-0.25,1.0,13
OFWD-L^A21,-0.25,1.0,13
LZXP-L,-0.2520325203252032,1.0,13
NEDG-L,-0.2592592592592593,1.0,13
OQHA-L^G10,-0.2666666666666666,1.0,13
PKHU-L^C17,-0.3035714285714286,1.0,13
LQUZ-L,-0.3333333333333332,1.0,13
NGUM-L^F20,-0.3333333333333332,1.0,13
NRAU-L^F10,-0.25,1.0,13
OQCT-L,-0.3333333333333332,1.0,13
PMCS-L^E12,-0.3333333333333332,1.0,13
PPOC-L^D18,-0.3333333333333332,1.0,13
PQDX-L^I11,-0.3333333333333333,1.0,13
LOIF-L^F18,-0.375,1.0,13
NSIP-L,-0.4375,1.0,13
NIGY-L^D10,-0.5,1.0,13
NRDM-L^J19,-0.5,1.0,13
OVJK-L,-0.5,1.0,13
NSVB-L^C10,-0.6666666666666666,1.0,13
PLQA-L^E10,-0.3333333333333332,1.0,13
LZZD-L,-0.25,1.0,13
LNUP-L,-0.24,1.0,13
PPLS-L,-0.2222222222222221,1.0,13
MBAL-L^C20,-0.1652892561983471,1.0,13
FWKZ-L^C13,-0.1666666666666666,1.0,13
MAAD-L^L13,-0.1666666666666666,1.0,13
MSBY-L,-0.1666666666666666,1.0,13
PNFR-L^K10,-0.1666666666666666,1.0,13
FTJK-L,-0.1694915254237288,1.0,13
PLKY-L^J21,-0.1714285714285714,1.0,13
LOXK-L^E14,-0.176470588235294,1.0,13
PPYD-L^G14,-0.1764705882352941,1.0,13
NQLM-L^K10,-0.1779661016949152,1.0,13
LUSY-L^A14,-0.1842105263157895,1.0,13
LQVC-L,-0.1999999999999999,1.0,13
PPDZ-L^A20,-0.1999999999999999,1.0,13
LLIM-L^D12,-0.2,1.0,13
LVKG-L,-0.2,1.0,13
MPZB-L^C11,-0.2,1.0,13
NRDT-L^C23,-0.2,1.0,13
PKJZ-L,-0.2,1.0,13
PLLO-L^L18,-0.2,1.0,13
PLMI-L^B18,-0.2,1.0,13
PPIQ-L^L10,-0.2039473684210526,1.0,13
FSQG-L^E11,-0.1093750000000001,0.0,13
NMZC-L,-0.05,0.0,13
OFVT-L^L19,-0.109090909090909,0.0,13
LLVY-L,-0.1056338028169013,0.0,13
PQBZ-L^E13,-0.0592885375494071,0.0,13
LQOQ-L^G10,-0.0606060606060606,0.0,13
OQCK-L,-0.0617283950617284,0.0,13
FVSW-L,-0.0624999999999998,0.0,13
MDLE-L^F11,-0.0625,0.0,13
OFVK-L^C10,-0.0625,0.0,13
PKHE-L^L12,-0.0625,0.0,13
MSQH-L^L16,-0.0628930817610063,0.0,13
PLPI-L,-0.0632911392405063,0.0,13
MRYM-L,-0.0589459084604715,0.0,13
NRYO-L^I22,-0.0634920634920636,0.0,13
LQXE-L^K11,-0.064039408866995,0.0,13
FSDX-L,-0.0645161290322581,0.0,13
OQEI-L^G19,-0.0652173913043479,0.0,13
LUPL-L^K21,-0.0666666666666665,0.0,13
LXUA-L^B13,-0.0666666666666665,0.0,13
OVJF-L,-0.0666666666666665,0.0,13
NBCX-L,-0.0689655172413792,0.0,13
LXWQ-L^G17,-0.069767441860465,0.0,13
NNAN-L,-0.069767441860465,0.0,13
NQFY-L^H13,-0.0638297872340425,0.0,13
IYSA-L^A12,-0.0701754385964911,0.0,13
PLLV-L^H20,-0.0588235294117647,0.0,13
PMAM-L,-0.0576923076923077,0.0,13
FTUR-L,-0.0504807692307692,0.0,13
NEYD-L^I10,-0.0506329113924051,0.0,13
LMHU-L,-0.0506666666666666,0.0,13
OPYN-L^J11,-0.0519031141868512,0.0,13
PPSM-L^I22,-0.0523809523809524,0.0,13
LYRH-L,-0.0526315789473684,0.0,13
LQIT-L,-0.053030303030303,0.0,13
FSNP-L,-0.0545454545454545,0.0,13
PKXR-L,-0.0547263681592039,0.0,13
PKHM-L^J21,-0.0579710144927535,0.0,13
LWUB-L,-0.0547445255474453,0.0,13
GJWE-L,-0.0554951033732317,0.0,13
OFUN-L^G10,-0.0555555555555554,0.0,13
POKT-L^H13,-0.0555555555555554,0.0,13
IAEK-L,-0.0555555555555555,0.0,13
LNFY-L^E11,-0.0556537102473498,0.0,13
FTMP-L^C19,-0.0558139534883721,0.0,13
LOKI-L,-0.0567164179104477,0.0,13
OFQN-L^J15,-0.0575079872204471,0.0,13
LOEB-L^G12,-0.0576923076923077,0.0,13
LTIY-L^A22,-0.0551470588235295,0.0,13
PQBL-L,-0.0705128205128206,0.0,13
NQLL-L^K15,-0.0714285714285715,0.0,13
FTKZ-L,-0.0720496894409938,0.0,13
LXMV-L,-0.0838709677419355,0.0,13
FTRW-L^G18,-0.0857142857142856,0.0,13
MQYW-L^H19,-0.0862068965517239,0.0,13
FUEW-L,-0.0866141732283465,0.0,13
LZYY-L^K17,-0.0905660377358489,0.0,13
PPXV-L,-0.0909090909090908,0.0,13
OUNQ-L^K18,-0.0909090909090909,0.0,13
PQFH-L,-0.0933333333333332,0.0,13
OIVB-L^A13,-0.096774193548387,0.0,13
PQSI-L^C13,-0.0833333333333332,0.0,13
NRZG-L,-0.0990099009900989,0.0,13
OHEP-L^C10,0.0,0.0,13
NZEH-L,-0.1,0.0,13
OFVF-L,-0.1,0.0,13
PKHC-L^H17,-0.1,0.0,13
PNED-L^A21,-0.1,0.0,13
NRZN-L,-0.1022222222222222,0.0,13
MGZC-L^D19,-0.1029411764705883,0.0,13
MQWC-L,-0.1037037037037037,0.0,13
LVKX-L,-0.1052631578947368,0.0,13
PNYX-L,-0.0999999999999998,0.0,13
PLLF-L^F11,-0.0833333333333332,0.0,13
LZPC-L,-0.0833333333333332,0.0,13
LUTQ-L,-0.0833333333333332,0.0,13
LWNF-L,-0.0722891566265059,0.0,13
PPNZ-L,-0.0733944954128441,0.0,13
FUBX-L,-0.0740740740740741,0.0,13
FVTE-L,-0.0740740740740741,0.0,13
FSBU-L^C20,-0.0769230769230769,0.0,13
FSLV-L^J11,-0.0769230769230769,0.0,13
LQXY-L^G10,-0.0769230769230769,0.0,13
MDFW-L,-0.0769230769230769,0.0,13
MJPN-L^G13,-0.0769230769230769,0.0,13
NEVV-L^L16,-0.0769230769230769,0.0,13
PKWE-L,-0.0772946859903381,0.0,13
FRZT-L,-0.0773809523809523,0.0,13
NSNW-L,-0.0774193548387097,0.0,13
PNUN-L^A23,-0.0783938814531548,0.0,13
MQFB-L,-0.0784982935153583,0.0,13
BRIO-L^L15,-0.0789473684210526,0.0,13
PNLA-L^D18,-0.0789473684210526,0.0,13
POEV-L^E11,-0.0799999999999999,0.0,13
MFST-L,-0.0827067669172932,0.0,13
LJZZ-L^L11,-0.0833333333333332,0.0,13
LUPN-L^I13,-0.0833333333333332,0.0,13
LQSJ-L,-0.1071428571428572,0.0,13
OGAS-L^I20,0.0,0.0,13
MITG-L^H12,0.0,0.0,13
OFVI-L^C17,0.0,0.0,13
FSCH-L^F18,0.0806451612903227,-0.0,13
LURX-L^C14,0.0806451612903227,-0.0,13
LUPI-L,0.0805230557467309,-0.0,13
NEUF-L^I19,0.0795454545454545,-0.0,13
LLVF-L,0.0794701986754966,-0.0,13
FTTX-L,0.0794025157232705,-0.0,13
PKJU-L,0.0778443113772455,-0.0,13
DRNQ-L^A11,0.0775862068965518,-0.0,13
NSVI-L^L11,0.0769230769230771,-0.0,13
OFTJ-L,0.0814479638009051,-0.0,13
PJQL-L^H15,0.0765765765765764,-0.0,13
BLNT-L^D19,0.0747863247863249,-0.0,13
LSHG-L^A19,0.0745272525027807,-0.0,13
LUFX-L^B20,0.0740740740740739,-0.0,13
PKHY-L^K10,0.0740740740740739,-0.0,13
LQSI-L^L16,0.0731707317073171,-0.0,13
PKWD-L^G11,0.0714285714285714,-0.0,13
MCUD-L^H22,0.0709219858156029,-0.0,13
PKHJ-L,0.069767441860465,-0.0,13
FSEW-L,0.0692640692640693,-0.0,13
FSMD-L^J17,0.0757978723404255,-0.0,13
MCRK-L^D19,0.0680473372781065,-0.0,13
PPPL-L,0.0823170731707316,-0.0,13
NEYF-L^A21,0.0833333333333334,-0.0,13
NNZV-L^L11,0.0999999999999998,-0.0,13
FTKU-L,0.0990990990990989,-0.0,13
PJTO-L^E23,0.096153846153846,-0.0,13
LJXH-L,0.0955882352941175,-0.0,13
LWLC-L,0.0952380952380953,-0.0,13
LMIU-L^I15,0.0946601941747571,-0.0,13
NQLK-L^F20,0.0925925925925925,-0.0,13
NSDX-L^J19,0.0925925925925925,-0.0,13
FTBY-L,0.0915824915824916,-0.0,13
OVKA-L^L12,0.0833333333333334,-0.0,13
LUNQ-L^D16,0.0909090909090908,-0.0,13
MOML-L,0.0909090909090908,-0.0,13
NOAB-L^B12,0.0909090909090908,-0.0,13
PNLY-L^H21,0.0909090909090908,-0.0,13
MCGR-L^J19,0.0906735751295337,-0.0,13
FTQA-L,0.0894308943089432,-0.0,13
FTTG-L,0.0865671641791046,-0.0,13
OJJC-L,0.0842975206611569,-0.0,13
FUUI-L^E12,0.0841121495327101,-0.0,13
