Firm Name,Momentum_1,Long Short,Cluster Index
FTWC-L^B06,-0.175,0.0,5
BDBL-L^I07,-0.1406896551724137,0.0,5
FSET-L,-0.135593220338983,0.0,5
FSXN-L,-0.069047619047619,-0.0,5
FTBK-L,-0.0449438202247191,-0.0,5
FTKA-L^K01,-0.1071428571428572,-0.0,5
BBTK-L^C11,0.1261261261261259,-0.0,6
FTZI-L^F97,0.0434782608695651,0.0,6
FTPD-L^E01,-0.0037593984962407,-1.0,7
FTRZ-L^K97,-0.1623931623931623,1.0,7
FTKG-L^C00,-0.2553191489361701,1.0,8
FUBS-L^K05,-0.1651651651651652,0.0,8
FSZD-L^D15,-0.144927536231884,0.0,8
FSSR-L,-0.13,0.0,8
FSBV-L,-0.0617283950617284,-0.0,8
FTLX-L^H10,-0.0508474576271185,-0.0,8
FSWN-L^K99,-0.0158730158730158,-1.0,8
FTDC-L^B06,-0.1009174311926606,-0.0,8
FTOG-L^B08,-0.1871345029239766,0.0,9
FSFY-L^H12,-0.1411764705882353,-0.0,10
FTNU-L^A12,-0.1419354838709677,-0.0,10
BDAJ-L,-0.189655172413793,0.0,10
FSJP-L^G19,-0.197841726618705,0.0,10
ISS-L^L07,-0.1245210727969348,0.0,11
ZVH-L^B99,-0.0775,0.0,11
BBNH-L^L97,-0.1519756838905774,0.0,11
FSCO-L^A08,-0.0515463917525772,-0.0,11
FRYP-L^G05,-0.0546875,-0.0,11
URC-L^H14,-0.0555555555555554,-0.0,12
FTAE-L,-0.1869158878504673,0.0,12
LKDP-L,-0.1833333333333332,0.0,13
FRYW-L^I99,-0.0887096774193548,-0.0,14
FTJF-L^H05,-0.0952380952380953,-0.0,14
FSAL-L,-0.1546391752577319,0.0,14
FSRU-L^J00,-0.1573033707865168,0.0,14
FTOE-L^L06,-0.3333333333333332,0.0,15
FULC-L^F22,-0.0372137404580152,0.0,16
FSXF-L^G00,-0.1264367816091953,0.0,17
FTMA-L^K03,-0.1436781609195402,0.0,18
FTOH-L,-0.1041666666666666,0.0,19
FTSS-L,-0.1136363636363637,-0.0,20
FSIG-L^E18,-0.1925465838509317,0.0,20
FTHP-L,-0.2142857142857143,0.0,20
YIE-L^E16,-0.0805500982318271,0.0,21
BDIM-L^C23,0.0662997247935952,-0.0,22
BACQ-L^J02,-0.0471698113207547,0.0,22
FSQC-L^A97,0.0,0.0,23
FRZE-L^H02,-0.1470588235294119,0.0,24
FSFF-L^I02,-0.2079646017699113,0.0,25
FSSU-L^H22,-0.019774011299435,0.0,26
BBOU-L,-0.117719950433705,0.0,27
BALZ-L^I10,-0.0333333333333333,0.0,28
