Firm Name,Momentum_1,Long Short,Cluster Index
PNMY-L^D23,0.21875,0.0,0
FUBX-L,0.1432584269662922,0.0,0
MPEO-L,0.1375464684014871,0.0,0
OCJG-L^I16,0.1199999999999998,0.0,0
FZEO-L,0.1125827814569535,0.0,0
FSZD-L^D15,0.1060606060606059,0.0,0
XJC-L,0.1042706600110925,0.0,0
MOMR-L^J17,0.102880658436214,0.0,0
PQPS-L,0.2173913043478261,0.0,0
LKXH-L^L15,0.0476190476190476,0.0,0
QGSC-L^A20,0.0552147239263804,0.0,0
FWQI-L,0.0456245325355273,0.0,0
TSA-L,0.0177304964539006,0.0,0
FTIV-L,0.0161174785100286,0.0,0
PVEC-L,0.015625,0.0,0
MCTP-L,0.0146804835924005,0.0,0
OUBM-L^J22,0.0129870129870128,0.0,0
PRFZ-L,0.0113207547169811,0.0,0
YBR-L,0.0097087378640776,0.0,0
WLX-L,0.0466531440162272,0.0,0
XEZ-L,0.0056628577206998,0.0,0
BQRE-L^F23,0.0052585451358457,0.0,0
FTWO-L,0.0051957048839625,0.0,0
FSBO-L,0.0041666666666668,0.0,0
LNBN-L,0.0030406689471684,0.0,0
LOSW-L,0.0023859230539815,0.0,0
BPVK-L,0.0007342143906021,0.0,0
FYTJ-L,0.0007324665812122,0.0,0
BLYM-L,0.0053031502295393,0.0,0
BKIT-L,0.0195227765726679,0.0,0
WZX-L,0.0181818181818183,0.0,0
PNFY-L^A14,0.0200873362445415,0.0,0
FZCB-L,0.0434900054024851,0.0,0
BJAL-L,0.0424242424242424,0.0,0
XAB-L,0.0416666666666665,0.0,0
XJA-L,0.0402439024390244,0.0,0
PPNW-L^E15,0.04,0.0,0
FSWY-L,0.0197540067089079,0.0,0
QLFR-L,0.0318979266347687,0.0,0
WZK-L,0.0336411609498681,0.0,0
WYM-L,0.0237969328397673,0.0,0
LTMB-L,0.0235217249264945,0.0,0
FTSM-L,0.0235034887991185,0.0,0
OVJK-L,0.0232558139534884,0.0,0
FTGU-L,0.0219178082191779,0.0,0
PNSD-L,0.0212765957446807,0.0,0
GSIM-L^F14,0.0203045685279186,0.0,0
FXCH-L,0.0282613610671489,0.0,0
QFEB-L^D19,0.1525423728813559,0.0,1
POVD-L,0.0588235294117647,0.0,2
QCMS-L,0.1734104046242772,-0.0,2
PJVI-L^K12,0.1717171717171717,0.0,2
FSHK-L,-0.0928270042194093,0.0,3
FUFJ-L,0.0082730093071354,-0.0,3
POFN-L,0.1720430107526882,-1.0,4
FTPI-L,-0.1635514018691589,1.0,4
FSIG-L^E18,-0.0925,0.0,4
LNDU-L^J14,-0.0776470588235294,0.0,4
LWAQ-L,-0.0366007572570467,0.0,4
FTVA-L,-0.0285714285714284,0.0,4
LKED-L^L15,-0.0217391304347825,0.0,4
FSCW-L,-0.0242718446601942,0.0,4
NEXJ-L^A17,0.0,-0.0,4
MBDX-L,0.0,-0.0,4
FSUM-L^D21,0.0153846153846153,-0.0,4
FTAG-L,0.032258064516129,-0.0,4
FSRI-L,0.050469483568075,-0.0,4
FSIV-L^H15,0.1484375,-0.0,4
FUHD-L,-0.0199252801992526,0.0,4
QHLS-L^B17,0.0,0.0,5
PXAW-L,-0.142857142857143,0.0,5
POKH-L^L14,-0.1,0.0,5
QEQX-L^C14,0.0,0.0,5
PNGA-L,0.0,0.0,5
PLMO-L^L13,0.0,-0.0,5
LUPI-L,0.0417910447761193,-0.0,5
PQKD-L,0.0,0.0,5
MZKE-L,-0.0052356020942407,0.0,6
LJXQ-L,-0.0017939007374926,0.0,6
LULZ-L^F19,-0.0023474178403755,0.0,6
MSRS-L^J17,-0.0027100271002709,0.0,6
LTBZ-L,-0.0028901734104045,0.0,6
QFLS-L,-0.0029069767441859,0.0,6
PJUD-L,-0.0033444816053512,0.0,6
LPGU-L^G22,-0.0035335689045937,0.0,6
MDVF-L,-0.0038669760247486,0.0,6
OJMF-L,-0.0040749796251018,0.0,6
LYTD-L,-0.0051546391752577,0.0,6
PJUE-L,-0.0052356020942407,0.0,6
LRJH-L^E22,-0.0071942446043165,0.0,6
LLKY-L,-0.0057306590257879,0.0,6
MGDO-L,-0.0059701492537314,0.0,6
NJNJ-L,-0.0059717698154181,0.0,6
QFLD-L,-0.0060606060606061,0.0,6
MQWF-L,-0.0066188637617207,0.0,6
LROS-L,-0.0068027210884353,0.0,6
MPRF-L,-0.0069906223358908,0.0,6
NTAE-L,-0.0070011668611436,0.0,6
FUMC-L,-0.007085020242915,0.0,6
LWNH-L,-0.0071428571428571,0.0,6
PTVJ-L,-0.001670843776107,0.0,6
QFAW-L,-0.007246376811594,0.0,6
PNFH-L,-0.0057142857142856,0.0,6
MQDA-L,-0.0015781167806417,0.0,6
QFPP-L,0.0,0.0,6
MDDL-L,-0.0014265335235377,0.0,6
PTOX-L^H15,0.0,0.0,6
PVDC-L^L14,0.0,0.0,6
PVQL-L,0.0,0.0,6
PVUZ-L^G13,0.0,0.0,6
PTKG-L,0.0,0.0,6
PXJB-L^C18,0.0,0.0,6
QAPY-L^F13,0.0,0.0,6
QBET-L^G22,0.0,0.0,6
QBIE-L^H21,0.0,0.0,6
QBPY-L^B15,0.0,0.0,6
QBUW-L^H16,0.0,0.0,6
QBVE-L^I18,0.0,0.0,6
QBZU-L^C15,0.0,0.0,6
QCRG-L^H20,0.0,0.0,6
QENX-L^D14,0.0,0.0,6
QFNS-L,0.0,0.0,6
FWPG-L,-0.0073529411764705,0.0,6
QFWC-L^D19,0.0,0.0,6
QGHS-L,0.0,0.0,6
QGJJ-L^E23,0.0,0.0,6
QITZ-L^I16,0.0,0.0,6
QKPP-L^F15,0.0,0.0,6
QLPV-L^L14,0.0,0.0,6
WYR-L,0.0,0.0,6
YGX-L,0.0,0.0,6
MOVE-L,-0.0015098137896326,0.0,6
MBHR-L,-0.0082508250825081,0.0,6
NXOR-L,-0.0218326794076699,0.0,6
IVFH-L,-0.0095238095238094,0.0,6
LLFH-L,-0.0158730158730159,0.0,6
QEXP-L,-0.016,0.0,6
FSPS-L^F15,-0.0163934426229508,0.0,6
PKHS-L,-0.0175438596491226,0.0,6
PKWE-L,-0.0175438596491226,0.0,6
OIPC-L,-0.0178173719376392,0.0,6
FZCX-L^B23,-0.0178571428571429,0.0,6
NSZS-L,-0.0178926441351888,0.0,6
BIUE-L,-0.0188374596340149,0.0,6
QJYV-L,-0.0188679245283018,0.0,6
FYUT-L,-0.0189274447949526,0.0,6
MCRJ-L^F17,-0.0190476190476189,0.0,6
LUNQ-L^D16,-0.0192307692307692,0.0,6
FTUR-L,-0.0206043956043956,0.0,6
FSSO-L,-0.0207253886010363,0.0,6
LUPP-L,-0.0208333333333333,0.0,6
OCKI-L,-0.0212765957446807,0.0,6
MKEX-L,-0.0213333333333333,0.0,6
LYRY-L,-0.0217391304347825,0.0,6
FVWA-L,-0.0217983651226157,0.0,6
MDKX-L^A20,-0.021978021978022,0.0,6
PTJR-L^G17,-0.0222222222222222,0.0,6
PNEX-L,-0.0225988700564971,0.0,6
LLVF-L,-0.0227272727272727,0.0,6
PRKA-L^K14,0.0,0.0,6
LUHP-L,-0.0157776108189331,0.0,6
PNPR-L,-0.0089086859688195,0.0,6
FUWW-L,-0.0156412930135557,0.0,6
LXPR-L^J16,-0.0151515151515151,0.0,6
FTRM-L,-0.0099999999999998,0.0,6
NAFG-L,-0.0100488084984209,0.0,6
POCM-L^L19,-0.0101010101010101,0.0,6
LWNF-L,-0.0102040816326531,0.0,6
FTPZ-L^F15,-0.0109090909090908,0.0,6
NIHB-L,-0.0112359550561796,0.0,6
NVSW-L,-0.0112432432432433,0.0,6
NTID-L,-0.0117647058823529,0.0,6
FUEW-L,-0.0119047619047618,0.0,6
LQOA-L,-0.0120481927710843,0.0,6
LMGK-L^L21,-0.0123456790123457,0.0,6
MTRP-L,-0.0125523012552302,0.0,6
NYVJ-L,-0.0126182965299684,0.0,6
MHBB-L^J15,-0.0127450980392156,0.0,6
NIMO-L,-0.012962962962963,0.0,6
OQEI-L^G19,-0.0129870129870129,0.0,6
NYTQ-L,-0.0132415254237288,0.0,6
BDAJ-L,-0.0132450331125827,0.0,6
OBWG-L,-0.0132947976878613,0.0,6
PPQA-L,-0.0134048257372654,0.0,6
MDED-L,-0.0135658914728682,0.0,6
PQET-L,-0.0145631067961166,0.0,6
LUWP-L^L19,-0.0147058823529412,0.0,6
QGNN-L,-0.0149253731343284,0.0,6
FWDK-L,-0.0150044130626655,0.0,6
NCUQ-L,-0.0152439024390242,0.0,6
PREE-L,0.0,0.0,6
MACX-L,0.0,0.0,6
PQZT-L^C16,0.0,0.0,6
MPEP-L,0.0,0.0,6
MQMA-L,0.0,0.0,6
MQSD-L,0.0,0.0,6
MQYR-L,0.0,0.0,6
MSBY-L,0.0,0.0,6
MSRH-L^H13,0.0,0.0,6
MVWD-L^F18,0.0,0.0,6
MZXG-L,0.0,0.0,6
NEPB-L^D13,0.0,0.0,6
NESS-L^F23,0.0,0.0,6
NESU-L,0.0,0.0,6
NETX-L^L12,0.0,0.0,6
NEZP-L,0.0,0.0,6
NFAK-L^L22,0.0,0.0,6
NFOY-L,0.0,0.0,6
NGLG-L,0.0,0.0,6
NGUM-L^F20,0.0,0.0,6
NINQ-L,0.0,0.0,6
NIVO-L,0.0,0.0,6
NJCO-L,0.0,0.0,6
NKMR-L,0.0,0.0,6
NKSB-L,0.0,0.0,6
NKSU-L,0.0,0.0,6
NMFI-L^B17,0.0,0.0,6
NMZC-L,0.0,0.0,6
MORA-L^K15,0.0,0.0,6
NMZF-L,0.0,0.0,6
MNDZ-L^B19,0.0,0.0,6
MCDD-L,0.0,0.0,6
LOIU-L,0.0,0.0,6
LOSA-L^D20,0.0,0.0,6
LPDI-L,0.0,0.0,6
LPQD-L,0.0,0.0,6
LQRY-L^J20,0.0,0.0,6
LQUO-L^I16,0.0,0.0,6
LQWQ-L^A22,0.0,0.0,6
LRMN-L,0.0,0.0,6
LTBQ-L^A22,0.0,0.0,6
LTCY-L^H16,0.0,0.0,6
LTDS-L,0.0,0.0,6
LURY-L,0.0,0.0,6
LUSY-L^A14,0.0,0.0,6
LUWV-L^L16,0.0,0.0,6
LWFL-L,0.0,0.0,6
LXUH-L,0.0,0.0,6
LYBM-L,0.0,0.0,6
LYWH-L^G13,0.0,0.0,6
LYYP-L^D15,0.0,0.0,6
LYZN-L^A21,0.0,0.0,6
LZQY-L^C15,0.0,0.0,6
LZXP-L,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
NOLF-L,-0.0227272727272727,0.0,6
MBEC-L,0.0,0.0,6
MFRZ-L,0.0,0.0,6
PRAL-L,0.0,0.0,6
NNYI-L^D16,0.0,0.0,6
NOAZ-L^D15,0.0,0.0,6
PLKR-L^F15,0.0,0.0,6
PLKS-L,0.0,0.0,6
PLMW-L,0.0,0.0,6
PLNG-L,0.0,0.0,6
PMQB-L,0.0,0.0,6
PNFC-L,0.0,0.0,6
PNFN-L^B18,0.0,0.0,6
PNFU-L^C19,0.0,0.0,6
PNIL-L,0.0,0.0,6
PNLU-L,0.0,0.0,6
PNNQ-L,0.0,0.0,6
PNRC-L,0.0,0.0,6
PNRU-L^L15,0.0,0.0,6
PNTC-L^B16,0.0,0.0,6
PNYX-L,0.0,0.0,6
POFX-L,0.0,0.0,6
PPDZ-L^A20,0.0,0.0,6
PPKR-L^I20,0.0,0.0,6
PPRG-L^G13,0.0,0.0,6
PPZT-L,0.0,0.0,6
PQBZ-L^E13,0.0,0.0,6
PQHC-L,0.0,0.0,6
PQMI-L^I13,0.0,0.0,6
PQRC-L,0.0,0.0,6
PQUE-L^A20,0.0,0.0,6
PKJW-L,0.0,0.0,6
NNZU-L^E13,0.0,0.0,6
PKHN-L,0.0,0.0,6
PJUG-L^C21,0.0,0.0,6
NOBD-L,0.0,0.0,6
NPYG-L,0.0,0.0,6
NQLL-L^K15,0.0,0.0,6
NRAB-L^H17,0.0,0.0,6
NRAS-L,0.0,0.0,6
NRDC-L^G13,0.0,0.0,6
NRDT-L^C23,0.0,0.0,6
NRDZ-L^E21,0.0,0.0,6
NSUW-L^A14,0.0,0.0,6
NSUX-L^D13,0.0,0.0,6
NSZQ-L^D13,0.0,0.0,6
NWVT-L,0.0,0.0,6
NYDG-L,0.0,0.0,6
NZNU-L,0.0,0.0,6
OFQD-L,0.0,0.0,6
OFVC-L,0.0,0.0,6
OFVF-L,0.0,0.0,6
OIEF-L^A13,0.0,0.0,6
OIQO-L,0.0,0.0,6
OQCT-L,0.0,0.0,6
OQDC-L,0.0,0.0,6
OQPO-L,0.0,0.0,6
OQUL-L^G13,0.0,0.0,6
OVJO-L^L19,0.0,0.0,6
OVKA-L^L12,0.0,0.0,6
PKHM-L^J21,0.0,0.0,6
BLNT-L^D19,-0.0234375,0.0,6
QFNK-L,-0.0565349544072948,0.0,6
PLLV-L^H20,-0.0238095238095238,0.0,6
PNNF-L^I13,-0.0833333333333332,0.0,6
NBBH-L^H19,-0.0843373493975903,0.0,6
MPRE-L,-0.0844155844155845,0.0,6
LQSI-L^L16,-0.0851063829787234,0.0,6
FVGU-L,-0.0852575488454706,0.0,6
DPMG-L,-0.0859574468085105,0.0,6
QLOQ-L,-0.0869565217391304,0.0,6
MIDV-L,-0.088235294117647,0.0,6
MFBH-L,-0.0887021475256769,0.0,6
LQYU-L,-0.0900621118012423,0.0,6
LTBW-L^C15,-0.0909090909090908,0.0,6
LXGK-L,-0.0909090909090909,0.0,6
NXNU-L,-0.0912408759124088,0.0,6
OCRX-L^E21,-0.0945945945945945,1.0,6
XEC-L,-0.0949529512403764,1.0,6
PLMC-L^L16,-0.0952380952380952,1.0,6
PNLY-L^H21,-0.096774193548387,1.0,6
PTDQ-L,-0.0969696969696969,1.0,6
MCTY-L,-0.0977135461604832,1.0,6
PRVD-L^H17,-0.1,1.0,6
NENN-L^J16,-0.1025641025641026,1.0,6
LUMA-L^A23,-0.1058823529411765,1.0,6
FTWG-L,-0.1065088757396449,1.0,6
NEDG-L,-0.111111111111111,1.0,6
ONCO-L^K20,-0.111111111111111,1.0,6
PMEE-L,-0.0833333333333332,0.0,6
ORES-L,-0.111111111111111,1.0,6
PLLL-L,-0.0833333333333332,0.0,6
LQOS-L^I16,-0.0833333333333332,0.0,6
FSBU-L^C20,-0.0689655172413792,0.0,6
LNUP-L,-0.0694444444444443,0.0,6
LUPD-L^H18,-0.0711817553559088,0.0,6
MBOA-L,-0.0712643678160919,0.0,6
DNLM-L,-0.0714285714285715,0.0,6
LOIF-L^F18,-0.0714285714285715,0.0,6
OEZX-L^L20,-0.0714285714285715,0.0,6
OFUO-L^G18,-0.0714285714285715,0.0,6
OQPM-L^H16,-0.0714285714285715,0.0,6
POKT-L^H13,-0.0714285714285715,0.0,6
QBPI-L^L20,-0.0714285714285715,0.0,6
MRZG-L^D16,-0.073170731707317,0.0,6
GKHK-L^F16,-0.0752688172043011,0.0,6
NQLK-L^F20,-0.0762331838565022,0.0,6
FZEX-L,-0.0767263427109975,0.0,6
MDFJ-L^K19,-0.0769230769230769,0.0,6
MPIK-L,-0.0769230769230769,0.0,6
FTKY-L,-0.0773809523809523,0.0,6
FSVZ-L,-0.0775011742602159,0.0,6
QIUS-L,-0.0791717417783193,0.0,6
FSBV-L,-0.0796064400715563,0.0,6
PNLA-L^D18,-0.0808080808080807,0.0,6
FSWD-L^I15,-0.0819672131147539,0.0,6
XLM-L,-0.0820895522388059,0.0,6
FTNV-L,-0.0833057851239669,0.0,6
MDLN-L,-0.0833333333333332,0.0,6
FTAK-L,-0.0681818181818182,0.0,6
QJHM-L^G15,-0.111111111111111,1.0,6
MCDA-L^D18,-0.1129032258064515,1.0,6
MUZJ-L,-0.1753026634382565,1.0,6
NZJG-L,-0.1769230769230768,1.0,6
MDWJ-L,-0.1818181818181818,1.0,6
FTIY-L^A23,-0.1854744240531042,1.0,6
PKHU-L^C17,-0.1897810218978102,1.0,6
NKTC-L^J18,-0.2,1.0,6
NKVJ-L,-0.2,1.0,6
NSVG-L^F19,-0.2,1.0,6
OSZQ-L,-0.2052117263843648,1.0,6
LQSN-L,-0.2298850574712643,1.0,6
NJVB-L^K20,-0.232383808095952,1.0,6
FSVT-L,-0.2692307692307693,1.0,6
PKHI-L^C20,-0.2727272727272727,1.0,6
OAFE-L,-0.2868686868686869,1.0,6
DSUH-L,-0.3148345784418356,1.0,6
LUTQ-L,-0.3333333333333332,1.0,6
NRDF-L^A14,-0.3333333333333332,1.0,6
PLLO-L^L18,-0.3333333333333332,1.0,6
PQSV-L^L19,-0.375,1.0,6
PNEA-L,-0.4,1.0,6
PMSH-L^A16,-0.4285714285714286,1.0,6
LXUA-L^B13,-0.5,1.0,6
PRIF-L,-0.5,1.0,6
PWMD-L^B15,-0.5,1.0,6
PKHE-L^L12,-0.75,1.0,6
PVPU-L^B22,-0.1673819742489271,1.0,6
NWHU-L,-0.1111111111111111,1.0,6
NXLT-L,-0.1666666666666667,1.0,6
QECR-L^J15,-0.1666666666666666,1.0,6
FSDW-L^B17,-0.1145833333333333,1.0,6
QFRP-L^B15,-0.1208053691275167,1.0,6
PNDA-L^D16,-0.1234567901234569,1.0,6
FWTO-L,-0.1248012718600953,1.0,6
NNHD-L^I21,-0.1249999999999998,1.0,6
PNDH-L,-0.1249999999999998,1.0,6
PRKP-L,-0.1249999999999998,1.0,6
PXKU-L,-0.1249999999999998,1.0,6
QFNN-L^I20,-0.1249999999999998,1.0,6
QFPI-L,-0.1249999999999998,1.0,6
NADK-L,-0.1259079903147699,1.0,6
FTZA-L,-0.1333333333333333,1.0,6
LNEX-L,-0.1341719077568133,1.0,6
MQYK-L,-0.1342525399129173,1.0,6
JILS-L,-0.1370670596904937,1.0,6
MOBH-L^C18,-0.1428571428571428,1.0,6
NRBE-L,-0.1428571428571428,1.0,6
PQBH-L^H14,-0.142857142857143,1.0,6
PTIV-L^J19,-0.142857142857143,1.0,6
FTVQ-L,-0.1535144458818457,1.0,6
NEUH-L,-0.1583333333333333,1.0,6
FWSD-L^I15,-0.1604938271604938,1.0,6
FTHX-L^E20,-0.1612903225806451,1.0,6
FZHF-L,-0.1658767772511847,1.0,6
LZZD-L,-0.1666666666666666,1.0,6
QLFG-L^E18,-0.1666666666666666,1.0,6
MVEY-L,-0.0236593059936908,0.0,6
NOHC-L,-0.0680190930787589,0.0,6
FURT-L,-0.0669800235017625,0.0,6
GVDY-L,-0.0326530612244898,0.0,6
PODE-L,-0.0328407224958949,0.0,6
LLVY-L,-0.0333333333333333,0.0,6
PVPW-L,-0.0338983050847457,0.0,6
LUBV-L^L18,-0.0344827586206895,0.0,6
OUNQ-L^K18,-0.0344827586206895,0.0,6
PPKZ-L^B18,-0.0344827586206895,0.0,6
FSEW-L,-0.0348027842227377,0.0,6
LXFW-L,-0.0350710900473935,0.0,6
FTMM-L,-0.0351123595505618,0.0,6
FUUE-L^C21,-0.0356164383561643,0.0,6
MBMW-L,-0.0357142857142855,0.0,6
NINM-L,-0.0365736284889317,0.0,6
LQVC-L,-0.037037037037037,0.0,6
NTAB-L,-0.0373831775700934,0.0,6
FVTW-L^H21,-0.0382978723404257,0.0,6
LULR-L,-0.0384615384615385,0.0,6
LLJR-L,-0.04,0.0,6
QCOU-L^C18,-0.04,0.0,6
FWII-L,-0.0402542372881354,0.0,6
MGPD-L,-0.0413983440662373,0.0,6
FUOT-L,-0.0420332355816227,0.0,6
FUCW-L,-0.0428211586901764,0.0,6
LQPC-L,-0.0428288644952312,0.0,6
LZPC-L,-0.0434782608695653,0.0,6
NIIN-L,-0.0326301911667764,0.0,6
POBY-L^C13,-0.0436241610738254,0.0,6
PLMP-L^K15,-0.0322580645161291,0.0,6
NMZP-L,-0.0320470896010463,0.0,6
PRWG-L,-0.0238095238095238,0.0,6
LKTQ-L,-0.024498886414254,0.0,6
LUOQ-L,-0.0245506356861024,0.0,6
MSSM-L,-0.0250347705146036,0.0,6
LKNR-L,-0.0256410256410256,0.0,6
NEYH-L^B14,-0.0260972716488729,0.0,6
LVWS-L,-0.0263157894736841,0.0,6
FTCS-L^A20,-0.027027027027027,0.0,6
LLJF-L,-0.0272136474411048,0.0,6
PPYH-L^L22,-0.0274999999999999,0.0,6
FVSZ-L,-0.0276243093922652,0.0,6
QAJT-L,-0.0277227722772276,0.0,6
LZRK-L^E16,-0.0277777777777777,0.0,6
PLKY-L^J21,-0.0277777777777777,0.0,6
NSDX-L^J19,-0.0288461538461538,0.0,6
PLZN-L^A20,-0.0288461538461538,0.0,6
PWDA-L,-0.0289855072463767,0.0,6
FRZP-L^D19,-0.0292165898617511,0.0,6
PNSF-L^H14,-0.0294117647058823,0.0,6
FZHT-L,-0.0299145299145298,0.0,6
LSHG-L^A19,-0.0300065231572081,0.0,6
DPXL-L,-0.0305810397553517,0.0,6
POAF-L^B20,-0.0310077519379845,0.0,6
FUEY-L^H15,-0.03125,0.0,6
IPVV-L,-0.03125,0.0,6
LONZ-L,-0.0322580645161291,0.0,6
LKKH-L,-0.067591763652641,0.0,6
PKHJ-L,-0.0438596491228068,0.0,6
QASX-L^B15,-0.044334975369458,0.0,6
FSDG-L^J21,-0.056338028169014,0.0,6
LMWZ-L,0.0,0.0,6
MONE-L^J15,-0.057017543859649,0.0,6
FTJE-L,-0.0579710144927535,0.0,6
LLSV-L,-0.0588235294117647,0.0,6
QFPK-L^J20,-0.0588235294117647,0.0,6
NIHJ-L,-0.0590327169274538,0.0,6
LOMY-L^D20,-0.06,0.0,6
MDLC-L^C17,-0.06,0.0,6
LTHD-L^C15,-0.0608108108108108,0.0,6
FTUE-L,-0.0620712732139869,0.0,6
OFUW-L^A21,-0.0625,0.0,6
MBPF-L,-0.0632911392405063,0.0,6
FTWV-L,-0.0635838150289016,0.0,6
FUXL-L,-0.0636515912897822,0.0,6
FVUH-L,-0.0639296187683284,0.0,6
FTIT-L,-0.0641821946169772,0.0,6
PTEH-L,-0.0645161290322581,0.0,6
PKFS-L^J14,-0.0647482014388488,0.0,6
FVYE-L,-0.0648275862068965,0.0,6
FSNP-L,-0.0649350649350649,0.0,6
LQGM-L,-0.0650730411686587,0.0,6
FSCH-L^F18,-0.0652173913043477,0.0,6
FSMD-L^J17,-0.0658008658008659,0.0,6
NEYB-L,-0.0666666666666665,0.0,6
OQCK-L,-0.0555555555555554,0.0,6
LJXH-L,-0.043956043956044,0.0,6
NPYI-L^I21,-0.0555555555555554,0.0,6
DPPH-L,-0.0542312276519667,0.0,6
MDFF-L,-0.0445205479452054,0.0,6
LQIT-L,-0.0451127819548872,0.0,6
LQXK-L,-0.0454545454545454,0.0,6
FSSU-L^H22,-0.0454545454545455,0.0,6
LXWQ-L^G17,-0.0454545454545455,0.0,6
LZXW-L,-0.0454545454545455,0.0,6
NEYL-L,-0.0454545454545455,0.0,6
PNGL-L^A13,-0.0476190476190475,0.0,6
PQSI-L^C13,-0.0476190476190475,0.0,6
PUHQ-L,-0.0499999999999999,0.0,6
MCAC-L,-0.05,0.0,6
OFWB-L,-0.05,0.0,6
PUKD-L^D13,-0.05,0.0,6
FTQA-L,-0.0503875968992247,0.0,6
PTVN-L,-0.0507403094327066,0.0,6
