Firm Name,Momentum_1,Long Short,Cluster Index
XJA-L,0.1172761664564943,0.0,10
BFQK-L,0.0926070038910504,0.0,10
VXI-L^E23,0.0730633802816902,0.0,10
STL-L,0.0624327233584498,0.0,10
LLCJ-L^K06,0.25,-0.0,11
FSLQ-L^G04,0.0264084507042254,-0.0,11
BIIP-L,0.0,0.0,11
FZFU-L^A07,-0.0175438596491228,0.0,11
FSFV-L^B05,-0.0252525252525253,0.0,11
FZAP-L,-0.0582191780821917,0.0,12
MSBY-L,-0.0187050359712229,0.0,12
LWLY-L^G03,0.0247747747747746,-0.0,12
VBA-L^C13,0.007462686567164,-0.0,12
LQSL-L^E02,0.5,-0.0,13
LLIH-L^E08,-0.0425531914893616,0.0,13
LWXZ-L,0.2538461538461536,-0.0,14
FUAE-L,0.1935483870967742,-0.0,14
MQWF-L,0.1340206185567012,-0.0,14
WWA-L,0.1317254174397031,0.0,14
YCB-L^H19,0.0769230769230771,0.0,14
FTCZ-L,0.0121654501216543,0.0,14
MSQE-L,-0.0565031982942432,0.0,14
FZCV-L^J06,1.8222222222222224,1.0,15
FSFX-L^K04,2.4545454545454546,1.0,15
LYBM-L,4.714285714285714,-1.0,15
FVFC-L^G02,5.266666666666667,-1.0,15
FUSD-L,2.7500000000000004,0.0,15
MQMA-L,0.125,-0.0,16
MSDN-L^C03,0.0958904109589042,0.0,16
LPFL-L^A05,0.0128205128205127,0.0,17
FTCS-L^A20,0.0127931769722813,0.0,17
FTIL-L^J02,0.0126582278481013,0.0,17
MPDV-L^F07,0.0126582278481013,0.0,17
BJFG-L^J99,0.0116279069767442,0.0,17
LZYE-L^A00,0.0099009900990099,0.0,17
LOKA-L^I99,0.0098039215686274,0.0,17
LONZ-L,0.0095238095238094,0.0,17
LOJL-L,0.0092592592592593,0.0,17
MABU-L^H09,0.0091743119266054,0.0,17
LXMV-L,0.0078125,0.0,17
FWSD-L^I15,0.008,0.0,17
LMLR-L^L03,0.0074074074074075,0.0,17
LTEG-L,0.0071942446043165,0.0,17
FRZJ-L,0.0070422535211267,0.0,17
FWQO-L^K18,0.0070422535211267,0.0,17
MPRH-L^E99,0.0065573770491802,0.0,17
LYNC-L^J00,0.0052631578947368,0.0,17
FTVJ-L^D08,0.004724409448819,0.0,17
LQSO-L^L18,0.0046403712296985,0.0,17
LWCM-L^I99,0.0089552238805969,0.0,17
LLVF-L,0.0129032258064516,0.0,17
FTOE-L^L06,0.0181818181818183,0.0,17
LMIX-L^I10,0.0136986301369863,0.0,17
XDS-L,0.0205479452054795,0.0,17
LXUH-L,0.0204081632653061,0.0,17
FTYS-L^A02,0.0202702702702703,0.0,17
CWI-L,0.01953125,0.0,17
FSYV-L^H00,0.0192307692307691,0.0,17
FSNE-L,0.0185185185185186,0.0,17
XCC-L,0.0036991368680643,0.0,17
VHS-L^I04,0.0178571428571427,0.0,17
MOPG-L,0.0176678445229681,0.0,17
MSSM-L,0.0175438596491228,0.0,17
MOKZ-L^K00,0.0172413793103447,0.0,17
LQVY-L^E11,0.0171428571428571,0.0,17
LMHP-L^F02,0.0161290322580645,0.0,17
BIIO-L,0.016,0.0,17
LKTK-L^F01,0.015625,0.0,17
FTLX-L^H10,0.0153846153846153,0.0,17
LXLD-L,0.0149253731343284,0.0,17
LKHU-L^E00,0.0147058823529411,0.0,17
LXWG-L^H13,0.0146341463414634,0.0,17
FUIR-L,0.0138888888888888,0.0,17
LKLE-L^L09,0.0138888888888888,0.0,17
FTGH-L^B03,0.0129870129870131,0.0,17
BBQS-L^G99,0.0,0.0,17
FWND-L^G04,0.0,0.0,17
BFUG-L^I04,0.0,0.0,17
LMFU-L^I00,0.0,0.0,17
LMMR-L^I03,0.0,0.0,17
LNTF-L^L10,0.0,0.0,17
LOIU-L,0.0,0.0,17
LOOS-L^E99,0.0,0.0,17
LPIG-L^L03,0.0,0.0,17
LQFZ-L^D12,0.0,0.0,17
LQIJ-L^G06,0.0,0.0,17
LQIN-L^K05,0.0,0.0,17
LQIX-L^B01,0.0,0.0,17
LQJG-L^I09,0.0,0.0,17
LQOA-L,0.0,0.0,17
LQOL-L^C03,0.0,0.0,17
LQPH-L^C06,0.0,0.0,17
LQRE-L^L07,0.0,0.0,17
LQRG-L^L01,0.0,0.0,17
LQRO-L^E03,0.0,0.0,17
LQSY-L^J02,0.0,0.0,17
LQUT-L^A17,0.0,0.0,17
LQUU-L^E07,0.0,0.0,17
LQUZ-L,0.0,0.0,17
LLVY-L,0.0,0.0,17
BCHQ-L^B00,0.0,0.0,17
LLJF-L,0.0,0.0,17
LLEU-L,0.0,0.0,17
FRZN-L,0.0,0.0,17
FSBF-L^C05,0.0,0.0,17
FSGG-L^F99,0.0,0.0,17
FSJE-L^D06,0.0,0.0,17
FTKG-L^C00,0.0,0.0,17
FTWQ-L^E99,0.0,0.0,17
FUIS-L^H07,0.0,0.0,17
FUMF-L^G02,0.0,0.0,17
FUYP-L,0.0,0.0,17
FVHT-L,0.0,0.0,17
FVOR-L^K99,0.0,0.0,17
FVTW-L^H21,0.0,0.0,17
FVUG-L^I06,0.0,0.0,17
FWJN-L^G01,0.0,0.0,17
LMYQ-L^G99,0.0208333333333332,0.0,17
FXMN-L^K00,0.0,0.0,17
FYRW-L^F99,0.0,0.0,17
LJWS-L^K06,0.0,0.0,17
LKBJ-L^K00,0.0,0.0,17
LKOO-L^D17,0.0,0.0,17
LKXX-L^B05,0.0,0.0,17
LLHB-L^C09,0.0,0.0,17
FUUG-L^G99,0.0208333333333332,0.0,17
MOPH-L^E05,0.0245398773006135,0.0,17
FSTZ-L^A00,0.0212765957446807,0.0,17
LNPZ-L^J99,0.0447761194029849,0.0,17
FSRI-L,0.043701799485861,0.0,17
FTPZ-L^F15,0.0432330827067668,0.0,17
LWXY-L^H02,0.0428571428571429,0.0,17
LWBJ-L^I22,0.0427807486631015,0.0,17
FSBL-L^A00,0.0427350427350428,0.0,17
LNEL-L,0.0425531914893617,0.0,17
LUHT-L^I00,0.0421052631578948,0.0,17
LMJP-L,0.0418604651162792,0.0,17
LNBR-L,0.0410958904109588,0.0,17
FSPV-L^H06,0.040441176470588,0.0,17
LVSF-L,0.0403587443946187,0.0,17
BUNQ-L^K12,0.04,0.0,17
LJZS-L^H04,0.0394736842105263,0.0,17
LMMX-L^H11,0.0392156862745098,0.0,17
FWWS-L,0.0391459074733095,0.0,17
MSRF-L^E02,0.0388349514563106,0.0,17
FSPK-L^G03,0.0384615384615385,0.0,17
LNFY-L^E11,0.0377358490566037,0.0,17
MNNW-L^G01,0.0374999999999998,0.0,17
FSRU-L^J00,0.0372093023255815,0.0,17
MSQO-L^G05,0.0448717948717947,0.0,17
FTTJ-L^D00,0.0370370370370369,0.0,17
LZQT-L^L10,0.0454545454545454,0.0,17
LROS-L,0.0459770114942528,0.0,17
FTKK-L^H01,0.0526315789473683,0.0,17
ION-L^A02,0.0526315789473683,0.0,17
LTCQ-L,0.0526315789473683,0.0,17
MOMH-L^G99,0.0526315789473683,0.0,17
LQTC-L^C02,0.0521739130434784,0.0,17
FSXI-L,0.0509554140127388,0.0,17
MNNL-L,0.0506912442396312,0.0,17
MPIF-L,0.0506912442396312,0.0,17
LPTA-L^B02,0.0499999999999998,0.0,17
WZS-L^D08,0.0494736842105263,0.0,17
XNY-L,0.0489130434782607,0.0,17
FSMA-L^C04,0.0485829959514167,0.0,17
FSRQ-L^J19,0.0485074626865671,0.0,17
LXMS-L^G20,0.0483870967741935,0.0,17
FUBX-L,0.0482758620689656,0.0,17
LWFQ-L^H00,0.0476190476190476,0.0,17
MNMQ-L^I10,0.0476190476190476,0.0,17
MPFE-L^G04,0.0476190476190476,0.0,17
MOOK-L^H18,0.0461538461538462,0.0,17
MQFQ-L^B07,0.0461538461538462,0.0,17
FTWV-L,0.0460526315789473,0.0,17
FSCG-L^A05,0.0454545454545454,0.0,17
FTVA-L,0.0208333333333332,0.0,17
FZCR-L^C08,0.0364963503649633,0.0,17
LWET-L,0.0363636363636361,0.0,17
LPQM-L^A02,0.0267857142857141,0.0,17
MNOM-L^C06,0.0260586319218241,0.0,17
BCZB-L,0.0259740259740259,0.0,17
FUET-L^F03,0.0254237288135592,0.0,17
MOOP-L,0.0253623188405798,0.0,17
LQTM-L^H99,0.0249999999999999,0.0,17
LQWW-L,0.0,0.0,17
FUTX-L^G99,0.024390243902439,0.0,17
LQIU-L^A01,0.024390243902439,0.0,17
LQXK-L,0.024390243902439,0.0,17
FZDF-L^G02,0.0238095238095237,0.0,17
FTJF-L^H05,0.0235294117647058,0.0,17
FRZW-L^H07,0.0232558139534884,0.0,17
FTMS-L,0.0231213872832369,0.0,17
LNEE-L,0.0231092436974791,0.0,17
LNAP-L^H06,0.0230769230769229,0.0,17
LNVC-L^K01,0.0225988700564971,0.0,17
MNMC-L^I04,0.0222222222222221,0.0,17
LMZH-L^C09,0.0220588235294116,0.0,17
MOLS-L^C00,0.0218340611353711,0.0,17
FTUZ-L^C00,0.0213776722090262,0.0,17
LQTI-L,0.0270270270270269,0.0,17
LLBX-L,0.0363636363636361,0.0,17
FYCF-L^G99,0.0270270270270269,0.0,17
LOFZ-L^D02,0.0277777777777776,0.0,17
LNQU-L^G02,0.0357142857142855,0.0,17
MNNR-L^I01,0.0357142857142855,0.0,17
LLPQ-L,0.0354609929078013,0.0,17
LKBD-L^C03,0.0350877192982457,0.0,17
FSHC-L,0.034965034965035,0.0,17
LQNX-L^D01,0.0344827586206897,0.0,17
LZMT-L^D06,0.0340909090909091,0.0,17
BUBP-L^K18,0.0338983050847458,0.0,17
XOP-L,0.0335820895522387,0.0,17
LNOQ-L^C05,0.0333333333333334,0.0,17
MNLY-L^L99,0.0331125827814569,0.0,17
LPVZ-L,0.0329670329670328,0.0,17
LJZZ-L^L11,0.0326086956521738,0.0,17
LUKM-L,0.032258064516129,0.0,17
LXTM-L^H01,0.0319148936170212,0.0,17
MQEB-L^K15,0.0317460317460318,0.0,17
LOLZ-L^G99,0.0301003344481605,0.0,17
FTKD-L^B07,0.0291262135922329,0.0,17
LKNR-L,0.0290697674418605,0.0,17
LKZP-L^K99,0.0280373831775702,0.0,17
MAAD-L^L13,0.0277777777777779,0.0,17
LZPC-L,0.0276073619631902,0.0,17
LQWX-L^B05,0.0,0.0,17
LPKH-L^B06,-0.0559210526315788,0.0,17
LQYE-L,0.0,0.0,17
MOOJ-L^J01,-0.0526315789473684,0.0,17
LMGC-L,-0.0536332179930796,0.0,17
LKME-L^K08,-0.0551181102362204,0.0,17
LMZD-L^K99,-0.0555555555555554,0.0,17
FTZF-L^E06,-0.0555555555555555,0.0,17
FTGU-L,0.0526315789473683,0.0,17
FVYE-L,-0.0576407506702412,0.0,17
FTMO-L^G06,-0.0576923076923077,0.0,17
LZXS-L^L00,-0.0588235294117647,0.0,17
FSXR-L^A06,-0.0606060606060606,0.0,17
MBMW-L,-0.0608695652173912,0.0,17
MQKT-L^B00,-0.0617283950617284,0.0,17
LQUO-L^I16,-0.0625,0.0,17
MQPG-L^B17,-0.0625,0.0,17
MQZI-L^F06,-0.0634920634920636,0.0,17
LQOG-L^A08,-0.0638297872340424,0.0,17
MPIK-L,-0.0648148148148148,0.0,17
FVVM-L^L06,-0.065159574468085,0.0,17
LXYG-L^K06,-0.0666666666666667,0.0,17
LKOM-L^K14,-0.0677966101694914,0.0,17
MOKP-L^G05,-0.0681818181818182,0.0,17
LQQP-L^C09,-0.0526315789473684,0.0,17
NLY-L^I09,-0.0696132596685084,0.0,17
LOTE-L^I00,-0.0526315789473684,0.0,17
LXJN-L^K99,-0.0526315789473683,0.0,17
LZHW-L^B03,-0.0384615384615385,0.0,17
LWNH-L,-0.0389610389610389,0.0,17
MONX-L^F03,-0.04,0.0,17
FZDL-L^A00,-0.0402542372881354,0.0,17
DPCZ-L^F20,-0.0416666666666666,0.0,17
LULT-L,-0.0425531914893615,0.0,17
FUUI-L^E12,-0.042622950819672,0.0,17
MOOY-L^B02,-0.0431034482758618,0.0,17
MOLU-L^G00,-0.0453333333333333,0.0,17
LUMJ-L^F07,-0.0454545454545455,0.0,17
LQOJ-L^F13,-0.0459770114942529,0.0,17
FTTW-L^H06,-0.0469208211143695,0.0,17
LXZS-L^K99,-0.0471698113207547,0.0,17
FWKZ-L^C13,-0.0487804878048779,0.0,17
LLAL-L^J00,-0.0487804878048779,0.0,17
BKEO-L^A00,-0.0491803278688525,0.0,17
LPGU-L^G22,-0.0497737556561085,0.0,17
MOLX-L^G19,-0.05,0.0,17
FUBS-L^K05,-0.050131926121372,0.0,17
LXZC-L^I00,-0.050925925925926,0.0,17
FWSC-L^A01,-0.0522388059701492,0.0,17
FSTO-L^J00,-0.0526315789473684,0.0,17
MSRP-L^C12,-0.0378378378378378,0.0,17
LZXC-L^B09,-0.0725806451612903,0.0,17
LPIO-L^J02,-0.0736842105263158,0.0,17
BFSV-L^I00,-0.1249999999999998,0.0,17
LNYJ-L^A07,-0.1333333333333333,0.0,17
LLIY-L^I99,-0.1363636363636364,0.0,17
LLVE-L^D06,-0.15,1.0,17
FSRS-L,-0.1521739130434781,1.0,17
DRRP-L^J99,-0.1529411764705882,1.0,17
FZCX-L^B23,-0.1538461538461538,1.0,17
FTON-L,-0.1565217391304347,1.0,17
LQNV-L^L18,-0.1666666666666666,1.0,17
LJZX-L^L03,-0.1700680272108843,1.0,17
MSQH-L^L16,-0.1774891774891775,1.0,17
MOML-L,-0.1979166666666666,1.0,17
FTSE-L^A05,-0.1991017964071856,1.0,17
LLVM-L,-0.2,1.0,17
FTVN-L^J00,-0.2059800664451826,1.0,17
LKGD-L^K01,-0.214723926380368,1.0,17
LOIF-L^F18,-0.2352941176470588,1.0,17
MOMY-L^B02,-0.2444444444444444,1.0,17
LZQY-L^C15,-0.25,1.0,17
LMKV-L^J05,-0.5222222222222223,1.0,17
XCD-L,-0.7428977272727273,1.0,17
FTPD-L^E01,-0.1148748159057437,0.0,17
LWOD-L^E05,-0.0729613733905578,0.0,17
LZNT-L^C08,-0.111111111111111,0.0,17
FSBU-L^C20,-0.111111111111111,0.0,17
LMND-L^G05,-0.0757575757575758,0.0,17
FWEF-L^F09,-0.0769230769230769,0.0,17
LRLI-L^D05,-0.0769230769230769,0.0,17
LUKZ-L^D03,-0.0789473684210525,0.0,17
FZEM-L^D01,-0.0789473684210526,0.0,17
FWKQ-L^K06,-0.0802919708029197,0.0,17
FVVG-L^D04,-0.0803571428571429,0.0,17
MPZB-L^C11,-0.0833333333333332,0.0,17
MQOO-L^A01,-0.0833333333333332,0.0,17
DVX-L^C10,-0.0838852097130242,0.0,17
FRZQ-L^K00,-0.0857142857142856,0.0,17
LKBS-L^I07,-0.0892857142857143,0.0,17
LQVC-L,-0.0909090909090908,0.0,17
MQLA-L^B00,-0.0980392156862745,0.0,17
LUIM-L^I01,-0.0983606557377049,0.0,17
FTVI-L^I00,-0.1,0.0,17
FWWZ-L^B04,-0.101010101010101,0.0,17
FSIV-L^H15,-0.1020408163265306,0.0,17
LQIR-L^L06,-0.1071428571428571,0.0,17
LLVR-L^I99,-0.1071428571428572,0.0,17
MPJZ-L,-0.108695652173913,0.0,17
LPPJ-L^A00,-0.111111111111111,0.0,17
LQXL-L^E04,0.0,0.0,17
LYYS-L^A08,-0.0374999999999999,0.0,17
FWWR-L^D07,-0.0357142857142858,0.0,17
MONY-L^F07,0.0,0.0,17
MOOA-L^I02,0.0,0.0,17
MOPW-L^F00,0.0,0.0,17
MORB-L,0.0,0.0,17
MPHO-L^G03,0.0,0.0,17
MPRC-L^E08,0.0,0.0,17
MQBT-L^H08,0.0,0.0,17
MQBY-L^J00,0.0,0.0,17
MSRW-L^H11,0.0,0.0,17
QPL-L,0.0,0.0,17
RKG-L,0.0,0.0,17
XFP-L^H99,0.0,0.0,17
XIW-L,0.0,0.0,17
XKN-L^I06,0.0,0.0,17
FTAC-L^A00,-0.0045248868778279,0.0,17
LNCM-L,-0.0051020408163264,0.0,17
FVWA-L,-0.0052576235541533,0.0,17
LRMP-L^F01,-0.0063291139240506,0.0,17
LMFD-L^I00,-0.0064102564102563,0.0,17
LLJN-L^E18,-0.0064171122994652,0.0,17
LOSI-L^F01,-0.0073529411764705,0.0,17
MONB-L^B00,0.0,0.0,17
XDM-L,-0.0076660988074956,0.0,17
MOMT-L,0.0,0.0,17
MOMK-L^H04,0.0,0.0,17
LQYG-L^B12,0.0,0.0,17
