Firm Name,Momentum_1,Long Short,Cluster Index
LWNF-L,-0.0226415094339622,0.0,6
NYFC-L,-0.0234234234234234,0.0,6
PVPN-L^C19,-0.0204081632653061,0.0,6
LZOO-L^J22,-0.0174110522331567,0.0,6
PKHE-L^L12,-0.0144927536231882,0.0,6
FUAE-L,-0.0167785234899328,0.0,6
FUUI-L^E12,-0.0087463556851312,0.0,6
MBUU-L,-0.0087660148347943,0.0,6
PMAM-L,-0.0093457943925233,0.0,6
LQGM-L,-0.0096153846153846,0.0,6
NQLK-L^F20,-0.0098039215686274,0.0,6
FSPS-L^F15,-0.01,0.0,6
GHH-L^L13,-0.0107066381156316,0.0,6
LOEB-L^G12,-0.0112359550561798,0.0,6
MCRJ-L^F17,-0.0171428571428571,0.0,6
FTQA-L,-0.0116959064327485,0.0,6
FZCB-L,-0.0126777983920842,0.0,6
FSOU-L^I17,-0.0137299771167048,0.0,6
ISUP-L,-0.0142857142857142,0.0,6
MIDV-L,-0.0144927536231882,0.0,6
LUPP-L,-0.0240963855421685,0.0,6
LXKX-L^A12,-0.0151515151515151,0.0,6
MCTY-L,-0.0152121697357886,0.0,6
NIHB-L,-0.0163043478260869,0.0,6
MWOI-L,-0.0122164048865619,0.0,6
MBEH-L^K22,-0.0241935483870967,0.0,6
FTCZ-L,-0.0283325592196934,0.0,6
FZEX-L,-0.0258620689655172,0.0,6
FSAM-L,-0.0378071833648393,0.0,6
NJVB-L^K20,-0.0384615384615384,0.0,6
MQWF-L,-0.0390316205533596,0.0,6
FTNU-L^A12,-0.0390995260663507,0.0,6
FTSK-L,-0.0397590361445783,0.0,6
FSNP-L,-0.0405405405405405,0.0,6
PKHH-L^I16,-0.0405405405405405,0.0,6
TZE-L,-0.0409121395036887,0.0,6
MBPF-L,-0.0410958904109589,0.0,6
LPQD-L,-0.0412371134020618,0.0,6
VQI-L,-0.0417344173441733,0.0,6
FSEW-L,-0.0417827298050138,0.0,6
LNAO-L^E21,-0.0421940928270043,0.0,6
BPVK-L,-0.0425307557117751,0.0,6
DRXR-L,-0.0428118393234673,0.0,6
LUJE-L^H19,-0.0428571428571427,0.0,6
TLP-L,-0.0441176470588235,0.0,6
FVIX-L,-0.0360110803324099,0.0,6
MHCL-L,-0.025,0.0,6
PQIX-L^E11,-0.0359712230215826,0.0,6
LZXP-L,-0.0357142857142855,0.0,6
NWJE-L,-0.027027027027027,0.0,6
OQCL-L,-0.027027027027027,0.0,6
NRZN-L,-0.0276923076923076,0.0,6
RKG-L,-0.0294117647058823,0.0,6
MDFZ-L,-0.0308571428571428,0.0,6
FZCX-L^B23,-0.03125,0.0,6
LWPX-L^J12,-0.0315789473684209,0.0,6
DPCZ-L^F20,-0.0322580645161291,0.0,6
FTMU-L,-0.0322580645161291,0.0,6
OFWA-L,-0.0322580645161291,0.0,6
PTVN-L,-0.0332825755927779,0.0,6
LQVW-L^A19,-0.0333333333333333,0.0,6
LOIU-L,-0.0342857142857143,0.0,6
LXGK-L,-0.0344827586206895,0.0,6
NWHU-L,-0.0344827586206895,0.0,6
FSCH-L^F18,-0.0346820809248554,0.0,6
MQVH-L,-0.0354609929078014,0.0,6
FVWA-L,-0.0359375,0.0,6
FUYP-L,-0.0080683436165164,0.0,6
OFTM-L^G11,0.0,0.0,6
MBMW-L,-0.0058139534883721,0.0,6
NRAB-L^H17,0.0,0.0,6
NRDC-L^G13,0.0,0.0,6
NRDM-L^J19,0.0,0.0,6
NSUZ-L,0.0,0.0,6
NSZK-L^A12,0.0,0.0,6
NSZQ-L^D13,0.0,0.0,6
NWER-L^J15,0.0,0.0,6
NWGY-L,0.0,0.0,6
FTHF-L,-0.0444444444444445,0.0,6
OFUO-L^G18,0.0,0.0,6
OFUW-L^A21,0.0,0.0,6
OFVC-L,0.0,0.0,6
OFVI-L^C17,0.0,0.0,6
OFVX-L,0.0,0.0,6
OGLN-L^D14,0.0,0.0,6
OQCH-L,0.0,0.0,6
OQCM-L^A15,0.0,0.0,6
NOAZ-L^D15,0.0,0.0,6
OQCT-L,0.0,0.0,6
NNZU-L^E13,0.0,0.0,6
NNHD-L^I21,0.0,0.0,6
LYWA-L,0.0,0.0,6
LYWH-L^G13,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
MAAD-L^L13,0.0,0.0,6
MACX-L,0.0,0.0,6
MBDX-L,0.0,0.0,6
MBEC-L,0.0,0.0,6
MOHV-L,0.0,0.0,6
MORB-L,0.0,0.0,6
MPOO-L^D12,0.0,0.0,6
MQMA-L,0.0,0.0,6
MQPG-L^B17,0.0,0.0,6
MQYR-L,0.0,0.0,6
NCVO-L^K11,0.0,0.0,6
NESS-L^F23,0.0,0.0,6
NEUG-L^L16,0.0,0.0,6
NKTE-L,0.0,0.0,6
NNZO-L,0.0,0.0,6
OQPO-L,0.0,0.0,6
OVKA-L^L12,0.0,0.0,6
PJQH-L^I20,0.0,0.0,6
PROL-L^L11,0.0,0.0,6
PRVD-L^H17,0.0,0.0,6
PVKH-L,0.0,0.0,6
PVQL-L,0.0,0.0,6
PWEU-L,0.0,0.0,6
PWGA-L^L18,0.0,0.0,6
PWMD-L^B15,0.0,0.0,6
PXEX-L^A23,0.0,0.0,6
QBET-L^G22,0.0,0.0,6
XKZ-L,0.0,0.0,6
YGX-L,0.0,0.0,6
FSUN-L,-0.0010850400108504,0.0,6
FZAP-L,-0.0017985611510791,0.0,6
LUPI-L,-0.0027027027027027,0.0,6
MHBB-L^J15,-0.0028355387523628,0.0,6
LRTP-L,-0.0036231884057971,0.0,6
FTKZ-L,-0.0044943820224719,0.0,6
PRFJ-L^D13,0.0,0.0,6
PQVB-L^F12,0.0,0.0,6
PQSI-L^C13,0.0,0.0,6
PQKD-L,0.0,0.0,6
PJQS-L^D12,0.0,0.0,6
PKHS-L,0.0,0.0,6
PKIG-L,0.0,0.0,6
PLKO-L^I18,0.0,0.0,6
PLKW-L,0.0,0.0,6
PLNG-L,0.0,0.0,6
PMQB-L,0.0,0.0,6
PNCN-L^L16,0.0,0.0,6
OJJC-L,-0.0078873239436619,0.0,6
PNCS-L,0.0,0.0,6
PNGA-L,0.0,0.0,6
PNIL-L,0.0,0.0,6
PNLU-L,0.0,0.0,6
PNRC-L,0.0,0.0,6
PNSA-L^D21,0.0,0.0,6
POKT-L^H13,0.0,0.0,6
PPKZ-L^B18,0.0,0.0,6
PQFH-L,0.0,0.0,6
PNEV-L^C16,0.0,0.0,6
FSIG-L^E18,-0.0446927374301676,0.0,6
PXDP-L^I15,-0.0736842105263158,0.0,6
LWMJ-L^G14,-0.0461538461538462,0.0,6
PXCA-L^K13,-0.1176470588235295,0.0,6
QAJH-L^C18,-0.1176470588235295,0.0,6
PNFH-L,-0.1199999999999998,0.0,6
FTZA-L,-0.12,0.0,6
FTJK-L,-0.1203703703703704,0.0,6
LTCN-L,-0.1219512195121951,0.0,6
JILS-L,-0.1243731193580741,0.0,6
LUPL-L^K21,-0.1249999999999998,0.0,6
PLKS-L,-0.1249999999999998,0.0,6
PVDU-L^D20,-0.1249999999999998,0.0,6
MOCW-L,-0.1250000000000001,0.0,6
LXWQ-L^G17,-0.1272727272727274,0.0,6
LULZ-L^F19,-0.13015873015873,0.0,6
FVKF-L^J22,-0.1311258278145696,0.0,6
LUSY-L^A14,-0.1333333333333333,0.0,6
MORA-L^K15,-0.1333333333333333,0.0,6
FRZJ-L,-0.1353996737357259,0.0,6
MHCF-L,-0.1165413533834586,0.0,6
FSDV-L^F19,-0.1358087487283825,0.0,6
NOVZ-L^C17,-0.1144067796610169,0.0,6
PNED-L^A21,-0.111111111111111,0.0,6
PVMD-L,-0.097142857142857,0.0,6
FSUH-L,-0.0972568578553615,0.0,6
LMGN-L^D23,-0.0988142292490118,0.0,6
FTSJ-L,-0.1,0.0,6
MBAL-L^C20,-0.1016949152542372,0.0,6
LYRH-L,-0.1020408163265306,0.0,6
MSQH-L^L16,-0.1033434650455926,0.0,6
PKFS-L^J14,-0.1039999999999998,0.0,6
FSHK-L,-0.1048951048951047,0.0,6
FSXN-L,-0.1052631578947367,0.0,6
OPYN-L^J11,-0.1057401812688821,0.0,6
LURX-L^C14,-0.1075949367088608,0.0,6
FVTE-L,-0.1090047393364929,0.0,6
FWQS-L,-0.1090909090909091,0.0,6
PJWZ-L,-0.1094091903719912,0.0,6
PNLA-L^D18,-0.1105263157894737,0.0,6
OFTK-L^C12,-0.111111111111111,0.0,6
PREE-L,-0.1142857142857142,0.0,6
MDXD-L,-0.1396406640891516,0.0,6
FTTP-L,-0.1428571428571428,0.0,6
LONZ-L,-0.1428571428571428,0.0,6
MRYM-L,-0.2232118758434547,1.0,6
QAJT-L,-0.23125,1.0,6
PPSM-L^I22,-0.2394822006472491,1.0,6
FSLV-L^J11,-0.25,1.0,6
MOKY-L^C15,-0.25,1.0,6
NRDT-L^C23,-0.25,1.0,6
NSUX-L^D13,-0.25,1.0,6
PPTB-L,-0.25,1.0,6
PQHC-L,-0.25,1.0,6
MNNT-L,-0.2532467532467533,1.0,6
MRZG-L^D16,-0.3051948051948051,1.0,6
POAF-L^B20,-0.3255813953488372,1.0,6
OQDD-L^F19,-0.3777777777777777,1.0,6
FZDC-L,-0.4272237196765498,1.0,6
PLMB-L,-0.5,1.0,6
NGRS-L^B16,-0.6666666666666666,1.0,6
PNRU-L^L15,-0.75,1.0,6
OQUL-L^G13,-0.2142857142857143,1.0,6
OQEI-L^G19,-0.2090909090909091,1.0,6
PLMI-L^B18,-0.2,1.0,6
OGWH-L^L16,-0.2,1.0,6
LOSA-L^D20,-0.142857142857143,0.0,6
NTIV-L,-0.1431818181818183,0.0,6
LTCQ-L,-0.1469194312796208,0.0,6
PTKS-L,-0.15,0.0,6
LKKB-L^L16,-0.1603053435114503,0.0,6
PPNZ-L,-0.1636363636363637,0.0,6
MDFK-L^K12,-0.1666666666666666,0.0,6
NOBF-L,-0.1666666666666666,0.0,6
MOML-L,-0.0952380952380952,0.0,6
NSUW-L^A14,-0.1666666666666666,0.0,6
FSFM-L,-0.1707317073170731,0.0,6
PPYD-L^G14,-0.1739130434782608,0.0,6
LUPN-L^I13,-0.1818181818181817,1.0,6
MBOY-L^K21,-0.188235294117647,1.0,6
OQPM-L^H16,-0.1886792452830189,1.0,6
LYRY-L,-0.189655172413793,1.0,6
MDLC-L^C17,-0.189655172413793,1.0,6
LUTH-L^A12,-0.2,1.0,6
NZEH-L,-0.1666666666666667,0.0,6
FSVZ-L,-0.045501551189245,0.0,6
LMEO-L,-0.0947368421052631,0.0,6
FSXI-L,-0.0923076923076924,0.0,6
OCRX-L^E21,-0.0535714285714286,0.0,6
NVSW-L,-0.053921568627451,0.0,6
FVTG-L,-0.0542635658914729,0.0,6
FWQI-L,-0.0549777117384844,0.0,6
LROS-L,-0.0555555555555554,0.0,6
PRWG-L,-0.0555555555555554,0.0,6
FTON-L,-0.0570469798657717,0.0,6
NQZW-L^L11,-0.057142857142857,0.0,6
BRIO-L^L15,-0.0571428571428571,0.0,6
LQWQ-L^A22,-0.0579710144927535,0.0,6
LZPC-L,-0.0588235294117647,0.0,6
ORET-L,-0.0588235294117647,0.0,6
PRIK-L^C11,-0.0601851851851853,0.0,6
MDKX-L^A20,-0.0602409638554216,0.0,6
YIE-L^E16,-0.0612244897959183,0.0,6
OQCN-L^G22,-0.0638111888111887,0.0,6
OCKI-L,-0.0638297872340425,0.0,6
NVIH-L,-0.0526315789473684,0.0,6
LULR-L,-0.0645161290322581,0.0,6
FSDW-L^B17,-0.0519999999999999,0.0,6
LMHU-L,-0.050251256281407,0.0,6
LXUH-L,-0.0466101694915254,0.0,6
MCGR-L^J19,-0.0474576271186441,0.0,6
FTRQ-L,-0.0476190476190475,0.0,6
LQNE-L^I14,-0.0476190476190475,0.0,6
ONCO-L^K20,-0.0478723404255317,0.0,6
FTSP-L^I22,-0.0486486486486487,0.0,6
FRZT-L,-0.0492813141683778,0.0,6
LTLX-L,-0.0492813141683778,0.0,6
FVUH-L,-0.0493910690121784,0.0,6
FTXZ-L,-0.0497376705141657,0.0,6
GOAH-L,-0.0497869581326416,0.0,6
FTXS-L,-0.0497875644316001,0.0,6
FUEZ-L,-0.0498664292074799,0.0,6
FTXN-L,-0.0498983552023656,0.0,6
NVPQ-L,-0.0499139414802065,0.0,6
FTWI-L,-0.0499999999999999,0.0,6
OUNQ-L^K18,-0.05,0.0,6
BCQE-L^A14,-0.0508474576271187,0.0,6
PNYX-L,-0.0645161290322581,0.0,6
PXKS-L,-0.0648148148148148,0.0,6
LUMA-L^A23,-0.0652173913043477,0.0,6
BBIO-L^E18,-0.0810810810810811,0.0,6
MDVF-L,-0.0816326530612245,0.0,6
LZQY-L^C15,-0.0833333333333332,0.0,6
MDFJ-L^K19,-0.0833333333333332,0.0,6
MOLE-L^B19,-0.0833333333333332,0.0,6
NSIP-L,-0.0833333333333332,0.0,6
PXKU-L,-0.0833333333333332,0.0,6
LQNF-L^E23,-0.0833333333333333,0.0,6
PJTO-L^E23,-0.0833333333333333,0.0,6
LQNV-L^L18,-0.0857142857142856,0.0,6
LKDP-L,-0.086848635235732,0.0,6
LSHG-L^A19,-0.0870142180094787,0.0,6
LQIT-L,-0.089430894308943,0.0,6
DPDP-L,-0.0909090909090908,0.0,6
OVJR-L,-0.0909090909090908,0.0,6
LURY-L,-0.0909090909090909,0.0,6
ZTK-L,-0.0914479254868755,0.0,6
FTTX-L,-0.0798687089715536,0.0,6
MSPW-L,-0.0798045602605864,0.0,6
PNEP-L^G21,-0.0790899241603467,0.0,6
MCRK-L^D19,-0.0780141843971632,0.0,6
LXPR-L^J16,-0.0656934306569343,0.0,6
FSAJ-L,-0.0666666666666665,0.0,6
PPRG-L^G13,-0.0666666666666665,0.0,6
LTIY-L^A22,-0.0666666666666666,0.0,6
PLUC-L^C12,-0.0666666666666667,0.0,6
LXMV-L,-0.0683060109289617,0.0,6
QBE-L,-0.0703005603667854,0.0,6
FUEW-L,-0.0714285714285715,0.0,6
NNAN-L,-0.0942028985507246,0.0,6
LLSV-L,-0.0714285714285715,0.0,6
FVDV-L,-0.0739316239316238,0.0,6
FSRS-L,-0.074074074074074,0.0,6
MUUZ-L,-0.0753768844221105,0.0,6
PUHQ-L,-0.0755813953488371,0.0,6
NOAB-L^B12,-0.0769230769230769,0.0,6
OIVB-L^A13,-0.0769230769230769,0.0,6
PNCM-L,-0.0769230769230769,0.0,6
LKDM-L,-0.0777777777777778,0.0,6
LXUA-L^B13,0.0,0.0,6
LVKF-L,0.0,0.0,6
MOOK-L^H18,0.0,0.0,6
LUTQ-L,0.0,0.0,6
PLKU-L^B14,0.1295843520782396,-0.0,6
LOMY-L^D20,0.1267605633802817,-0.0,6
OFUP-L^J16,0.1250000000000002,-0.0,6
PMEE-L,0.1250000000000002,-0.0,6
LUBV-L^L18,0.125,-0.0,6
FTWG-L,0.1243781094527363,-0.0,6
OFVT-L^L19,0.1241610738255034,-0.0,6
FSLM-L,0.120220588235294,-0.0,6
FZBQ-L,0.1199999999999998,-0.0,6
LWLC-L,0.1176470588235294,-0.0,6
PLZN-L^A20,0.1142857142857143,-0.0,6
LQVY-L^E11,0.1132686084142395,-0.0,6
FTIZ-L,0.1122448979591836,-0.0,6
PSDC-L^B23,0.1116751269035531,-0.0,6
LTCY-L^H16,0.1111111111111111,-0.0,6
OFUU-L^E11,0.1111111111111111,-0.0,6
PKHC-L^H17,0.1111111111111109,-0.0,6
NQJ-L,0.131578947368421,-0.0,6
PTUJ-L^G14,0.1111111111111109,-0.0,6
LUWV-L^L16,0.0,0.0,6
NQLL-L^K15,0.1333333333333335,-0.0,6
FZEO-L,0.1568627450980391,-0.0,6
LQXE-L^K11,0.1555555555555554,-0.0,6
PXFC-L^H16,0.1542553191489362,-0.0,6
PWXX-L^G12,0.1538461538461537,-0.0,6
FVUA-L,0.1535947712418299,-0.0,6
PTTT-L,0.1527777777777776,-0.0,6
PKHM-L^J21,0.142857142857143,-0.0,6
FTHP-L,0.1428571428571428,-0.0,6
MDFW-L,0.1428571428571428,-0.0,6
NUCW-L,0.1428571428571428,-0.0,6
OFQA-L^A23,0.1428571428571428,-0.0,6
PKHV-L,0.1428571428571428,-0.0,6
PLLF-L^F11,0.1428571428571428,-0.0,6
PTIV-L^J19,0.1428571428571428,-0.0,6
ORDH-L^B19,0.1388888888888888,-0.0,6
PNOQ-L,0.1363636363636364,-0.0,6
MOMR-L^J17,0.1352657004830919,-0.0,6
QBJB-L,0.1333333333333335,-0.0,6
PRMO-L^E15,0.1091954022988506,-0.0,6
PLMP-L^K15,0.1071428571428569,-0.0,6
FTJE-L,0.1063829787234043,-0.0,6
FURT-L,0.0875512995896032,-0.0,6
DQVU-L^I15,0.0869565217391306,-0.0,6
FSUX-L^C11,0.0869565217391303,-0.0,6
PLMC-L^L16,0.0857142857142858,-0.0,6
QASX-L^B15,0.0851851851851852,-0.0,6
OVJF-L,0.0847457627118644,-0.0,6
NZRJ-L,0.0842751842751843,-0.0,6
MPIK-L,0.0833333333333334,-0.0,6
MIUV-L,0.0826446280991735,-0.0,6
PNGL-L^A13,0.08,-0.0,6
LNEX-L,0.0797186400937868,-0.0,6
PNUN-L^A23,0.0796915167095115,-0.0,6
IYSA-L^A12,0.0769230769230771,-0.0,6
LUFX-L^B20,0.0769230769230771,-0.0,6
PNFV-L^G13,0.0769230769230771,-0.0,6
MVWC-L^A15,0.0769230769230768,-0.0,6
LTIB-L,0.0760233918128656,-0.0,6
FSMD-L^J17,0.0878260869565217,-0.0,6
LULT-L,0.0894941634241244,-0.0,6
NEYX-L^C16,0.0904255319148936,-0.0,6
PRKA-L^K14,0.0909090909090908,-0.0,6
PQGL-L,0.106356968215159,-0.0,6
FYUT-L,0.1062271062271063,-0.0,6
LWSG-L,0.1038961038961039,-0.0,6
PRKZ-L^E12,0.1,-0.0,6
LQUO-L^I16,0.0999999999999998,-0.0,6
PKWE-L,0.0996376811594204,-0.0,6
NIHF-L,0.097457627118644,-0.0,6
NEVV-L^L16,0.096153846153846,-0.0,6
PWID-L^E14,0.1578947368421053,-0.0,6
LXOK-L,0.0959555908009517,-0.0,6
PNLY-L^H21,0.0945945945945947,-0.0,6
FZDX-L,0.0942731277533039,-0.0,6
FRZX-L,0.0931726907630521,-0.0,6
LWFX-L,0.0930232558139534,-0.0,6
NOBD-L,0.0930232558139534,-0.0,6
PNSF-L^H14,0.0925925925925925,-0.0,6
LKED-L^L15,0.0909090909090908,-0.0,6
PKJM-L,0.0909090909090908,-0.0,6
PJQL-L^H15,0.0955056179775279,-0.0,6
PJQK-L,0.0757575757575756,-0.0,6
LWMG-L,0.1578947368421053,-0.0,6
LWNH-L,0.1603773584905659,-0.0,6
POEV-L^E11,0.3243243243243243,-1.0,6
FSRI-L,0.3170731707317071,-1.0,6
OJUL-L^H12,0.3084112149532709,-1.0,6
FSAL-L,0.3043478260869563,-1.0,6
MPEP-L,0.3,-1.0,6
GFNF-L^I16,0.2955082742316783,-1.0,6
NEYF-L^A21,0.2772277227722772,-0.0,6
OQHR-L,0.2755102040816326,-0.0,6
NEYH-L^B14,0.2735849056603772,-0.0,6
LLFH-L,0.2636363636363634,-0.0,6
FSBU-L^C20,0.263157894736842,-0.0,6
LQYE-L,0.25,-0.0,6
LZOI-L,0.25,-0.0,6
PTOX-L^H15,0.25,-0.0,6
PRKY-L,0.2499999999999997,-0.0,6
NGZW-L,0.2444444444444444,-0.0,6
FTPI-L,0.2396694214876034,-0.0,6
PQGJ-L,0.3333333333333335,-1.0,6
LUWP-L^L19,0.238532110091743,-0.0,6
PKHN-L,0.3333333333333335,-1.0,6
LZZD-L,0.3333333333333335,-1.0,6
NNZV-L^L11,7.5,-1.0,6
LQYG-L^B12,1.0,-1.0,6
NEZP-L,1.0,-1.0,6
PTKG-L,1.0,-1.0,6
PVUZ-L^G13,0.8333333333333335,-1.0,6
PQOX-L^B20,0.7999999999999998,-1.0,6
PUII-L^D11,0.6363636363636362,-1.0,6
NEPB-L^D13,0.5,-1.0,6
PLLO-L^L18,0.5,-1.0,6
PXJD-L^A15,0.4999999999999998,-1.0,6
PQBH-L^H14,0.4375,-1.0,6
PVOB-L^C11,0.4227642276422765,-1.0,6
LTGY-L^I11,0.4000000000000001,-1.0,6
PKHI-L^C20,0.3488372093023255,-1.0,6
NRAW-L^G11,0.3469387755102042,-1.0,6
NSZS-L,0.3435700575815739,-1.0,6
NEUH-L,0.3382352941176469,-1.0,6
OQDC-L,0.3333333333333335,-1.0,6
FSJP-L^G19,0.2325581395348839,-0.0,6
LNUP-L,0.2307692307692308,-0.0,6
MQYW-L^H19,0.2280701754385965,-0.0,6
PXJB-L^C18,0.1818181818181818,-0.0,6
MBME-L,0.1806451612903226,-0.0,6
MQFB-L,0.1780821917808219,-0.0,6
NTTC-L^H12,0.1764705882352941,-0.0,6
OGVR-L^G16,0.1764705882352941,-0.0,6
LUKM-L,0.1749999999999998,-0.0,6
FWSD-L^I15,0.1748251748251748,-0.0,6
PKGZ-L^A12,0.1737089201877935,-0.0,6
MKEX-L,0.172680412371134,-0.0,6
NTAB-L,0.1714285714285714,-0.0,6
LQSJ-L,0.1698113207547169,-0.0,6
FSWD-L^I15,0.1683168316831682,-0.0,6
QAXI-L^E17,0.1666666666666667,-0.0,6
LNDU-L^J14,0.1657894736842105,-0.0,6
PNZO-L,0.1646090534979423,-0.0,6
LNWZ-L^G12,0.161290322580645,-0.0,6
MOLZ-L,0.1604938271604936,-0.0,6
MONE-L^J15,0.1822222222222222,-0.0,6
FSHU-L,0.1857142857142857,-0.0,6
IAEK-L,0.186046511627907,-0.0,6
FTMP-L^C19,0.1861471861471861,-0.0,6
MPHH-L^G19,0.2222222222222223,-0.0,6
QAPY-L^F13,0.2222222222222223,-0.0,6
PKHU-L^C17,0.2197802197802199,-0.0,6
FTSS-L,0.2149532710280373,-0.0,6
PTEH-L,0.2142857142857142,-0.0,6
FTVA-L,0.2127659574468083,-0.0,6
NFBG-L^L19,0.2105263157894736,-0.0,6
LNWM-L,0.1999999999999999,-0.0,6
PLME-L^K12,0.1590909090909091,-0.0,6
LUNQ-L^D16,0.1999999999999999,-0.0,6
