Firm Name,Momentum_1,Long Short,Cluster Index
WYM-L,-0.0770992366412213,0.0,0
YIP-L,-0.0096370061034372,0.0,0
NAVF-L,-0.095890410958904,0.0,0
GOT-L,-0.0074211502782931,0.0,0
MINJ-L,0.0655391120507398,0.0,0
LLPQ-L,0.0588235294117647,0.0,0
QITS-L,0.0571561338289963,0.0,0
LOON-L,0.0533049040511726,0.0,0
BFRK-L,0.0432609937178753,0.0,0
LUKM-L,0.0425531914893617,0.0,0
BLYM-L,0.0398052837077227,0.0,0
QGBT-L,0.066079295154185,0.0,0
QMUM-L,0.0370370370370369,0.0,0
NIVO-L,0.0344827586206897,0.0,0
FVSJ-L^K22,0.0343347639484978,0.0,0
ZUQ-L,0.0339378238341967,0.0,0
PMAM-L,0.0315186246418337,0.0,0
PRKO-L,0.0303030303030302,0.0,0
FSGT-L,0.0294117647058824,0.0,0
XGU-L,0.0285234899328858,0.0,0
MQGA-L,0.0348702053467648,0.0,0
MPYG-L^F22,0.0274725274725273,0.0,0
XAB-L,0.0718085106382979,0.0,0
NHJE-L,0.0776463451622688,0.0,0
NTLT-L,-0.0084364454443194,0.0,0
QFKF-L,0.2484725050916496,0.0,0
FTTX-L,0.2461538461538461,0.0,0
BJHG-L,0.2307692307692308,0.0,0
PNRC-L,0.2091854419410743,0.0,0
WRU-L,0.2001809954751132,0.0,0
QIJV-L,0.1736111111111111,0.0,0
QQSS-L^B20,0.0769230769230771,0.0,0
OCKN-L,0.1538461538461537,0.0,0
NGUM-L^F20,0.1228070175438598,0.0,0
FTIV-L,0.1187446988973706,0.0,0
MUYZ-L,0.1105769230769231,0.0,0
LODM-L,0.1035714285714286,0.0,0
QUIP-L,0.1034482758620691,0.0,0
PTIV-L^J19,0.1025641025641024,0.0,0
PKHJ-L,0.0952380952380951,0.0,0
NAPC-L,0.14375,0.0,0
QWUA-L,0.0259319286871961,0.0,0
LUJE-L^H19,0.1219512195121952,0.0,0
BCQF-L,0.0194853626701472,0.0,0
PNIL-L,0.0,0.0,0
POFX-L,0.0,0.0,0
PPUK-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PRKE-L,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVEC-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
FWUU-L,-0.0008669030474376,0.0,0
MPVS-L,-0.0042553191489361,0.0,0
MASR-L,-0.004478948939982,0.0,0
BKJO-L,-0.0046296296296296,0.0,0
LTLD-L,-0.004830917874396,0.0,0
HRG-L,-0.0054021608643457,0.0,0
LUPL-L^K21,0.0227272727272727,0.0,0
OIJN-L^H17,-0.0056497175141243,0.0,0
PNFU-L^C19,0.0,0.0,0
PMQB-L,0.0,0.0,0
PLPI-L,-0.0028248587570621,0.0,0
PLNG-L,0.0,0.0,0
PUPL-L^I20,0.0143198090692122,0.0,0
PPPL-L,0.0154867256637167,0.0,0
FRZA-L,0.0136765888978278,0.0,0
LYZN-L^A21,0.0127659574468084,0.0,0
PXEX-L^A23,0.0106382978723404,0.0,0
MDRJ-L,0.0092592592592593,0.0,0
WRF-L,0.0065627563576702,0.0,0
FSDJ-L,0.0,0.0,0
NPYI-L^I21,0.0122448979591835,0.0,0
FZDC-L,0.0,0.0,0
PKJG-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
MYPL-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
FVVT-L,0.0,0.0,0
ORES-L,0.0,0.0,0
MTRP-L,-0.0023441162681667,0.0,1
RXFW-L^F21,-0.0136986301369863,0.0,2
MHCF-L,-0.0152671755725191,0.0,2
FTRQ-L,-0.0150375939849624,0.0,2
MBDX-L,-0.0147783251231525,0.0,2
FTHD-L,-0.0146137787056368,0.0,2
MGPD-L,-0.0140717203812983,0.0,2
NWVT-L,-0.0141843971631205,0.0,2
FTHH-L,-0.0137741046831955,0.0,2
LUOR-L,-0.0152877697841726,0.0,2
MIUV-L,-0.0137120470127326,0.0,2
FSBV-L,-0.0145610278372591,0.0,2
QXTE-L,-0.0155763239875388,0.0,2
QOPD-L,-0.0167597765363128,0.0,2
LKYL-L,-0.0157760814249363,0.0,2
LQSJ-L,-0.0163265306122448,0.0,2
FSXX-L,-0.0164233576642335,0.0,2
PROU-L,-0.0164485981308412,0.0,2
FZHF-L,-0.0165289256198347,0.0,2
FTIT-L,-0.0166204986149584,0.0,2
MGZC-L^D19,-0.0181818181818181,0.0,2
FSHC-L,-0.0168067226890756,0.0,2
MBUU-L,-0.0169753086419753,0.0,2
FTQA-L,-0.0171428571428571,0.0,2
LWFX-L,-0.0175438596491226,0.0,2
KFYC-L^B18,-0.0135746606334841,0.0,2
FXEB-L,-0.0179511728099569,0.0,2
PRWG-L,-0.0157303370786517,0.0,2
LPRB-L^J17,-0.0134328358208954,0.0,2
LQZX-L,-0.0092512908777968,0.0,2
FSIG-L^E18,-0.0133333333333333,0.0,2
QCGF-L,-0.0071684587813619,0.0,2
FRYR-L,-0.0185185185185186,0.0,2
LTBZ-L,-0.0073529411764705,0.0,2
FTXZ-L,-0.0077590984666543,0.0,2
FSXE-L,-0.0077962577962576,0.0,2
MWBG-L,-0.0078580986817754,0.0,2
PQGX-L,-0.0084033613445377,0.0,2
OEPU-L,-0.0084550345887778,0.0,2
YBR-L,-0.0087108013937281,0.0,2
FVMW-L,-0.0090497737556561,0.0,2
MPRE-L,-0.0091954022988506,0.0,2
LULR-L,-0.0093333333333334,0.0,2
FTYP-L,-0.0094509450945092,0.0,2
MDEE-L,-0.0095238095238094,0.0,2
PLNI-L^J19,-0.0096153846153845,0.0,2
LWMG-L,-0.0099009900990099,0.0,2
LQWW-L,-0.01,0.0,2
FZEO-L,-0.0115207373271889,0.0,2
FTBY-L,-0.0116655865197666,0.0,2
LTDS-L,-0.0117647058823529,0.0,2
FTXS-L,-0.0119302824121539,0.0,2
PRLZ-L^D23,-0.0124223602484472,0.0,2
OAFE-L,-0.0129533678756476,0.0,2
DRXR-L,-0.0130526315789473,0.0,2
FWPG-L,-0.0130718954248366,0.0,2
MWQQ-L,-0.0130813953488372,0.0,2
FTAG-L,-0.0133196721311474,0.0,2
FTLO-L^C20,-0.0133971291866027,0.0,2
QIWF-L^K22,-0.0186915887850467,0.0,2
MCGR-L^J19,-0.0280777537796975,0.0,2
MQWC-L,-0.0194986072423397,0.0,2
POCK-L,-0.0261437908496732,0.0,2
MJTK-L,-0.0267379679144386,0.0,2
XDM-L,-0.0273127753303965,0.0,2
NVFZ-L,-0.0274544911966575,0.0,2
PXBK-L^J20,-0.0277777777777777,0.0,2
PNZO-L,-0.0279850746268657,0.0,2
NIIA-L,-0.0285245901639344,0.0,2
OVJR-L,-0.0285714285714284,0.0,2
FWRG-L,-0.0290647482014387,0.0,2
PMAL-L,-0.0293958521190261,0.0,2
FTBK-L,-0.0301204819277107,0.0,2
PXHJ-L,-0.0302197802197803,0.0,2
NINM-L,-0.0257966616084976,0.0,2
NNAN-L,-0.0305882352941175,0.0,2
FWMB-L,-0.0309278350515462,0.0,2
NHYM-L,-0.0310437912417517,0.0,2
NXNU-L,-0.0313276976628542,0.0,2
MCRK-L^D19,-0.0315789473684211,0.0,2
OMPM-L,-0.031890660592255,0.0,2
QEJT-L,-0.0322580645161291,0.0,2
QGLF-L,-0.0323529411764705,0.0,2
MDDG-L,-0.03240058910162,0.0,2
NOSW-L,-0.033295389869095,0.0,2
PXJX-L,-0.0334346504559269,0.0,2
RXXF-L,-0.0338680926916221,0.0,2
BAOH-L,-0.0069686411149826,0.0,2
MHCH-L^J22,-0.030877192982456,0.0,2
LUKC-L,-0.0256813417190775,0.0,2
LQWE-L^A22,-0.0254777070063694,0.0,2
LWWC-L^I19,-0.025,0.0,2
BJJT-L,-0.0195167286245352,0.0,2
OJIW-L,-0.0197516930022572,0.0,2
MQVH-L,-0.0198019801980197,0.0,2
QBJH-L,-0.02,0.0,2
PTJR-L^G17,-0.0201005025125627,0.0,2
LLEU-L,-0.0201342281879194,0.0,2
NQEI-L,-0.0202702702702702,0.0,2
LMEO-L,-0.0202952029520295,0.0,2
FSHK-L,-0.0203389830508474,0.0,2
LURY-L,-0.0204081632653062,0.0,2
FVTE-L,-0.0206547155105222,0.0,2
LWNF-L,-0.0206611570247933,0.0,2
YGS-L,-0.0207253886010363,0.0,2
LXVK-L,-0.0208615028008499,0.0,2
LWSG-L,-0.021341463414634,0.0,2
QLYH-L^L19,-0.0217391304347825,0.0,2
LMGN-L^D23,-0.021978021978022,0.0,2
NBBH-L^H19,-0.021978021978022,0.0,2
RWFM-L^F23,-0.0225118483412322,0.0,2
QGNN-L,-0.0227272727272727,0.0,2
QFBK-L,-0.0232209737827715,0.0,2
MOWB-L,-0.0232245035341636,0.0,2
LWUB-L,-0.0233463035019455,0.0,2
ISUP-L,-0.024,0.0,2
NTID-L,-0.0244498777506111,0.0,2
FSRS-L,-0.0245098039215686,0.0,2
FVUA-L,-0.0245128849780013,0.0,2
QGMB-L,-0.0189873417721518,0.0,2
MCGC-L,-0.0069444444444444,0.0,2
PRSE-L,0.0,0.0,2
MGQV-L,-0.0066844919786097,0.0,2
PNLU-L,0.0,0.0,2
PNRN-L,0.0,0.0,2
PNXV-L,0.0,0.0,2
PPTB-L,0.0,0.0,2
PQHC-L,0.0,0.0,2
PQHQ-L^F18,0.0,0.0,2
PQUE-L^A20,0.0,0.0,2
PRKK-L^G18,0.0,0.0,2
PRKR-L,0.0,0.0,2
FZAP-L,-0.0338983050847457,0.0,2
PTFJ-L,0.0,0.0,2
PVMD-L,0.0,0.0,2
PNGA-L,0.0,0.0,2
PVPC-L,0.0,0.0,2
PXAW-L,0.0,0.0,2
QAXI-L^E17,0.0,0.0,2
QBET-L^G22,0.0,0.0,2
QBPI-L^L20,0.0,0.0,2
QBVE-L^I18,0.0,0.0,2
QCBC-L,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QENS-L,0.0,0.0,2
QETJ-L,0.0,0.0,2
QEUC-L^D21,0.0,0.0,2
QEYI-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
PNFZ-L,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
NSIP-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NWGY-L,0.0,0.0,2
NYIA-L,0.0,0.0,2
ODNL-L,0.0,0.0,2
OEZX-L^L20,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
OFUO-L^G18,0.0,0.0,2
OFVE-L^C18,0.0,0.0,2
OFVF-L,0.0,0.0,2
OGAS-L^I20,0.0,0.0,2
OQCL-L,0.0,0.0,2
OQCU-L^G19,0.0,0.0,2
OQCW-L^F17,0.0,0.0,2
OQDD-L^F19,0.0,0.0,2
ORET-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
PKHN-L,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
PLKS-L,0.0,0.0,2
PLLO-L^L18,0.0,0.0,2
PLLW-L,0.0,0.0,2
PLMW-L,0.0,0.0,2
PMEE-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNEP-L^G21,0.0,0.0,2
PNER-L^A18,0.0,0.0,2
QFPS-L^L20,0.0,0.0,2
MOLZ-L,-0.0067415730337079,0.0,2
QFWC-L^D19,0.0,0.0,2
QGOI-L^E17,0.0,0.0,2
MPQS-L,-0.0038659793814431,0.0,2
NVEK-L,-0.0038910505836575,0.0,2
PRJP-L,-0.0040160642570281,0.0,2
LNCJ-L,-0.0041322314049585,0.0,2
FSCT-L^I21,-0.0041666666666667,0.0,2
FTJE-L,-0.0043290043290044,0.0,2
MLEQ-L,-0.0043321299638988,0.0,2
LZDL-L,-0.0043578569597539,0.0,2
LRJH-L^E22,-0.0047169811320755,0.0,2
BDAJ-L,-0.0047619047619048,0.0,2
PNYT-L,-0.0047822803926503,0.0,2
OHEK-L,-0.0048302415120755,0.0,2
FTVW-L,-0.0037967817754475,0.0,2
LLJF-L,-0.00488389237007,0.0,2
FUCW-L,-0.0049875311720697,0.0,2
QNFU-L,-0.0051080550098231,0.0,2
NQEJ-L,-0.0051546391752577,0.0,2
QFNK-L,-0.0051805337519623,0.0,2
PPQA-L,-0.0052185257664709,0.0,2
FVFP-L,-0.0053050397877983,0.0,2
LUPD-L^H18,-0.0055074744295829,0.0,2
NNZW-L,-0.0063291139240506,0.0,2
NCUQ-L,-0.0064102564102563,0.0,2
NYVJ-L,-0.0064516129032258,0.0,2
PLGP-L,-0.0066056910569105,0.0,2
QTIN-L,-0.0066079295154185,0.0,2
QEND-L,-0.0049019607843138,0.0,2
NRZG-L,-0.0035735556879094,0.0,2
LUOQ-L,-0.0034234234234233,0.0,2
LXLD-L,-0.0033783783783782,0.0,2
QJDD-L^K17,0.0,0.0,2
QJMP-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
QNUS-L,0.0,0.0,2
QTFR-L,0.0,0.0,2
QTGC-L^B19,0.0,0.0,2
QVLD-L,0.0,0.0,2
RPSC-L,0.0,0.0,2
RUJX-L^A20,0.0,0.0,2
RVDC-L^J21,0.0,0.0,2
RVQP-L^H19,0.0,0.0,2
RXZS-L,0.0,0.0,2
VPZ-L^F18,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
YGX-L,0.0,0.0,2
RWHJ-L,-0.0010940919037198,0.0,2
FUFJ-L,-0.0016094420600859,0.0,2
LRTP-L,-0.0019569471624267,0.0,2
MDFN-L^A23,-0.0020460358056265,0.0,2
MOXD-L,-0.0022333891680624,0.0,2
NYFC-L,-0.0023310023310022,0.0,2
FUUR-L,-0.0025303643724696,0.0,2
DPMG-L,-0.0025828669823503,0.0,2
QCBK-L,-0.002770083102493,0.0,2
NMZP-L,-0.0028457598178713,0.0,2
OQHR-L,-0.0030211480362538,0.0,2
NDAW-L,-0.0032154340836013,0.0,2
QGJJ-L^E23,0.0,0.0,2
MFRZ-L,-0.034313725490196,0.0,2
FUIW-L,-0.0551643192488261,0.0,2
PKIO-L^C18,-0.035,0.0,2
PNDH-L,-0.1,1.0,2
PNRY-L,-0.1,1.0,2
POLV-L,-0.1,1.0,2
QEXU-L^D22,-0.1,1.0,2
QLFT-L,-0.1,1.0,2
RVVG-L,-0.1,1.0,2
MPEP-L,-0.1012658227848101,1.0,2
RUWK-L^C19,-0.1022727272727271,1.0,2
PQCO-L,-0.1049723756906075,1.0,2
MBHR-L,-0.1067051189617879,1.0,2
PXQV-L,-0.1067961165048543,1.0,2
NRYO-L^I22,-0.111111111111111,1.0,2
NEDG-L,-0.1,1.0,2
PKQP-L,-0.1111111111111111,1.0,2
MADG-L,-0.1172413793103447,1.0,2
LUTK-L,-0.1176470588235295,1.0,2
NKZS-L,-0.1178120617110799,1.0,2
NMZC-L,-0.1184210526315788,1.0,2
LQWQ-L^A22,-0.1188118811881188,1.0,2
FSSO-L,-0.125,1.0,2
PJQK-L,-0.125,1.0,2
LYZR-L,-0.1282051282051282,1.0,2
MQZR-L,-0.1282051282051282,1.0,2
LLAX-L,-0.1305418719211822,1.0,2
QVGU-L,-0.1308411214953271,1.0,2
LZLE-L,-0.1326312891458462,1.0,2
NZJG-L,-0.111467522052927,1.0,2
LJZU-L^D22,-0.0999999999999998,1.0,2
FTAK-L,-0.0995850622406639,0.0,2
VPT-L,-0.0983862571577304,0.0,2
LQVC-L,-0.0769230769230769,0.0,2
LXWQ-L^G17,-0.0769230769230769,0.0,2
QJYV-L,-0.0793650793650794,0.0,2
OFVX-L,-0.0799999999999999,0.0,2
MDEA-L,-0.0800582241630276,0.0,2
MORB-L,-0.081081081081081,0.0,2
NGDI-L,-0.0814196242171189,0.0,2
LUWQ-L,-0.0820895522388059,0.0,2
OFVY-L^I18,-0.0833333333333332,0.0,2
NYDG-L,-0.0833333333333333,0.0,2
PTDX-L,-0.0877705627705627,0.0,2
LYRY-L,-0.0898876404494382,0.0,2
FTMP-L^C19,-0.0905349794238683,0.0,2
FUHD-L,-0.0907115697990224,0.0,2
NEUH-L,-0.0909090909090908,0.0,2
PNED-L^A21,-0.0909090909090908,0.0,2
PTEH-L,-0.0909090909090908,0.0,2
QIUS-L,-0.0913043478260869,0.0,2
MPXB-L,-0.0913242009132421,0.0,2
LTIB-L,-0.0925925925925925,0.0,2
FZBQ-L,-0.0927835051546391,0.0,2
QZQT-L^E18,-0.0937500000000001,0.0,2
LYWA-L,-0.0940170940170939,0.0,2
OQCH-L,-0.0947368421052631,0.0,2
NLIY-L,-0.0961538461538462,0.0,2
PQBC-L,-0.0972222222222222,0.0,2
PNGC-L,-0.0977443609022556,0.0,2
QTBX-L,-0.1333333333333333,1.0,2
FUQR-L,-0.0763226366001733,0.0,2
QYSD-L,-0.136986301369863,1.0,2
LQSN-L,-0.1420454545454545,1.0,2
LTCN-L,-0.2307692307692307,1.0,2
PPKZ-L^B18,-0.2364217252396165,1.0,2
KAKY-L^E19,-0.2424242424242424,1.0,2
PPDV-L^I19,-0.25,1.0,2
PRPH-L,-0.25,1.0,2
QGLJ-L,-0.25,1.0,2
QXJC-L^J18,-0.25,1.0,2
PTKG-L,-0.2857142857142857,1.0,2
QGHS-L,-0.2857142857142857,1.0,2
PTKS-L,-0.2999999999999999,1.0,2
PSDC-L^B23,-0.3064516129032258,1.0,2
LTIY-L^A22,-0.3103448275862068,1.0,2
QCJD-L,-0.2295081967213115,1.0,2
PVPW-L,-0.3207547169811321,1.0,2
POXN-L,-0.3333333333333332,1.0,2
PQOX-L^B20,-0.3333333333333332,1.0,2
PQSV-L^L19,-0.3333333333333332,1.0,2
QBJB-L,-0.3333333333333332,1.0,2
QSXN-L^E18,-0.3333333333333332,1.0,2
QXSD-L,-0.3333333333333332,1.0,2
LQXK-L,-0.4933333333333333,1.0,2
NZNU-L,-0.5,1.0,2
PNCS-L,-0.5,1.0,2
PRIF-L,-0.5,1.0,2
QGIN-L^A23,-0.5,1.0,2
LZYY-L^K17,-0.6068702290076335,1.0,2
PNSA-L^D21,-0.3333333333333332,1.0,2
PKKE-L,-0.2272727272727271,1.0,2
PJUG-L^C21,-0.2164948453608247,1.0,2
POVD-L,-0.2083333333333332,1.0,2
FSAL-L,-0.142857142857143,1.0,2
LZOO-L^J22,-0.1453546453546453,1.0,2
FSCH-L^F18,-0.1461988304093567,1.0,2
NWJE-L,-0.1538461538461538,1.0,2
NSUZ-L,-0.1555555555555555,1.0,2
MQYK-L,-0.1579241071428572,1.0,2
LQVG-L,-0.162087912087912,1.0,2
FTZA-L,-0.1666666666666666,1.0,2
LYWK-L,-0.1666666666666666,1.0,2
LUZN-L^H21,-0.1710526315789473,1.0,2
LLSV-L,-0.1720430107526882,1.0,2
RVIW-L,-0.1724137931034483,1.0,2
QEXF-L,-0.1825131390348782,1.0,2
OJTY-L,-0.1844233880286573,1.0,2
NSVG-L^F19,-0.1875,1.0,2
PNSD-L,-0.1875,1.0,2
QEPN-L^I19,-0.1875,1.0,2
QTID-L,-0.1889920424403183,1.0,2
QZAX-L,-0.1951219512195121,1.0,2
PVFQ-L,-0.1997264021887824,1.0,2
PKHT-L^H21,-0.1999999999999999,1.0,2
OQCK-L,-0.2,1.0,2
PNFN-L^B18,-0.2,1.0,2
PPKR-L^I20,-0.2,1.0,2
FSOU-L^I17,-0.2015086206896551,1.0,2
NIHB-L,-0.2061855670103092,1.0,2
MPHH-L^G19,-0.2068965517241378,1.0,2
PJQZ-L,-0.1406098741529526,1.0,2
MWYI-L,-0.0749592612710482,0.0,2
FXGP-L,-0.073545798974816,0.0,2
MFBH-L,-0.0728771640560593,0.0,2
QZCW-L,-0.0416666666666666,0.0,2
FTKU-L,-0.0419426048565122,0.0,2
PTDQ-L,-0.0426065162907268,0.0,2
FYUT-L,-0.0426829268292682,0.0,2
FTRW-L^G18,-0.0428571428571427,0.0,2
FUMC-L,-0.0429594272076371,0.0,2
MKEX-L,-0.0433673469387755,0.0,2
MBMW-L,-0.0434782608695653,0.0,2
MGQW-L,-0.0436161776367961,0.0,2
MOIR-L,-0.0442477876106194,0.0,2
NJJO-L,-0.0449438202247191,0.0,2
MQFB-L,-0.0453539823008848,0.0,2
FSAM-L,-0.0415335463258785,0.0,2
LVSN-L^A20,-0.0454545454545455,0.0,2
FTNS-L,-0.0461538461538462,0.0,2
LUOS-L,-0.0461538461538462,0.0,2
LKNR-L,-0.0462046204620461,0.0,2
FTBO-L,-0.0465674507921266,0.0,2
YCB-L^H19,-0.0466666666666667,0.0,2
LXGK-L,-0.046875,0.0,2
QUON-L,-0.0474308300395255,0.0,2
PXKU-L,-0.0476190476190475,0.0,2
QFPK-L^J20,-0.0476190476190475,0.0,2
FVTG-L,-0.0487804878048779,0.0,2
MVFU-L,-0.0488466757123473,0.0,2
LMHD-L,-0.0489021956087825,0.0,2
PRKY-L,-0.0459057071960298,0.0,2
LQTZ-L,-0.0412876137158851,0.0,2
QZGK-L,-0.0411184210526315,0.0,2
NUCW-L,-0.0410958904109589,0.0,2
QMAF-L,-0.0350710900473935,0.0,2
QWAD-L,-0.0351562500000001,0.0,2
LNTH-L,-0.0354330708661416,0.0,2
QAUL-L,-0.0355447424638025,0.0,2
FSLM-L,-0.0357873210633946,0.0,2
QVSN-L^L18,-0.0364583333333332,0.0,2
LOWH-L,-0.0366132723112128,0.0,2
MHRM-L,-0.0366242038216561,0.0,2
QTZL-L,-0.0369718309859155,0.0,2
QCXS-L,-0.037053979871912,0.0,2
XIL-L,-0.0372881355932204,0.0,2
FVGU-L,-0.0374037403740373,0.0,2
NEUF-L^I19,-0.0378787878787879,0.0,2
PLZN-L^A20,-0.0379746835443037,0.0,2
FUWW-L,-0.0383890720678286,0.0,2
PXJB-L^C18,-0.0384615384615385,0.0,2
QJKZ-L^K19,-0.0384615384615385,0.0,2
MGDO-L,-0.0384826827927432,0.0,2
FUFX-L,-0.038647342995169,0.0,2
QVNL-L,-0.0391061452513966,0.0,2
FVHJ-L,-0.03971119133574,0.0,2
FSMN-L,-0.0400460593654042,0.0,2
PQMG-L,-0.0404624277456647,0.0,2
OBAT-L,-0.0408352668213456,0.0,2
LOJC-L,-0.0408805031446541,0.0,2
FUQM-L,-0.0409511228533685,0.0,2
NINR-L,-0.0410958904109589,0.0,2
LMGK-L^L21,-0.0494505494505495,0.0,2
LXXV-L,-0.0495449949443882,0.0,2
PWKN-L,-0.0496453900709218,0.0,2
DQBU-L,-0.05,0.0,2
PPSM-L^I22,-0.0597402597402597,0.0,2
NNZM-L,-0.0606060606060605,0.0,2
QTVX-L,-0.0612244897959183,0.0,2
PPYH-L^L22,-0.0613636363636365,0.0,2
PNWF-L,-0.0614420062695924,0.0,2
LWAQ-L,-0.0619266055045871,0.0,2
PQKB-L^B20,-0.0625,0.0,2
XOK-L,-0.0629032258064516,0.0,2
MDED-L,-0.0630202140309156,0.0,2
QIUR-L,-0.0640176600441501,0.0,2
MDSY-L,-0.0641509433962264,0.0,2
QVCX-L,-0.0643776824034334,0.0,2
LLFH-L,-0.065040650406504,0.0,2
QZGH-L^E19,-0.0652173913043479,0.0,2
PMGU-L,-0.0656167979002624,0.0,2
MNDZ-L^B19,-0.0666666666666665,0.0,2
OQPO-L,-0.0666666666666665,0.0,2
FVBT-L,-0.0666666666666666,0.0,2
NIMS-L,-0.0670572916666666,0.0,2
QUCB-L,-0.0677966101694914,0.0,2
QFLD-L,-0.069767441860465,0.0,2
FTLH-L,-0.0702402957486136,0.0,2
MOLE-L^B19,-0.0704225352112675,0.0,2
LUTV-L,-0.0714285714285715,0.0,2
OIQO-L,-0.0714285714285715,0.0,2
FSAJ-L,-0.0720371804802478,0.0,2
PJTO-L^E23,-0.072391220639199,0.0,2
PNEX-L,-0.0592592592592592,0.0,2
MHCL-L,-0.0346666666666666,0.0,2
RXGT-L^F19,-0.0588235294117647,0.0,2
LONZ-L,-0.0588235294117647,0.0,2
LLJR-L,-0.05,0.0,2
MDLN-L,-0.05,0.0,2
FZFD-L^A23,-0.0521008403361344,0.0,2
WYR-L,-0.0524017467248908,0.0,2
FZGS-L,-0.0526315789473684,0.0,2
NIMO-L,-0.0533333333333333,0.0,2
FVSW-L,-0.0534188034188034,0.0,2
