Firm Name,Momentum_1,Long Short,Cluster Index
FSUX-L^C11,-0.0416666666666666,0.0,0
FSDV-L^F19,-0.03954802259887,0.0,0
WYM-L,-0.161290322580645,0.0,0
FVUH-L,-0.0345744680851063,0.0,0
LMWG-L^D16,-0.0314597315436241,0.0,0
LZQO-L^G05,-0.0303030303030302,0.0,0
MCYV-L^I08,-0.0294117647058823,0.0,0
LLCW-L,-0.0293746414228341,0.0,0
LWCK-L^F06,-0.0286093674553356,0.0,0
XNL-L^H09,-0.0285714285714284,0.0,0
FTND-L^H05,-0.025,0.0,0
LWBE-L^F07,-0.022312373225152,0.0,0
FTFK-L,-0.021978021978022,0.0,0
FSXN-L,-0.0188679245283018,0.0,0
BPVK-L,-0.0176831468783833,0.0,0
LNFN-L^L05,-0.0157480314960629,0.0,0
WWA-L,0.0,0.0,0
MOLR-L,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
BJHN-L^I09,0.0,0.0,0
XDI-L,0.0224719101123596,0.0,0
HRG-L,0.0274725274725273,0.0,0
WAW-L,0.0888888888888888,0.0,0
MONY-L^F07,0.3846153846153846,0.0,0
FTJI-L^H03,-0.04375,0.0,0
MSSM-L,-0.0519480519480519,0.0,0
LQXL-L^E04,-0.0384615384615385,0.0,0
LQGG-L^A09,-0.0588235294117647,0.0,0
MSBZ-L^D14,-0.1572327044025157,0.0,0
FRZJ-L,-0.156441717791411,0.0,0
FTBY-L,-0.1544633901705115,0.0,0
LOJC-L,-0.1533742331288343,0.0,0
MNOI-L^A04,-0.151212553495007,0.0,0
XKZ-L,-0.1458333333333333,0.0,0
BCPS-L^C06,-0.0578167855183764,0.0,0
LQNU-L^F10,-0.1410256410256409,0.0,0
BCYN-L,-0.1347620028848135,0.0,0
FSFM-L,-0.1312741312741312,0.0,0
WYN-L,-0.1274999999999999,0.0,0
STL-L,-0.1235154394299288,0.0,0
FZCS-L^L08,-0.12,0.0,0
LKDP-L,-0.142,0.0,0
YCB-L^H19,-0.1081081081081082,0.0,0
LPDL-L,-0.1089527027027026,0.0,0
LQVW-L^A19,-0.0693069306930693,0.0,0
FSLE-L,-0.081967213114754,0.0,0
XOR-L,-0.0878186968838525,0.0,0
LQIN-L^K05,-0.0909090909090909,0.0,0
LKBG-L,-0.0611612903225805,0.0,0
UVV-L^B16,-0.096085409252669,0.0,0
LQIT-L,-0.0993788819875777,0.0,0
FUCZ-L^L02,-0.1052631578947368,0.0,0
MCTZ-L^J11,-0.1052631578947368,0.0,0
MCUB-L^G04,-0.1071428571428572,0.0,0
DOQX-L^J16,-0.0947687642153146,0.0,0
FTTO-L,-0.175392670157068,0.0,1
FTQA-L,-0.1904761904761903,0.0,1
LZNJ-L^K06,-0.1935483870967742,0.0,1
FTVK-L^H05,-0.2074468085106382,0.0,1
MOPX-L^G09,-0.2159090909090909,0.0,1
FURT-L,-0.25,0.0,1
FTOR-L^G07,-0.2350230414746543,0.0,1
FUUE-L^C21,-0.25,0.0,1
FZAQ-L,-0.2509363295880149,0.0,1
FSNE-L,-0.3299999999999999,0.0,1
FSBU-L^C20,-0.1724137931034483,0.0,1
FTGM-L^B22,-0.2193548387096774,0.0,1
FVSJ-L^K22,-0.1720430107526882,0.0,1
FTAK-L,-0.0689655172413792,-0.0,1
FTTX-L,-0.1333333333333333,-0.0,1
LKGD-L^K01,0.0067114093959732,-0.0,1
FSDU-L^I02,-0.0185185185185184,-0.0,1
FTDC-L^B06,-0.0544554455445545,-0.0,1
FTMP-L^C19,-0.0599999999999999,-0.0,1
FSCG-L^A05,-0.0632911392405063,-0.0,1
FVTW-L^H21,-0.0542168674698796,-0.0,1
FSHC-L,-0.136231884057971,0.0,1
DLY-L^F16,-0.074829931972789,-0.0,1
LMEO-L,-0.096045197740113,-0.0,1
FSMD-L^J17,-0.0969162995594714,-0.0,1
LNTH-L,-0.1155192532088681,-0.0,1
LLVF-L,-0.0659722222222222,-0.0,1
LOSA-L^D20,0.0,-0.0,2
FSDX-L,-0.0295670538542768,-0.0,2
LVWW-L^C07,-0.0549450549450549,-0.0,2
XFS-L,-0.0724637681159419,0.0,2
MOPG-L,-0.1339449541284404,0.0,2
LZXB-L,-0.2549889135254989,0.0,2
MPDV-L^F07,-0.0849999999999999,0.0,3
LQIJ-L^G06,-0.0714285714285712,-0.0,3
FZGP-L^F08,-0.3425925925925926,0.0,4
LPHR-L^K08,-0.4893617021276596,0.0,4
MCYF-L,-0.0551053484602916,-0.0,4
LZXC-L^B09,-0.3119266055045872,-0.0,4
BBOU-L,0.0189228529839884,0.0,5
WZG-L^I01,4.513333333333333,-0.0,6
XDT-L,4.136,0.0,6
LMLY-L,-0.1929824561403508,0.0,7
FTTW-L^H06,-0.1927899686520375,0.0,7
FTBK-L,-0.1917808219178081,0.0,7
LMMR-L^I03,-0.188888888888889,0.0,7
MRYI-L,-0.1875,0.0,7
LQUT-L^A17,-0.1875,0.0,7
WZS-L^D08,-0.1849015317286652,0.0,7
LRRH-L^F20,-0.1842105263157895,0.0,7
FSXE-L,-0.182142857142857,0.0,7
FZAM-L^C06,-0.1808510638297872,0.0,7
LNEH-L,-0.1820580474934037,0.0,7
LMZR-L,-0.1785714285714286,0.0,7
FTSX-L^B04,-0.1785714285714286,0.0,7
FSNN-L^F05,-0.1782178217821782,0.0,7
BFQL-L^K03,-0.1772068511198945,0.0,7
XNY-L,-0.1769616026711186,0.0,7
FWQO-L^K18,-0.1764705882352941,0.0,7
FUIS-L^H07,-0.1764705882352941,0.0,7
LNEK-L,-0.1934426229508196,0.0,7
LMGP-L,-0.1762114537444933,0.0,7
LUMJ-L^F07,-0.1944444444444444,0.0,7
LWNH-L,-0.205607476635514,0.0,7
FSMQ-L^F21,-0.1948051948051948,0.0,7
LWSW-L,-0.2142857142857142,0.0,7
LPGU-L^G22,-0.2142857142857142,0.0,7
XIW-L,-0.2134831460674158,0.0,7
FVZE-L^A22,-0.2106038291605301,0.0,7
LQOU-L^F09,-0.2105263157894736,0.0,7
LXMH-L,-0.2096774193548387,0.0,7
FSRI-L,-0.2090909090909091,0.0,7
FWWR-L^D07,-0.2085889570552146,0.0,7
LNCN-L,-0.2065217391304348,0.0,7
FTKZ-L,-0.1944827586206896,0.0,7
FWQS-L,-0.1744186046511627,0.0,7
LKNR-L,-0.2039473684210526,0.0,7
LQYL-L^E06,-0.2037037037037037,0.0,7
MQNV-L^F02,-0.2,0.0,7
MOOK-L^H18,-0.2,0.0,7
LKPB-L^J12,-0.1979166666666666,0.0,7
LXPR-L^J16,-0.1977611940298508,0.0,7
LRSE-L^C05,-0.1967213114754098,0.0,7
FZCU-L^F06,-0.1964285714285715,0.0,7
FSGH-L^G03,-0.1964285714285715,0.0,7
FSVC-L^L10,-0.2044198895027624,0.0,7
LLBX-L,-0.1730769230769231,0.0,7
FVWF-L,-0.1666666666666666,0.0,7
FSUD-L^F02,-0.1711864406779661,0.0,7
LRLI-L^D05,-0.15,0.0,7
FSBZ-L^I06,-0.1496598639455781,0.0,7
LKDH-L^G05,-0.1482889733840303,0.0,7
LKYH-L^F03,-0.1472868217054262,0.0,7
LWCO-L,-0.146788990825688,0.0,7
LKSU-L,-0.1461794019933554,0.0,7
LZZC-L^C05,-0.1458333333333333,0.0,7
FUET-L^F03,-0.1451612903225806,0.0,7
LNDU-L^J14,-0.142857142857143,0.0,7
BBIO-L^E18,-0.1513157894736841,0.0,7
LQTI-L,-0.1428571428571429,0.0,7
FTON-L,-0.1423357664233576,0.0,7
MNNL-L,-0.1421319796954314,0.0,7
LROS-L,-0.1408450704225351,0.0,7
FSAX-L^B05,-0.1394658753709199,0.0,7
MOKO-L^H12,-0.1394230769230769,0.0,7
LNED-L,-0.1370038412291933,0.0,7
LNEM-L,-0.136094674556213,0.0,7
BJZW-L,-0.1359649122807017,0.0,7
LOJL-L,-0.2155172413793102,0.0,7
FUEW-L,-0.1428571428571429,0.0,7
BFTY-L^H05,-0.171875,0.0,7
FTDO-L,-0.1515151515151515,0.0,7
LMJP-L,-0.1574074074074074,0.0,7
XCD-L,-0.1705882352941177,0.0,7
FZEX-L,-0.1704035874439461,0.0,7
LUHP-L,-0.1701863354037268,0.0,7
FWWZ-L^B04,-0.169811320754717,0.0,7
LRJH-L^E22,-0.1692307692307691,0.0,7
LWLY-L^G03,-0.169060773480663,0.0,7
MOMF-L,-0.1690140845070422,0.0,7
FSET-L,-0.1684782608695652,0.0,7
MOCW-L,-0.1666666666666666,0.0,7
FSFV-L^B05,-0.1573033707865169,0.0,7
MCCB-L^G20,-0.1666666666666666,0.0,7
FTHF-L,-0.1647058823529411,0.0,7
FZAP-L,-0.1643059490084985,0.0,7
FTWG-L,-0.1641791044776118,0.0,7
LZHU-L,-0.1620795107033639,0.0,7
LZQT-L^L10,-0.16,0.0,7
URC-L^H14,-0.1583710407239819,0.0,7
MNMI-L,-0.1579861111111111,0.0,7
MQZI-L^F06,-0.1578947368421053,0.0,7
LOYE-L^G04,-0.1578947368421053,0.0,7
LPIG-L^L03,-0.1666666666666666,0.0,7
MOOY-L^B02,-0.2156862745098039,0.0,7
MQXV-L^A06,-0.4193548387096775,0.0,7
LJZS-L^H04,-0.2162162162162162,0.0,7
MOML-L,-0.3571428571428572,0.0,7
LJZX-L^L03,-0.35,0.0,7
FTAG-L,-0.3432835820895522,0.0,7
LMND-L^G05,-0.3392857142857143,0.0,7
FUDQ-L^H07,-0.3384615384615385,0.0,7
FUUQ-L^J08,-0.3362068965517241,0.0,7
FUKE-L^G06,-0.3333333333333333,0.0,7
LZHW-L^B03,-0.3333333333333332,0.0,7
LLVM-L,-0.3333333333333332,0.0,7
FVTN-L^K22,-0.3671641791044776,0.0,7
FTLU-L^E02,-0.3333333333333332,0.0,7
FWNF-L^A07,-0.3275862068965516,0.0,7
FTKD-L^B07,-0.326923076923077,0.0,7
FSCH-L^F18,-0.3263157894736841,0.0,7
FTPI-L,-0.3199999999999999,0.0,7
FSCZ-L^D05,-0.3199999999999999,0.0,7
LMLR-L^L03,-0.3172043010752688,0.0,7
FTSG-L^A09,-0.3141361256544502,0.0,7
ISS-L^L07,-0.3127962085308057,0.0,7
LNWZ-L^G12,-0.3125,0.0,7
VBA-L^C13,-0.3304347826086956,0.0,7
FSUM-L^D21,-0.3052631578947368,0.0,7
LLAZ-L^L03,-0.3750000000000001,0.0,7
FTSP-L^I22,-0.3770491803278688,0.0,7
FSCO-L^A08,-0.7592592592592593,1.0,7
FSIY-L,-0.7109375,1.0,7
FVGB-L^G04,-0.6470588235294117,1.0,7
DQVU-L^I15,-0.6382978723404256,0.0,7
MOOJ-L^J01,-0.6000000000000001,0.0,7
LRHF-L^A05,-0.5729166666666667,0.0,7
BCQE-L^A14,-0.5568181818181819,0.0,7
MOLJ-L^F06,-0.5,0.0,7
LQYB-L^G12,-0.4803738317757009,0.0,7
FWQW-L^F07,-0.376984126984127,0.0,7
LLIH-L^E08,-0.4615384615384614,0.0,7
FSRJ-L,-0.4305555555555556,0.0,7
MQBM-L^A02,-0.4285714285714286,0.0,7
VHS-L^I04,-0.1339285714285715,0.0,7
FSCW-L,-0.4098360655737705,0.0,7
FUUI-L^E12,-0.4071661237785016,0.0,7
BDBL-L^I07,-0.4038929440389294,0.0,7
FUMF-L^G02,-0.4,0.0,7
FTMS-L,-0.3977272727272727,0.0,7
FTRR-L^A11,-0.3794642857142858,0.0,7
FSQU-L^L06,-0.4545454545454546,0.0,7
FTHD-L,-0.215953307392996,0.0,7
LNHD-L^A09,-0.3,0.0,7
LWBM-L^I05,-0.291764705882353,0.0,7
FYUT-L,-0.2475728155339805,0.0,7
LMZH-L^C09,-0.247457627118644,0.0,7
LPVZ-L,-0.2473684210526315,0.0,7
XDM-L,-0.2463414634146341,0.0,7
FTQX-L^F08,-0.2457142857142856,0.0,7
LMJO-L^J18,-0.2445887445887445,0.0,7
FSRD-L^L07,-0.2413793103448275,0.0,7
LQNF-L^E23,-0.238095238095238,0.0,7
LQFZ-L^D12,-0.2368421052631579,0.0,7
FZCT-L^F12,-0.2484472049689441,0.0,7
LNQU-L^G02,-0.2333333333333332,0.0,7
BBTU-L^C18,-0.2333333333333332,0.0,7
WYY-L,-0.232876712328767,0.0,7
FSLQ-L^G04,-0.2307692307692308,0.0,7
LOIU-L,-0.2295081967213114,0.0,7
FSLO-L^E10,-0.2290076335877863,0.0,7
LLVY-L,-0.2247191011235956,0.0,7
MNLO-L,-0.2212389380530972,0.0,7
LLEH-L,-0.219753086419753,0.0,7
FSMU-L^L09,-0.2173913043478261,0.0,7
FTTP-L,-0.2333333333333332,0.0,7
LRSH-L^K03,-0.2941176470588236,0.0,7
LKED-L^L15,-0.25,0.0,7
LNEG-L,-0.25,0.0,7
FSVZ-L,-0.2914798206278026,0.0,7
LQSN-L,-0.2888888888888888,0.0,7
FSRH-L^J04,-0.2857142857142857,0.0,7
FSHK-L,-0.2857142857142857,0.0,7
FUCW-L,-0.2846153846153846,0.0,7
FTNC-L^I02,-0.2846153846153846,0.0,7
FTUN-L^I04,-0.2818428184281842,0.0,7
FURR-L^F08,-0.2797783933518005,0.0,7
LKGM-L,-0.2788461538461538,0.0,7
LKMB-L^J03,-0.25,0.0,7
FTOH-L,-0.2758620689655172,0.0,7
FVSW-L,-0.264367816091954,0.0,7
BALZ-L^I10,-0.2638888888888888,0.0,7
BIIO-L,-0.2628865979381444,0.0,7
FTPT-L^D03,-0.2602739726027396,0.0,7
MOOA-L^I02,-0.2521739130434782,0.0,7
MQYR-L,-0.25,0.0,7
MOLQ-L^J07,-0.25,0.0,7
LYNK-L^B05,-0.25,0.0,7
LNEI-L,-0.25,0.0,7
FSBO-L,-0.2666666666666666,0.0,7
LVSF-L,-0.1336633663366336,0.0,7
LXTF-L,-0.0945945945945945,-0.0,7
FSRS-L,-0.1318681318681318,-0.0,7
MBDX-L,-0.0344827586206897,-0.0,7
FRZW-L^H07,-0.0333333333333333,-0.0,7
FSBR-L,-0.032,-0.0,7
FSAM-L,-0.0306905370843989,-0.0,7
FWWS-L,-0.0286576168929109,-0.0,7
MOMT-L,-0.024,-0.0,7
MPET-L^C02,-0.0238095238095238,-0.0,7
FSME-L^G03,-0.0236220472440945,-0.0,7
FSKF-L^C02,-0.0235294117647059,-0.0,7
FTZF-L^E06,-0.1333333333333333,0.0,7
MONC-L^I02,-0.0232558139534884,-0.0,7
FSQG-L^E11,-0.0204081632653061,-0.0,7
FTGH-L^B03,-0.0176991150442475,-0.0,7
LXWG-L^H13,-0.0158730158730158,-0.0,7
FTLO-L^C20,-0.0154109589041095,-0.0,7
LWXY-L^H02,-0.0112359550561798,-0.0,7
FSBV-L,-0.0109649122807017,-0.0,7
LKBK-L^B11,-0.0092592592592593,-0.0,7
FSCL-L^F06,-0.009009009009009,-0.0,7
QPL-L,0.0,-0.0,7
FUEY-L^H15,-0.0229885057471264,-0.0,7
MSBY-L,0.0,-0.0,7
LQYE-L,-0.0377358490566037,-0.0,7
FSSR-L,-0.0394736842105263,-0.0,7
BBXK-L,-0.0625000000000001,-0.0,7
FTVA-L,-0.0625,-0.0,7
LWNF-L,-0.0620689655172412,-0.0,7
ZTK-L,-0.0614406779661017,-0.0,7
FTJF-L^H05,-0.0612244897959183,-0.0,7
FVPB-L^B03,-0.0608108108108108,-0.0,7
MORN-L^E12,-0.0596026490066226,-0.0,7
FSNF-L^K04,-0.0583941605839416,-0.0,7
XDF-L,-0.0580152671755724,-0.0,7
LKXX-L^B05,-0.0379746835443037,-0.0,7
FSBE-L^A03,-0.0579710144927535,-0.0,7
FTSE-L^A05,-0.0548628428927679,-0.0,7
BFUG-L^I04,-0.0547945205479452,-0.0,7
MQFA-L,-0.0530805687203791,-0.0,7
LQOP-L^I07,-0.05,-0.0,7
FTKY-L,-0.0485751295336787,-0.0,7
LPCU-L^F07,-0.0476190476190476,-0.0,7
XDS-L,-0.0469798657718121,-0.0,7
FTMO-L^G06,-0.0454545454545455,-0.0,7
BCZB-L,-0.0425531914893616,-0.0,7
FTIT-L,-0.0559210526315788,-0.0,7
MNMC-L^I04,-0.0642857142857141,-0.0,7
MOMQ-L^I01,0.0,-0.0,7
MOKP-L^G05,0.0,-0.0,7
FVWA-L,0.0093896713615024,-0.0,7
LXXV-L,0.0117302052785923,-0.0,7
LRIY-L^L06,0.017094017094017,-0.0,7
FZDF-L^G02,0.0232558139534884,-0.0,7
FWXD-L^G16,0.0267175572519082,-0.0,7
FSAL-L,0.03125,-0.0,7
FSUH-L,0.0377358490566037,-0.0,7
FSOU-L^I17,0.0422535211267607,-0.0,7
MNNT-L,0.046296296296296,-0.0,7
VPZ-L^F18,0.0081967213114753,-0.0,7
FSPS-L^F15,0.0555555555555555,-0.0,7
FSXX-L,0.0833333333333334,-0.0,7
FWCO-L^K02,0.1428571428571428,-0.0,7
FSXR-L^A06,0.1666666666666667,-0.0,7
MNMQ-L^I10,0.2173913043478261,-0.0,7
FTFY-L^J09,0.5306122448979591,-0.0,7
LOIR-L,1.4222222222222225,-0.0,7
FWNV-L^G02,2.125,-1.0,7
LVZJ-L^G04,3.2,-1.0,7
FVFC-L^G02,4.25,-1.0,7
LPSK-L^D09,0.0769230769230771,-0.0,7
MOLK-L^A05,0.0,-0.0,7
DPXL-L,0.0058139534883721,-0.0,7
BUNQ-L^K12,0.0,-0.0,7
LTIG-L^K20,0.0,-0.0,7
LRMN-L,0.0,-0.0,7
LQYG-L^B12,0.0,-0.0,7
LQYF-L^C09,0.0,-0.0,7
LQXS-L^K16,0.0,-0.0,7
LQQR-L^E05,0.0,-0.0,7
LMWZ-L,0.0,-0.0,7
FZDZ-L^B06,0.0,-0.0,7
FZCX-L^B23,0.0,-0.0,7
FSAJ-L,0.004424778761062,-0.0,7
FWOG-L^I03,0.0,-0.0,7
FVYE-L,0.0,-0.0,7
FVHT-L,0.0,-0.0,7
FVDH-L^H04,0.0,-0.0,7
FTRW-L^G18,0.0,-0.0,7
FSYG-L^K08,0.0,-0.0,7
FSJE-L^D06,0.0,-0.0,7
FSIW-L^J01,0.0,-0.0,7
FSEO-L^F23,0.0,-0.0,7
FSCX-L,0.0,-0.0,7
FWEF-L^F09,0.0,-0.0,7
FSDW-L^B17,-0.064705882352941,-0.0,7
FSCM-L^E05,-0.0346820809248554,-0.0,7
FTGU-L,-0.0666666666666665,-0.0,7
LXUH-L,-0.111111111111111,-0.0,7
LNYJ-L^A07,-0.111111111111111,-0.0,7
FSQS-L^A09,-0.111111111111111,-0.0,7
LWBL-L,-0.1104651162790697,-0.0,7
MQFG-L,-0.1101694915254236,-0.0,7
LMZN-L,-0.1100917431192661,-0.0,7
XOE-L,-0.1092985318107667,-0.0,7
FTVJ-L^D08,-0.108695652173913,-0.0,7
LKWZ-L^F04,-0.1079136690647482,-0.0,7
LWBJ-L^I22,-0.1116883116883117,-0.0,7
LKQC-L,-0.1076923076923077,-0.0,7
LKCT-L,-0.1042944785276073,-0.0,7
LLJR-L,-0.1031746031746032,-0.0,7
LJXH-L,-0.1025641025641025,-0.0,7
FTCS-L^A20,-0.1025641025641025,-0.0,7
FTZM-L^G04,-0.1020408163265306,-0.0,7
LNEL-L,-0.101010101010101,-0.0,7
LRTP-L,-0.1,-0.0,7
FTUR-L,-0.0999999999999999,-0.0,7
LXMI-L,-0.0999999999999998,-0.0,7
LOVR-L^F09,-0.1052631578947368,-0.0,7
LXLD-L,-0.0999999999999998,-0.0,7
MNOM-L^C06,-0.1117318435754191,-0.0,7
TRI-L,-0.0661764705882353,-0.0,7
XIL-L,-0.130081300813008,-0.0,7
XAG-L,-0.1290322580645161,-0.0,7
LNCM-L,-0.1290322580645161,-0.0,7
FTKU-L,-0.1282051282051282,-0.0,7
FSQT-L^B04,-0.1282051282051282,-0.0,7
MOQT-L^H04,-0.1269841269841268,-0.0,7
FUEE-L^G05,-0.1250000000000001,-0.0,7
LMZP-L,-0.125,-0.0,7
BIIK-L,-0.1236559139784947,-0.0,7
CWV-L^I06,-0.1125244618395303,-0.0,7
FWKZ-L^C13,-0.1232876712328766,-0.0,7
FTPZ-L^F15,-0.1217391304347825,-0.0,7
FTWC-L^B06,-0.1208791208791209,-0.0,7
FVVQ-L,-0.1185185185185185,-0.0,7
FTJK-L,-0.1179245283018868,-0.0,7
FULC-L^F22,-0.1178451178451178,-0.0,7
LZYO-L,-0.1176470588235295,-0.0,7
LNEE-L,-0.1175115207373271,-0.0,7
LZXF-L^K21,-0.1162790697674418,-0.0,7
FSHU-L,-0.1138613861386138,-0.0,7
FSIG-L^E18,-0.1224489795918367,-0.0,7
FTIG-L^G10,-0.0982142857142858,-0.0,7
FUIR-L,-0.1136363636363636,-0.0,7
LLAG-L^B10,-0.096774193548387,-0.0,7
FSJK-L,-0.0818181818181819,-0.0,7
LULR-L,-0.081081081081081,-0.0,7
FTAE-L,-0.0805687203791468,-0.0,7
FTNS-L,-0.0804597701149424,-0.0,7
FSJQ-L^A06,-0.0784313725490195,-0.0,7
MQEN-L,-0.0782608695652172,-0.0,7
FVSZ-L,-0.078125,-0.0,7
FTLX-L^H10,-0.077562326869806,-0.0,7
FZBQ-L,-0.0762711864406778,-0.0,7
FSMA-L^C04,-0.0835734870317003,-0.0,7
FSXI-L,-0.0756143667296787,-0.0,7
FUBS-L^K05,-0.0723270440251572,-0.0,7
LRPQ-L^L03,-0.072,-0.0,7
BTDS-L^J08,-0.0714285714285714,-0.0,7
FTTG-L,-0.0689655172413792,-0.0,7
FVTG-L,-0.0683229813664596,-0.0,7
FSPV-L^H06,-0.0674418604651162,-0.0,7
FWJQ-L^I05,-0.0669014084507042,-0.0,7
LPTA-L^B02,-0.0666666666666667,-0.0,7
FSEW-L,-0.0967741935483872,-0.0,7
FSQE-L^E07,-0.0744680851063829,-0.0,7
LQNZ-L^G03,-0.0841121495327104,-0.0,7
FTXL-L^D07,-0.0786516853932584,-0.0,7
LPQM-L^A02,-0.0869565217391304,-0.0,7
FUIW-L,-0.095890410958904,-0.0,7
LRQK-L,-0.0957446808510638,-0.0,7
FWON-L^G09,-0.094758064516129,-0.0,7
DVX-L^C10,-0.0946236559139785,-0.0,7
FWJV-L^G06,-0.0853658536585366,-0.0,7
LOIF-L^F18,-0.0937500000000001,-0.0,7
MQOE-L^K03,-0.0934959349593496,-0.0,7
FSAZ-L^J03,-0.0934065934065935,-0.0,7
LNRL-L^A06,-0.0909090909090908,-0.0,7
LJWT-L^G13,-0.0909090909090908,-0.0,7
MOMG-L,-0.0923913043478261,-0.0,7
LLKY-L,-0.089655172413793,-0.0,7
LKMD-L^A07,-0.089655172413793,-0.0,7
XCC-L,-0.0894039735099337,-0.0,7
FWSD-L^I15,-0.088235294117647,-0.0,7
FUBH-L^B06,-0.088235294117647,-0.0,7
LPGR-L^H21,-0.0877192982456139,-0.0,7
FTJV-L^E05,-0.0875,-0.0,7
MPRA-L^F06,-0.0870786516853932,-0.0,7
FSUT-L^F07,-0.0901162790697674,-0.0,7
MOPB-L,-0.1353013530135302,0.0,8
FTSJ-L,-0.1,0.0,8
FZAT-L^J09,-0.125,0.0,8
FTVF-L,-0.1282051282051282,0.0,8
MDSV-L,-0.1282051282051282,0.0,8
LRHO-L^D20,-0.1785714285714286,0.0,8
LQTU-L^L01,-0.5,0.0,8
LQRY-L^J20,-0.238095238095238,0.0,8
LQUL-L,-0.2405063291139241,0.0,8
MQWC-L,-0.2666666666666666,0.0,8
FTZG-L^A06,-0.3333333333333333,0.0,8
FSLV-L^J11,-0.4060913705583756,0.0,8
LZXM-L^C09,-0.0909090909090908,0.0,8
FSZD-L^D15,-0.2173913043478261,0.0,8
LMMX-L^H11,-0.0860927152317881,0.0,8
BDIM-L^C23,0.0,-0.0,8
LJZU-L^D22,-0.0765957446808511,-0.0,8
MQOF-L,-0.0857142857142856,-0.0,8
FTWF-L^D08,0.0333333333333332,-0.0,8
BAOH-L,0.0,-0.0,8
FTUF-L,0.0,-0.0,8
LQNJ-L,0.0,-0.0,8
MACX-L,0.0,-0.0,8
FVBT-L,0.2222222222222223,-0.0,8
LQVY-L^E11,-0.0328947368421053,-0.0,8
FSRQ-L^J19,-0.0395894428152493,-0.0,8
LMIC-L^K07,-0.0595238095238094,-0.0,8
LUKC-L,-0.0719424460431654,-0.0,8
MPGG-L^L11,0.0,-0.0,8
MQWF-L,-0.074367088607595,-0.0,8
FTIM-L^A05,0.0,0.0,9
FTZA-L,0.0,0.0,9
FZCV-L^J06,-0.0549450549450549,0.0,10
FSOF-L,-0.0574712643678161,0.0,10
FSHO-L^A07,-0.0588235294117647,0.0,10
FTJE-L,-0.0638297872340425,0.0,10
FTOQ-L^A05,-0.0606060606060605,0.0,10
