Firm Name,Momentum_1,Long Short,Cluster Index
FTJC-L^I07,-0.1031390134529147,0.0,2
WYY-L,-0.0632911392405063,0.0,2
FSLV-L^J11,-0.056140350877193,0.0,2
FTOQ-L^A05,-0.0424528301886794,0.0,2
FSQS-L^A09,0.0,-0.0,2
FSYC-L^H00,-0.0266990291262136,-0.0,2
FSUE-L,-0.0250737463126843,-0.0,2
FSRQ-L^J19,-0.0184615384615385,-0.0,2
FSDJ-L,-0.0180505415162454,-0.0,2
UEM-L^F05,0.0,-0.0,2
BDRV-L,0.0021344717182498,-0.0,2
ZTK-L,0.0051948051948051,-0.0,2
FSHC-L,0.0225988700564971,-1.0,2
BCZR-L^G00,-0.0364583333333332,0.0,2
URC-L^H14,0.0,-0.0,3
FTAE-L,-0.0957446808510638,0.0,3
FSPK-L^G03,-0.0636363636363637,0.0,4
VDN-L^F99,-0.0763157894736842,0.0,4
FTUF-L,-0.0608695652173911,0.0,4
NVJ-L^G03,-0.2713178294573644,1.0,4
FTSJ-L,-0.183673469387755,1.0,4
FTLU-L^E02,-0.0504201680672269,0.0,4
BWQW-L^I10,0.0333333333333332,-1.0,4
FSOL-L^D04,-0.0445205479452054,-0.0,4
FTUZ-L^C00,-0.040590405904059,-0.0,4
FTOG-L^B08,-0.0305810397553517,-0.0,4
FTJJ-L^H12,0.0034602076124565,-0.0,4
FTVF-L,-0.0461538461538462,0.0,4
FTWF-L^D08,0.0607142857142859,-1.0,4
FSBR-L,-0.0585106382978722,0.0,5
FTJV-L^E05,-0.0604026845637584,0.0,5
FRZG-L^D99,-0.0620155038759689,0.0,5
FTTQ-L^J99,-0.0633802816901407,0.0,5
FSSW-L^E00,-0.0636942675159236,0.0,5
FUBX-L,-0.0641509433962264,0.0,5
FTLA-L^G99,-0.0648648648648648,0.0,5
UGF-L^G96,-0.0666666666666666,0.0,5
FTLW-L^F01,-0.0681818181818183,0.0,5
FSVZ-L,-0.0683760683760682,0.0,5
FSYG-L^K08,-0.0702875399361021,0.0,5
FSWB-L^H01,-0.05625,0.0,5
FSEA-L^C01,-0.070631970260223,0.0,5
FSJK-L,-0.0714285714285712,0.0,5
FTCS-L^A20,-0.0718562874251496,0.0,5
FTIP-L^I98,-0.0726643598615917,0.0,5
FRZN-L,-0.0737704918032787,0.0,5
FSRU-L^J00,-0.0740740740740741,0.0,5
FSDN-L^D99,-0.0751445086705201,0.0,5
FSEC-L^I00,-0.0762711864406778,0.0,5
FTNS-L,-0.0766283524904213,0.0,5
FSMD-L^J17,-0.0692124105011934,0.0,5
FTGH-L^B03,-0.0555555555555555,0.0,5
FTAJ-L^E98,-0.0519480519480519,0.0,5
FTDC-L^B06,-0.0545454545454544,0.0,5
FSZL-L^I96,-0.0807017543859649,0.0,5
BCPS-L^C06,-0.0406779661016949,0.0,5
DVX-L^C10,-0.0407523510971786,0.0,5
FSVE-L^L05,-0.0411764705882353,0.0,5
FSKX-L^D98,-0.0414201183431951,0.0,5
FSFX-L^K04,-0.042168674698795,0.0,5
FSOU-L^I17,-0.0422535211267603,0.0,5
FRZZ-L^G01,-0.0430622009569376,0.0,5
FTMS-L,-0.0431211498973306,0.0,5
FSCL-L^F06,-0.0432692307692308,0.0,5
FSYV-L^H00,-0.0451977401129943,0.0,5
FSLO-L^E10,-0.0457317073170731,0.0,5
BABJ-L^I00,-0.0474576271186441,0.0,5
FSUM-L^D21,-0.0482758620689656,0.0,5
CWV-L^I06,-0.0483271375464683,0.0,5
FTTA-L^B00,-0.049586776859504,0.0,5
FSAZ-L^J03,-0.05,0.0,5
FSQK-L^F00,-0.0504201680672268,0.0,5
DLY-L^F16,-0.0505263157894737,0.0,5
FSRD-L^L07,-0.0509554140127388,0.0,5
FSCW-L,-0.0517241379310343,0.0,5
FTTX-L,-0.0552147239263802,0.0,5
FTHD-L,-0.0808080808080807,0.0,5
FTGM-L^B22,-0.1556603773584906,1.0,5
FSRH-L^J04,-0.0851063829787234,0.0,5
FTVJ-L^D08,-0.1314553990610327,0.0,5
FZGP-L^F08,-0.1333333333333333,0.0,5
VPZ-L^F18,-0.1436781609195402,0.0,5
FSDV-L^F19,-0.1460674157303371,0.0,5
FSCG-L^A05,-0.1496062992125983,0.0,5
FTWG-L,-0.1503759398496241,0.0,5
FSQT-L^B04,-0.1540469973890339,1.0,5
FSUX-L^C11,-0.0384615384615385,0.0,5
FSAS-L^E99,-0.1585365853658537,1.0,5
FTAK-L,-0.1630901287553648,1.0,5
FTGU-L,-0.1780821917808219,1.0,5
FTUV-L^G98,-0.1818181818181817,1.0,5
FSIF-L^I98,-0.1937716262975778,1.0,5
FSVU-L^B01,-0.2102564102564101,1.0,5
FSKF-L^C02,-0.2121212121212121,1.0,5
FTOF-L^J97,-0.2337278106508875,1.0,5
FTKK-L^H01,-0.2559523809523809,1.0,5
FSDX-L,-0.3,1.0,5
FSNN-L^F05,-0.4007352941176472,1.0,5
FTTH-L^H98,-0.4496124031007752,1.0,5
FSCZ-L^D05,-0.5353535353535352,1.0,5
MQFB-L,-0.1279999999999999,0.0,5
FSNE-L,-0.0821917808219179,0.0,5
FSJF-L^A99,-0.1274787535410764,0.0,5
FSBO-L,-0.1258992805755394,0.0,5
FTLC-L^D01,-0.0864661654135338,0.0,5
FTMO-L^G06,-0.0864978902953587,0.0,5
FTOR-L^G07,-0.0875,0.0,5
FTGF-L^H99,-0.0877192982456139,0.0,5
FSXD-L^J00,-0.0926829268292681,0.0,5
FTLO-L^C20,-0.0949152542372882,0.0,5
FSDW-L^B17,-0.0967741935483872,0.0,5
FSGT-L,-0.0977011494252872,0.0,5
FSJV-L^B01,-0.0980392156862745,0.0,5
FSPV-L^H06,-0.0991304347826087,0.0,5
FTBY-L,-0.1018181818181817,0.0,5
FSOR-L^J97,-0.1056338028169013,0.0,5
FTTN-L^A00,-0.1071428571428572,0.0,5
FSTC-L^B00,-0.1093023255813953,0.0,5
FGW-L^J98,-0.1094224924012158,0.0,5
FSMG-L^D99,-0.111111111111111,0.0,5
FTSP-L^I22,-0.1111111111111111,0.0,5
VHS-L^I04,-0.116152450090744,0.0,5
FUUQ-L^J08,-0.1180555555555554,0.0,5
FTON-L,-0.1234567901234569,0.0,5
MOQW-L^I05,-0.1240310077519381,0.0,5
FTEN-L^B01,-0.1262135922330097,0.0,5
FSQE-L^E07,-0.0382165605095541,0.0,5
FSTZ-L^A00,-0.0315789473684209,-0.0,5
FSJQ-L^A06,-0.0365296803652968,-0.0,5
FTNQ-L^D00,0.013157894736842,-0.0,5
FSPP-L^J97,0.0122699386503066,-0.0,5
FSDR-L^B98,0.011049723756906,-0.0,5
FSCX-L,0.0105263157894737,-0.0,5
FSCH-L^F18,0.0085470085470085,-0.0,5
FRZW-L^H07,0.0083798882681562,-0.0,5
FTHF-L,0.0074074074074073,-0.0,5
MOMA-L^K99,0.0070921985815601,-0.0,5
MQFA-L,0.0070796460176991,-0.0,5
FSNF-L^K04,0.0069444444444444,-0.0,5
FTUR-L,0.0060240963855422,-0.0,5
FTIT-L,0.0058479532163742,-0.0,5
FSIY-L,0.0052910052910053,-0.0,5
FSWY-L,0.0035211267605634,-0.0,5
FTFK-L,0.0034843205574912,-0.0,5
BAMD-L^J98,0.0,-0.0,5
FRZQ-L^K00,0.0,-0.0,5
FSAJ-L,0.0,-0.0,5
FSCA-L^F98,0.0,-0.0,5
FSGG-L^F99,0.0,-0.0,5
FSKO-L^D00,0.0,-0.0,5
FTKU-L,0.0134228187919462,-0.0,5
FSSF-L^H00,0.0,-0.0,5
FTQX-L^F08,0.0151515151515151,-0.0,5
FTSE-L^A05,0.0163348647269014,-0.0,5
FTHC-L^K08,0.0909090909090908,-1.0,5
FSDD-L^D99,0.0833333333333334,-1.0,5
FTHX-L^E20,0.07909604519774,-1.0,5
FSIV-L^H15,0.0655737704918033,-1.0,5
FTQA-L,0.0568181818181818,-1.0,5
DOQX-L^J16,0.0536912751677853,-1.0,5
FTDO-L,0.0522088353413654,-1.0,5
FSMQ-L^F21,0.0482758620689656,-1.0,5
FSHK-L,0.0469798657718121,-1.0,5
VBA-L^C13,0.0468085106382978,-1.0,5
BBQS-L^G99,0.0444444444444445,-1.0,5
FSXX-L,0.0428571428571429,-1.0,5
FSQU-L^L06,0.0425531914893617,-1.0,5
FSTO-L^J00,0.0420168067226891,-1.0,5
FTPD-L^E01,0.0298165137614678,-1.0,5
FSBW-L^B98,0.029520295202952,-0.0,5
DPXL-L,0.0277777777777776,-0.0,5
FTFY-L^J09,0.0260869565217392,-0.0,5
FSNP-L,0.021505376344086,-0.0,5
FSXE-L,0.0197628458498024,-0.0,5
FTWV-L,0.0169491525423728,-0.0,5
FSSM-L^G99,-0.0372771474878443,-0.0,5
FTUP-L^D99,0.0,-0.0,5
FSWD-L^I15,0.0160642570281122,-0.0,5
LKXX-L^B05,0.0,-0.0,5
FRZX-L,-0.0209205020920503,-0.0,5
FTTG-L,-0.0214592274678112,-0.0,5
BBVN-L^I99,-0.0217391304347824,-0.0,5
FTVN-L^J00,-0.0224358974358975,-0.0,5
FSME-L^G03,-0.0224719101123596,-0.0,5
FSVT-L,-0.0224719101123596,-0.0,5
FSRI-L,-0.023102310231023,-0.0,5
BBEK-L^L95,-0.0238805970149253,-0.0,5
FTAG-L,-0.0278969957081545,-0.0,5
FSBE-L^A03,-0.0197044334975368,-0.0,5
FTJI-L^H03,-0.0282258064516128,-0.0,5
FTPZ-L^F15,-0.0299401197604789,-0.0,5
FTTP-L,-0.0304347826086955,-0.0,5
FSGH-L^G03,-0.03125,-0.0,5
FUBH-L^B06,0.0,-0.0,5
FTFN-L^L99,-0.032258064516129,-0.0,5
BDFF-L^C99,-0.0326086956521739,-0.0,5
LRHF-L^A05,-0.0327868852459016,-0.0,5
FTJK-L,-0.0338164251207728,-0.0,5
FSIB-L^B99,-0.0341463414634145,-0.0,5
FSAX-L^B05,-0.0291734197730956,-0.0,5
FSHO-L^A07,-0.0194805194805195,-0.0,5
BIIK-L,-0.0187265917602995,-0.0,5
FSRE-L^C00,-0.0186335403726708,-0.0,5
LOYE-L^G04,0.0,-0.0,5
XOG-L^I97,0.0,-0.0,5
BCUB-L^L00,-0.0022421524663677,-0.0,5
FSRL-L^A01,-0.0031347962382444,-0.0,5
FSUH-L,-0.0061162079510703,-0.0,5
BCQE-L^A14,-0.006651884700665,-0.0,5
FSVC-L^L10,-0.0082644628099173,-0.0,5
FSXR-L^A06,-0.0082644628099173,-0.0,5
FSHU-L,-0.0116279069767442,-0.0,5
FTWQ-L^E99,-0.0149253731343284,-0.0,5
FSGQ-L^F97,-0.0150375939849624,-0.0,5
FSRS-L,-0.0150753768844221,-0.0,5
BBIO-L^E18,-0.0153061224489795,-0.0,5
BDCK-L^L08,-0.0158730158730158,-0.0,5
BRGA-L^F00,-0.015923566878981,-0.0,5
FSIW-L^J01,-0.0163934426229508,-0.0,5
FSQG-L^E11,-0.0170648464163823,-0.0,5
FTSX-L^B04,-0.0172413793103448,-0.0,5
FTVM-L^L00,-0.0173410404624277,-0.0,5
FSWI-L^L97,-0.0177514792899408,-0.0,5
FTHI-L^A01,-0.0181818181818181,-0.0,5
FTCD-L^B00,-0.0352941176470588,-0.0,5
FSUD-L^F02,-0.0625,0.0,6
BBTK-L^C11,-0.3912310286677909,1.0,6
FTZI-L^F97,-0.0379746835443037,-1.0,6
FTMQ-L,-0.0152284263959391,-0.0,7
BDAJ-L,-0.0235910878112712,-0.0,7
FTNU-L^A12,-0.056206088992974,-0.0,7
FTRR-L^A11,-0.0625,0.0,7
FSJP-L^G19,-0.0783289817232376,0.0,7
FSFY-L^H12,-0.1166666666666667,0.0,7
BACQ-L^J02,-0.06875,-0.0,8
BDIM-L^C23,-0.0865555161404754,0.0,8
FSIG-L^E18,-0.0208333333333333,-0.0,9
FTHP-L,-0.0267857142857143,0.0,9
FTSS-L,-0.0272727272727273,0.0,9
FSFM-L,-0.1265822784810127,1.0,10
BALZ-L^I10,-0.1052631578947368,0.0,10
BCYO-L^K98,0.0703125,-1.0,10
VPT-L,-0.0926829268292683,-0.0,10
FSCO-L^A08,0.0102040816326529,-0.0,11
ISS-L^L07,0.007421150278293,-0.0,11
BBOU-L,-0.0014925373134327,-0.0,11
FRYP-L^G05,-0.0321100917431194,0.0,11
BBNH-L^L97,-0.0650684931506849,0.0,11
ZVH-L^B99,-0.0666666666666667,0.0,11
FTKG-L^C00,-0.1156716417910448,0.0,12
FSBV-L,-0.173469387755102,1.0,12
FRZE-L^H02,-0.081081081081081,0.0,12
FUBS-L^K05,-0.0698324022346368,-0.0,12
FSZD-L^D15,0.0,-0.0,12
FSSR-L,0.0148148148148148,-1.0,12
FSAL-L,0.0769230769230768,-1.0,13
FTJF-L^H05,-0.0608695652173911,0.0,13
FRYW-L^I99,-0.1153846153846154,1.0,13
FSRC-L^I04,-0.081081081081081,0.0,14
LKDP-L,0.0,0.0,15
FTMA-L^K03,-0.069182389937107,0.0,16
FTLX-L^H10,-0.0624999999999998,0.0,16
FSWN-L^K99,-0.1587301587301587,0.0,16
FSET-L,0.0,-0.0,16
FSEY-L^I97,-0.0253164556962025,-0.0,16
FULC-L^F22,-0.0676923076923077,0.0,17
FTPH-L^G98,0.0032967032967035,-0.0,18
FTIC-L^B14,-0.0619047619047619,0.0,18
FSEW-L,-0.1202531645569621,0.0,19
FTRZ-L^K97,-0.0117647058823529,0.0,20
FSPS-L^F15,-0.0196078431372549,-0.0,21
FSBU-L^C20,-0.0892857142857143,0.0,21
FSQC-L^A97,0.0,0.0,22
FSXF-L^G00,-0.1443298969072165,0.0,23
BDBL-L^I07,-0.0120845921450151,-0.0,24
FSXI-L,-0.0787965616045845,0.0,24
FSSU-L^H22,-0.0226537216828478,0.0,25
FSBZ-L^I06,0.4142857142857143,0.0,26
