Firm Name,Momentum_1,Long Short,Cluster Index
QGCY-L^I16,0.0476190476190476,0.0,0
MCYK-L,0.0452261306532664,0.0,0
LTLD-L,0.0440835266821346,0.0,0
DPJS-L,0.0415567282321898,0.0,0
PKUO-L,0.0411522633744854,0.0,0
MGRM-L,0.040909090909091,0.0,0
PLMF-L,0.0561797752808987,0.0,0
LMZT-L,0.0397350993377483,0.0,0
FUBX-L,0.1023102310231023,0.0,0
LVJR-L,0.119047619047619,0.0,0
ODNL-L,0.0,0.0,0
LNEG-L,1.125,0.0,0
FTWO-L,0.7055256064690025,0.0,0
NSIP-L,0.5151515151515151,0.0,0
BLYM-L,0.3823710546574286,0.0,0
PWGA-L^L18,0.3214285714285714,0.0,0
FZIJ-L,0.3070866141732282,0.0,0
OVJO-L^L19,0.28,0.0,0
XAB-L,0.2214912280701755,0.0,0
FSBO-L,0.1106870229007632,0.0,0
GKHK-L^F16,0.1948717948717948,0.0,0
LTKO-L,0.179746835443038,0.0,0
LKGM-L,0.1536643026004727,0.0,0
PWHQ-L^A22,0.1471698113207546,0.0,0
QSKD-L,0.1428571428571428,0.0,0
NPYI-L^I21,0.1408450704225352,0.0,0
XMC-L,0.1394230769230768,0.0,0
QCMX-L^E14,0.1306755260243635,0.0,0
MSQL-L,0.1303030303030303,0.0,0
MPHH-L^G19,0.1224489795918368,0.0,0
MINJ-L,0.181159420289855,0.0,0
PITO-L^K22,0.0391644908616188,0.0,0
LUWV-L^L16,0.1142857142857143,0.0,0
FWBU-L,0.0370931112793337,0.0,0
XOR-L,0.0049725651577503,0.0,0
BPVK-L,0.0049392097264437,0.0,0
FUSD-L,0.0042735042735044,0.0,0
YIP-L,0.0033407572383072,0.0,0
TLP-L,0.0023640661938533,0.0,0
FSBG-L,0.0008659079663531,0.0,0
BIIP-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
FSQP-L,0.0,0.0,0
DOS-L,0.00497803806735,0.0,0
FZDC-L,0.0,0.0,0
LSRM-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MYPL-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
FTSM-L,0.0374234144725946,0.0,0
NKTE-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
LMGC-L,0.0051508462104488,0.0,0
FSEO-L^F23,0.0,0.0,0
OBLM-L,0.0057471264367816,0.0,0
MOGO-L,0.0362853628536286,0.0,0
LTID-L,0.0320512820512821,0.0,0
QFRM-L^I19,0.0055248618784531,0.0,0
LUJG-L,0.0317460317460318,0.0,0
LMZN-L,0.0290102389078497,0.0,0
PQFO-L^G17,0.0277777777777779,0.0,0
LZQX-L,0.0272108843537415,0.0,0
MOXX-L,0.0207188160676534,0.0,0
SII-L,0.0186470078057241,0.0,0
JZKW-L^E18,0.0180722891566262,0.0,0
NOJL-L,0.0155038759689922,0.0,0
PNGC-L,0.0208333333333332,0.0,0
WLX-L,0.0137551581843191,0.0,0
MDEE-L,0.0124999999999999,0.0,0
MQNP-L^D17,0.011049723756906,0.0,0
GCAH-L,0.008008008008008,0.0,0
LJYL-L,0.0078125,0.0,0
MCZE-L,0.0076335877862594,0.0,0
GJWE-L,0.0072463768115942,0.0,0
BCYN-L,0.0071620411817368,0.0,0
FWUU-L,0.0061088485746021,0.0,0
XAG-L,-0.0082508250825081,0.0,1
FWXD-L^G16,-0.0076335877862595,0.0,1
FTTX-L,-0.0049205147615444,0.0,1
MSQH-L^L16,-0.0074626865671642,0.0,1
FZEX-L,-0.007181328545781,0.0,1
MOMF-L,-0.0071942446043165,0.0,1
MSBZ-L^D14,-0.0060240963855421,0.0,1
LNEE-L,-0.0064724919093851,0.0,1
FSEW-L,-0.0084602368866327,0.0,1
LMJP-L,-0.0073529411764705,0.0,1
FYUT-L,-0.0118203309692672,0.0,1
FSIG-L^E18,-0.0239234449760764,0.0,1
LSZO-L,-0.0121951219512194,0.0,1
FSIY-L,-0.0158371040723982,0.0,1
VPZ-L^F18,-0.017391304347826,0.0,1
NTAB-L,-0.0185185185185184,0.0,1
LLBX-L,-0.0217391304347825,0.0,1
FVTW-L^H21,-0.0217983651226157,0.0,1
FSSR-L,-0.0222222222222222,0.0,1
XOK-L,-0.0240549828178695,0.0,1
FSVZ-L,-0.0243090243090243,0.0,1
FSAM-L,-0.0047268907563025,0.0,1
FTSP-L^I22,-0.0242424242424242,0.0,1
FTON-L,-0.0120274914089347,0.0,1
LNDU-L^J14,-0.0046082949308754,0.0,1
LOIU-L,0.0,0.0,1
LXPR-L^J16,-0.004032258064516,0.0,1
LQPC-L,0.0005762581636572,0.0,1
XCA-L,-0.026793190064192,0.0,1
FSBU-L^C20,0.0,0.0,1
FSVT-L,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LRMN-L,0.0,0.0,1
LROS-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MNNL-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
FVVQ-L,-0.004566210045662,0.0,1
MOMT-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
FZGZ-L,-0.0013568521031207,0.0,1
LLVF-L,-0.0015847860538826,0.0,1
MHQD-L,-0.0016431153466973,0.0,1
FSXI-L,-0.0024999999999999,0.0,1
LLVY-L,-0.0027397260273972,0.0,1
LJXH-L,-0.0031347962382444,0.0,1
FSAJ-L,-0.003344481605351,0.0,1
WYR-L,-0.0034602076124568,0.0,1
MNMI-L,-0.0035335689045937,0.0,1
LLCW-L,-0.0037313432835821,0.0,1
NEQI-L^C20,0.0,0.0,1
FVSW-L,-0.0300699300699301,0.0,1
FTPI-L,-0.1274509803921568,0.0,1
FTJE-L,-0.032258064516129,0.0,1
FSAL-L,-0.0588235294117647,0.0,1
LLJR-L,-0.0588235294117647,0.0,1
FUIW-L,-0.0607407407407407,0.0,1
PKHM-L^J21,-0.0625,0.0,1
LXLD-L,-0.062992125984252,0.0,1
MCYF-L,-0.0666666666666665,0.0,1
MNNT-L,-0.0666666666666665,0.0,1
FTQQ-L,-0.0729273285568066,0.0,1
LULR-L,-0.0743099787685773,0.0,1
MQFB-L,-0.0775510204081632,0.0,1
BBXK-L,-0.08,0.0,1
FSPS-L^F15,-0.0813953488372092,0.0,1
FSRI-L,-0.0829015544041451,0.0,1
FSRS-L,-0.0887445887445886,0.0,1
FZBQ-L,-0.1086956521739129,0.0,1
FTTG-L,-0.1185840707964601,0.0,1
MOML-L,-0.1666666666666666,0.0,1
NMZF-L,-0.1666666666666666,0.0,1
LQNF-L^E23,-0.2244897959183674,0.0,1
LMGN-L^D23,-0.2262295081967212,0.0,1
FRZJ-L,-0.2531120331950207,0.0,1
LNEK-L,-0.8958199356913183,1.0,1
FTXN-L,0.0015060240963855,0.0,1
FUUE-L^C21,-0.0580645161290322,0.0,1
FWGH-L,-0.0574162679425837,0.0,1
FZHF-L,-0.0572390572390573,0.0,1
FTHX-L^E20,-0.0555555555555555,0.0,1
FUCN-L,-0.0323849878934624,0.0,1
FTHF-L,-0.0349854227405248,0.0,1
FTLO-L^C20,-0.0354330708661416,0.0,1
LWAQ-L,-0.0354720918101201,0.0,1
LZXP-L,-0.037037037037037,0.0,1
MPRF-L,-0.0378650387724798,0.0,1
FTIT-L,-0.0387182910547396,0.0,1
FTUR-L,-0.0388198757763975,0.0,1
FVSZ-L,-0.038955656858682,0.0,1
FSNP-L,-0.0392156862745098,0.0,1
LXTF-L,-0.0394265232974909,0.0,1
FZAQ-L,-0.03125,0.0,1
FVTN-L^K22,-0.0411490683229814,0.0,1
FUEW-L,-0.0427350427350425,0.0,1
FRZX-L,-0.043186895011169,0.0,1
LXMV-L,-0.0439414114513981,0.0,1
LXWQ-L^G17,-0.044776119402985,0.0,1
MOLX-L^G19,-0.0476190476190475,0.0,1
VQI-L,-0.0478607686729513,0.0,1
XDV-L,-0.0506666666666666,0.0,1
FSBR-L,-0.0534351145038168,0.0,1
DOT-L,-0.0547263681592039,0.0,1
MOMJ-L^H19,-0.055363321799308,0.0,1
LKED-L^L15,-0.0555555555555554,0.0,1
MQZR-L,-0.0418410041841004,0.0,1
XJX-L,0.0016539861065167,0.0,1
FTWV-L,-0.0160427807486631,0.0,1
LLEH-L,0.0027952480782669,-0.0,1
FUCW-L,0.0695538057742781,-0.0,1
FYTJ-L,0.0665762916101821,-0.0,1
LWWC-L^I19,0.0625,-0.0,1
FUIR-L,0.0606060606060605,-0.0,1
XDF-L,0.0597826086956523,-0.0,1
LWNF-L,0.0596205962059621,-0.0,1
BCZN-L,0.059186189889026,-0.0,1
FSMD-L^J17,0.057813911472448,-0.0,1
LRTP-L,0.0575815738963532,-0.0,1
LOIR-L,0.055793991416309,-0.0,1
LXUH-L,0.0557377049180329,-0.0,1
MPQS-L,0.0549019607843137,-0.0,1
FTOH-L,0.0542168674698795,-0.0,1
FTRW-L^G18,0.0540540540540541,-0.0,1
FSCW-L,0.0489510489510489,-0.0,1
FVGU-L,0.0486486486486488,-0.0,1
MQEN-L,0.0476190476190474,-0.0,1
FURT-L,0.0473300970873786,-0.0,1
FTYP-L,0.0470786044556537,-0.0,1
FSBV-L,0.0440699935191186,-0.0,1
FTRM-L,0.0439167208848407,-0.0,1
MSBY-L,0.0434782608695651,-0.0,1
FUXL-L,0.04345703125,-0.0,1
FTMM-L,0.0698275862068966,-0.0,1
BKSW-L,0.0724370779619398,-0.0,1
FWQS-L,0.0727969348659003,-0.0,1
FWLN-L,0.0798053527980535,-0.0,1
FSJK-L,3.866666666666666,-1.0,1
FTXS-L,0.6077285558936281,-0.0,1
NESS-L^F23,0.5,-0.0,1
LQSN-L,0.3,-0.0,1
FTMP-L^C19,0.2416666666666667,-0.0,1
LRRH-L^F20,0.2391304347826084,-0.0,1
BDAJ-L,0.1984732824427482,-0.0,1
FUHD-L,0.1783846600813481,-0.0,1
MQYR-L,0.1666666666666667,-0.0,1
LTDS-L,0.160220994475138,-0.0,1
FUQR-L,0.1186770428015564,-0.0,1
LWCO-L,0.0431338028169014,-0.0,1
FTHD-L,0.115830115830116,-0.0,1
WYY-L,0.1147254284714935,-0.0,1
LUHP-L,0.1065573770491803,-0.0,1
LQYE-L,0.1052631578947367,-0.0,1
FTWG-L,0.1030534351145038,-0.0,1
FTNS-L,0.1025641025641024,-0.0,1
FSOU-L^I17,0.1015625,-0.0,1
MSPW-L,0.0895020188425304,-0.0,1
FZHT-L,0.0873634945397814,-0.0,1
LZXF-L^K21,0.0845070422535212,-0.0,1
FTMS-L,0.0828402366863905,-0.0,1
FSXX-L,0.0798561151079135,-0.0,1
LWNH-L,0.1147540983606558,-0.0,1
FTQA-L,0.0414507772020724,-0.0,1
LOIF-L^F18,0.0476190476190476,-0.0,1
FTFK-L,0.0380952380952381,-0.0,1
FVUH-L,0.0169769989047097,-0.0,1
LKTQ-L,0.0148026315789473,-0.0,1
MQFG-L,0.0140845070422535,-0.0,1
LLAX-L,0.013991769547325,-0.0,1
LUWQ-L,0.0128205128205127,-0.0,1
LNCM-L,0.0116731517509729,-0.0,1
FTCS-L^A20,0.0408163265306122,-0.0,1
DPXL-L,0.0097560975609756,-0.0,1
LMZP-L,0.009433962264151,-0.0,1
LPDL-L,0.0094339622641508,-0.0,1
FSRQ-L^J19,0.0077691453940067,-0.0,1
BBIO-L^E18,0.0178117048346055,-0.0,1
FTTP-L,0.0072992700729925,-0.0,1
MQVH-L,0.0066666666666665,-0.0,1
NEYX-L^C16,0.0066666666666665,-0.0,1
XEC-L,0.00662471016893,-0.0,1
FSCH-L^F18,0.0066006600660066,-0.0,1
MOSH-L,0.0064935064935065,-0.0,1
DOQX-L^J16,0.00625,-0.0,1
FSXE-L,0.0051896207584829,-0.0,1
DRXR-L,0.0051428571428571,-0.0,1
LZIW-L,0.0048076923076922,-0.0,1
YCX-L,0.0046367851622874,-0.0,1
DLY-L^F16,0.0041067761806981,-0.0,1
LWSW-L,0.0066666666666665,-0.0,1
FSMQ-L^F21,0.018018018018018,-0.0,1
FTAG-L,0.0113452188006484,-0.0,1
FSFM-L,0.01875,-0.0,1
FSWD-L^I15,0.0365853658536585,-0.0,1
FTKY-L,0.0323232323232323,-0.0,1
FTJK-L,0.03125,-0.0,1
LLKY-L,0.0180995475113121,-0.0,1
LKCT-L,0.030848329048843,-0.0,1
FTBY-L,0.0307499215563225,-0.0,1
LMEO-L,0.0296296296296294,-0.0,1
LNED-L,0.0293609671848014,-0.0,1
OAYS-L,0.0020040080160319,-0.0,1
LVSF-L,0.0285714285714284,-0.0,1
MOOP-L,0.0254237288135592,-0.0,1
LPGR-L^H21,0.0310880829015545,-0.0,1
MOOK-L^H18,0.024390243902439,-0.0,1
YIE-L^E16,0.0192307692307691,-0.0,1
LRJH-L^E22,0.0194174757281553,-0.0,1
LKNR-L,0.0195121951219512,-0.0,1
NRBE-L,0.0254237288135592,-0.0,1
FSCT-L^I21,0.0205714285714284,-0.0,1
FZCX-L^B23,0.0204081632653061,-0.0,1
FSHK-L,0.0212765957446807,-0.0,1
MOMG-L,0.022964509394572,-0.0,1
MWOI-L,0.0231762917933131,-0.0,1
LXMH-L,0.0238095238095237,-0.0,1
FSDW-L^B17,0.0208333333333334,-0.0,1
XNY-L,-0.0214460784313724,0.0,2
XFS-L,0.006269592476489,0.0,2
FTLK-L,0.0200308166409861,0.0,2
NWPY-L,0.0215122470713524,0.0,2
BUBU-L,0.0409683426443201,0.0,2
LLLI-L,0.0604982206405693,-0.0,2
BFRK-L,0.0601007469167969,-0.0,2
PTVN-L,0.0755722797115081,-0.0,2
DSNO-L,0.0761589403973508,-0.0,2
FRZA-L,0.0941289701636187,-0.0,2
UBK-L,0.0450127877237851,0.0,2
FVYE-L,0.0269230769230768,0.0,3
MFRZ-L,-0.095890410958904,0.0,3
MHOL-L,-0.0070635721493441,0.0,3
XKZ-L,0.0,0.0,3
FTWJ-L,0.0040718562874251,0.0,3
DQYN-L,0.0122488975992161,0.0,3
LLIZ-L,0.0237235688499226,0.0,3
MOIR-L,0.0394477317554238,0.0,3
FVWA-L,0.0081743869209809,0.0,3
HOJK-L,0.107413010590015,-0.0,3
PQPS-L,0.1388888888888888,-0.0,3
BJHG-L,0.1875,-0.0,3
XOC-L,0.2010309278350517,-0.0,3
NOZO-L,0.0929602888086642,-0.0,3
XET-L,0.219941348973607,-0.0,3
MOBY-L,0.2827210696808877,-0.0,3
POPF-L,0.2950819672131148,-0.0,3
PLWM-L^D15,0.3513513513513513,-0.0,3
WRF-L,0.0459149223497636,-0.0,4
UVV-L^B16,0.0415129151291511,-0.0,4
DMXC-L,0.033653846153846,0.0,4
MIHW-L,0.0063480209111277,0.0,4
LXOK-L,-0.0456852791878172,0.0,4
MPKD-L^F17,-0.0217391304347825,0.0,5
LQOE-L,0.0247403787416005,0.0,5
LZMU-L,0.0303430079155673,-0.0,5
LNBR-L,0.0500338066260988,-0.0,5
NSNF-L^K22,0.0259259259259259,0.0,5
PRFZ-L,-0.011320754716981,0.0,6
PQBL-L,-0.0072992700729928,0.0,6
MBEH-L^K22,-0.008,0.0,6
MVWC-L^A15,-0.0085470085470085,0.0,6
FTSK-L,-0.0099926882768707,0.0,6
LZWP-L,-0.0100158144438585,0.0,6
FRZP-L^D19,-0.0069605568445475,0.0,6
FVHB-L,-0.0103605470368834,0.0,6
ISUP-L,-0.0106382978723403,0.0,6
LTIB-L,-0.0108695652173913,0.0,6
PNWF-L,-0.0109519797809602,0.0,6
LQIT-L,-0.0113636363636363,0.0,6
NEXT-L,-0.0135746606334841,0.0,6
MNRT-L^C22,-0.0127371273712736,0.0,6
QOPD-L,-0.0129870129870129,0.0,6
LKOM-L^K14,-0.0131578947368421,0.0,6
NEYF-L^A21,-0.0131578947368421,0.0,6
PQLL-L,-0.0132978723404254,0.0,6
LYZR-L,-0.0135135135135134,0.0,6
POVL-L^F22,-0.0135135135135134,0.0,6
MDRR-L,-0.0067415730337079,0.0,6
FSMI-L,-0.0136842105263158,0.0,6
NNAN-L,-0.0138888888888889,0.0,6
QFCI-L^D17,-0.0138888888888889,0.0,6
KEUE-L,-0.0140625,0.0,6
FVNP-L,-0.0123339658444021,0.0,6
LQOA-L,-0.0063091482649841,0.0,6
PRLD-L^E17,-0.0021097046413501,0.0,6
LTDW-L,-0.0053619302949061,0.0,6
QFPI-L,0.0,0.0,6
QFPP-L,0.0,0.0,6
QFRP-L^B15,0.0,0.0,6
QFSS-L,0.0,0.0,6
QGJJ-L^E23,0.0,0.0,6
QGKD-L,0.0,0.0,6
QJHM-L^G15,0.0,0.0,6
QJMP-L,0.0,0.0,6
QJNZ-L^K15,0.0,0.0,6
QKPP-L^F15,0.0,0.0,6
QLLI-L,0.0,0.0,6
QLPV-L^L14,0.0,0.0,6
QMBB-L^G16,0.0,0.0,6
QNJL-L,0.0,0.0,6
QQSS-L^B20,0.0,0.0,6
YGX-L,0.0,0.0,6
MFBH-L,-0.0004371266210112,0.0,6
FTAM-L,-0.0005086469989827,0.0,6
NSUA-L,-0.0008709717556303,0.0,6
QFNK-L,-0.0020242914979758,0.0,6
OBHR-L,-0.0140845070422533,0.0,6
NUOJ-L,-0.0022256843979524,0.0,6
NBGQ-L,-0.0027173913043478,0.0,6
MAUU-L,-0.0031948881789136,0.0,6
LOKI-L,-0.0036630036630035,0.0,6
LWBN-L^L20,-0.0041152263374486,0.0,6
PJUD-L,-0.005050505050505,0.0,6
PJLY-L,-0.0061612643986069,0.0,6
LUOQ-L,-0.0144404332129963,0.0,6
LVWO-L,-0.015963978714695,0.0,6
QEJL-L,-0.0146163215590744,0.0,6
LUPP-L,-0.0215827338129495,0.0,6
FVMW-L,-0.0216025885039969,0.0,6
PLKY-L^J21,-0.0217391304347825,0.0,6
QGYV-L,-0.0222222222222222,0.0,6
LLJN-L^E18,-0.0223048327137547,0.0,6
FUAE-L,-0.0225563909774436,0.0,6
LKYL-L,-0.0226007206026859,0.0,6
MDLN-L,-0.0227272727272727,0.0,6
MONE-L^J15,-0.0228571428571429,0.0,6
QBYB-L,-0.0235294117647059,0.0,6
PPNS-L,-0.0238095238095238,0.0,6
PXLA-L,-0.0238095238095238,0.0,6
MDEO-L,-0.021341463414634,0.0,6
MATB-L,-0.0238095238095239,0.0,6
LLFH-L,-0.0245098039215686,0.0,6
MAWT-L,-0.0249322493224932,0.0,6
LQSO-L^L18,-0.025,0.0,6
LQVC-L,-0.025,0.0,6
LWMJ-L^G14,-0.025,0.0,6
PQLK-L,-0.025,0.0,6
NGDB-L,-0.0250783699059561,0.0,6
POKP-L^A16,-0.0253164556962025,0.0,6
LUBV-L^L18,-0.0260869565217389,0.0,6
MFST-L,-0.0262582056892779,0.0,6
FVHJ-L,-0.026595744680851,0.0,6
QFOM-L^L14,0.0,0.0,6
LOXK-L^E14,-0.024,0.0,6
FWAN-L,-0.0145622119815668,0.0,6
LYBM-L,-0.0212765957446809,0.0,6
NMZC-L,-0.0212765957446807,0.0,6
LURY-L,-0.0147058823529412,0.0,6
MQYK-L,-0.0148999574286929,0.0,6
LTDV-L,-0.0150375939849624,0.0,6
QALC-L,-0.0153846153846154,0.0,6
LRLB-L,-0.0154550658271321,0.0,6
PSBT-L^D18,-0.0158730158730159,0.0,6
QEXP-L,-0.0161812297734627,0.0,6
OCQE-L,-0.0163934426229508,0.0,6
LQTQ-L,-0.0168389955686854,0.0,6
MOLE-L^B19,-0.027027027027027,0.0,6
MQOF-L,-0.0168674698795181,0.0,6
MPIK-L,-0.0172413793103448,0.0,6
FWPG-L,-0.0212765957446808,0.0,6
PJTO-L^E23,-0.0175084175084174,0.0,6
QFCY-L,-0.0181818181818181,0.0,6
PXJX-L,-0.0183673469387756,0.0,6
MDFN-L^A23,-0.0184310018903591,0.0,6
MQGA-L,-0.0185139774399215,0.0,6
LMZQ-L,-0.0186567164179105,0.0,6
FUMC-L,-0.018968583283936,0.0,6
MQYW-L^H19,-0.019047619047619,0.0,6
PLPI-L,-0.0204081632653061,0.0,6
MNZY-L,-0.0208402249421104,0.0,6
MCGR-L^J19,-0.0209059233449477,0.0,6
NIKH-L,-0.0211231324059762,0.0,6
KCBX-L^B20,-0.0212765957446807,0.0,6
MQMH-L,-0.0178217821782178,0.0,6
QERL-L,0.0,0.0,6
OAFW-L,0.0,0.0,6
QEIK-L,0.0,0.0,6
NFAK-L^L22,0.0,0.0,6
NFOY-L,0.0,0.0,6
NGLI-L,0.0,0.0,6
NIVO-L,0.0,0.0,6
NKLJ-L,0.0,0.0,6
NKSB-L,0.0,0.0,6
NKSU-L,0.0,0.0,6
NKTC-L^J18,0.0,0.0,6
NKVJ-L,0.0,0.0,6
NNYI-L^D16,0.0,0.0,6
NQLL-L^K15,0.0,0.0,6
NRAS-L,0.0,0.0,6
NEZP-L,0.0,0.0,6
NRDZ-L^E21,0.0,0.0,6
NYFC-L,0.0,0.0,6
NZNU-L,0.0,0.0,6
OFUQ-L^I14,0.0,0.0,6
OFVX-L,0.0,0.0,6
OFWA-L,0.0,0.0,6
OIQO-L,0.0,0.0,6
OIQT-L^G14,0.0,0.0,6
OQCK-L,0.0,0.0,6
ORES-L,0.0,0.0,6
OTGG-L,0.0,0.0,6
PICE-L,0.0,0.0,6
PKCF-L^C20,0.0,0.0,6
NSDX-L^J19,0.0,0.0,6
PKHN-L,0.0,0.0,6
NEVV-L^L16,0.0,0.0,6
NCVC-L^G21,0.0,0.0,6
PUHQ-L,-0.027027027027027,0.0,6
LNGG-L^E19,0.0,0.0,6
LPDI-L,0.0,0.0,6
LQNE-L^I14,0.0,0.0,6
LQNJ-L,0.0,0.0,6
LQXK-L,0.0,0.0,6
LSKN-L^F17,0.0,0.0,6
LUJE-L^H19,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LUMQ-L,0.0,0.0,6
LVLC-L,0.0,0.0,6
LWFG-L,0.0,0.0,6
NDVO-L,0.0,0.0,6
LWFL-L,0.0,0.0,6
LYWJ-L,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
MBEC-L,0.0,0.0,6
MCCH-L,0.0,0.0,6
MDSV-L,0.0,0.0,6
MDWC-L^C18,0.0,0.0,6
MDWS-L,0.0,0.0,6
MORA-L^K15,0.0,0.0,6
MPEP-L,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPWH-L^G16,0.0,0.0,6
MQMA-L,0.0,0.0,6
LXMD-L,0.0,0.0,6
PKHT-L^H21,0.0,0.0,6
PKIG-L,0.0,0.0,6
PLGK-L^D15,0.0,0.0,6
PRLB-L,0.0,0.0,6
PRZZ-L^G18,0.0,0.0,6
PSBU-L^C16,0.0,0.0,6
PSCA-L,0.0,0.0,6
PSDC-L^B23,0.0,0.0,6
PTER-L^C23,0.0,0.0,6
PTIV-L^J19,0.0,0.0,6
PUXZ-L^L18,0.0,0.0,6
