Firm Name,Momentum_1,Long Short,Cluster Index
BBIO-L^E18,0.1133144475920679,-0.0,2
FSYG-L^K08,0.0093240093240092,-0.0,2
LXFZ-L^G99,0.0,-0.0,2
LYNK-L^B05,0.0,-0.0,2
MONP-L^A99,0.0,-0.0,2
FZGP-L^F08,-0.0181818181818181,-0.0,2
FSXR-L^A06,-0.0336538461538462,-0.0,2
MOPD-L^G08,-0.1134020618556701,-0.0,2
FTQA-L,-0.04,-0.0,2
DLY-L^F16,-0.0534550195567145,-0.0,2
FSDW-L^B17,-0.0569105691056911,-0.0,2
FTPI-L,-0.0612244897959184,-0.0,2
BDFF-L^C99,-0.0617283950617284,-0.0,2
FSQC-L^A97,-0.0625,-0.0,2
FTNS-L,-0.0666666666666666,-0.0,2
FTBK-L,-0.0721649484536082,-0.0,2
FTQX-L^F08,-0.0759493670886076,-0.0,2
FSRU-L^J00,-0.0774193548387097,-0.0,2
WYY-L,-0.0909090909090908,-0.0,2
NLY-L^I09,-0.0909090909090909,-0.0,2
FTWV-L,-0.048611111111111,-0.0,2
UEM-L^F05,-0.1286307053941908,0.0,3
FUKE-L^G06,-0.2641509433962264,0.0,3
FTIG-L^G10,-0.0549450549450549,-0.0,3
FSQT-L^B04,-0.4193548387096775,0.0,4
LXZS-L^K99,-0.171875,0.0,4
MQUF-L^F96,-0.1363636363636364,0.0,4
FTKU-L,-0.127946127946128,0.0,4
FZCV-L^J06,-0.1212121212121212,0.0,4
MOQJ-L,-0.3238095238095239,0.0,4
FWNV-L^G02,-0.0816326530612244,-0.0,4
FWXD-L^G16,-0.0568181818181817,-0.0,4
LPCU-L^F07,-0.0425531914893618,-0.0,4
FYVA-L^H00,-0.0076335877862595,-0.0,4
FSXN-L,-0.0893470790378008,-0.0,4
MOLX-L^G19,-0.2777777777777777,0.0,5
LKXH-L^L15,0.0,-0.0,5
FTCZ-L,-0.0232558139534883,-0.0,5
FSSU-L^H22,-0.057788944723618,-0.0,5
FTUF-L,-0.0854700854700853,0.0,5
FTJJ-L^H12,-0.1166666666666667,0.0,5
FTSS-L,-0.1220930232558139,0.0,5
TLP-L,-0.034351145038168,-0.0,5
FUIS-L^H07,-0.3370786516853933,0.0,6
MOOY-L^B02,-0.024390243902439,-0.0,6
FUBS-L^K05,-0.0833333333333333,0.0,6
FZDL-L^A00,-0.0457746478873238,-0.0,7
FTGH-L^B03,-0.0937500000000001,-0.0,7
FUEY-L^H15,-0.1063829787234041,0.0,7
MOPX-L^G09,-0.3936170212765958,0.0,7
FRZE-L^H02,-0.3055555555555556,0.0,8
FSNE-L,-0.1538461538461538,0.0,8
FTHI-L^A01,-0.0925925925925926,-0.0,8
FSYV-L^H00,-0.1004566210045662,-0.0,8
FSEY-L^I97,-0.1272727272727274,0.0,8
FSZL-L^I96,-0.1231884057971014,0.0,9
FSBL-L^A00,-0.1240875912408759,0.0,9
DPXL-L,-0.1244979919678714,0.0,9
MORM-L^G98,-0.125,0.0,9
FSGG-L^F99,-0.1267605633802816,0.0,9
LLVY-L,-0.127659574468085,0.0,9
FSQG-L^E11,-0.1279620853080569,0.0,9
FSQU-L^L06,-0.1288343558282209,0.0,9
LPQM-L^A02,-0.1295336787564767,0.0,9
LPTA-L^B02,-0.1320754716981131,0.0,9
FSRE-L^C00,-0.0927835051546391,0.0,9
BACQ-L^J02,-0.1363636363636363,0.0,9
FSNF-L^K04,-0.140625,0.0,9
FVZC-L^H99,-0.140625,0.0,9
BBTU-L^C18,-0.1407766990291262,0.0,9
FTMD-L^K97,-0.1428571428571428,0.0,9
FTHC-L^K08,-0.142857142857143,0.0,9
MOKZ-L^K00,-0.1454545454545455,0.0,9
FUEW-L,-0.1458333333333333,0.0,9
LYBL-L^F01,-0.1458333333333333,0.0,9
FSDN-L^D99,-0.1471698113207548,0.0,9
FVJL-L^E00,-0.1183431952662721,0.0,9
MORN-L^E12,-0.134020618556701,0.0,9
FSXE-L,-0.1178637200736647,0.0,9
FSUE-L,-0.1016483516483516,0.0,9
FRZZ-L^G01,-0.1157407407407408,0.0,9
FTQG-L^H98,-0.0929203539823009,0.0,9
FSKF-L^C02,-0.0943396226415095,0.0,9
FTSP-L^I22,-0.0952380952380952,0.0,9
BABJ-L^I00,-0.0962837837837838,0.0,9
FSWD-L^I15,-0.0967741935483871,0.0,9
FSGT-L,-0.0972972972972974,0.0,9
FTNC-L^I02,-0.0990566037735849,0.0,9
LKED-L^L15,-0.1015625000000001,0.0,9
LKWK-L^G98,-0.1481481481481482,0.0,9
FRYW-L^I99,-0.1034482758620688,0.0,9
BCQE-L^A14,-0.1164095371669003,0.0,9
FSRQ-L^J19,-0.1057692307692307,0.0,9
FTPH-L^G98,-0.1071428571428571,0.0,9
FSSW-L^E00,-0.109375,0.0,9
FTTA-L^B00,-0.1098901098901099,0.0,9
FUEG-L^A98,-0.1111111111111111,0.0,9
LLAG-L^B10,-0.1111111111111111,0.0,9
MOMH-L^G99,-0.1120689655172413,0.0,9
FSFF-L^I02,-0.1122112211221121,0.0,9
FSNN-L^F05,-0.1123595505617977,0.0,9
LMCF-L^B99,-0.1129032258064515,0.0,9
FSCH-L^F18,-0.1144781144781146,0.0,9
FSJK-L,-0.1065292096219931,0.0,9
BBEK-L^L95,-0.1495327102803738,0.0,9
FTJV-L^E05,-0.1839080459770115,0.0,9
FTEN-L^B01,-0.1505376344086021,0.0,9
FRZG-L^D99,-0.212962962962963,0.0,9
FTVK-L^H05,-0.2142857142857142,0.0,9
FTWE-L^I99,-0.2357723577235773,0.0,9
FTOR-L^G07,-0.2446043165467625,0.0,9
FTWC-L^B06,-0.2473118279569893,0.0,9
MOMU-L,-0.25,0.0,9
MNMQ-L^I10,-0.2580645161290322,0.0,9
LLIH-L^E08,-0.263157894736842,0.0,9
LLCF-L^G98,-0.275,0.0,9
FTXL-L^D07,-0.2780612244897958,0.0,9
FSET-L,-0.2105263157894735,0.0,9
FTJE-L,-0.2888888888888888,0.0,9
LKBJ-L^K00,-0.2941176470588236,0.0,9
FSPK-L^G03,-0.3081761006289307,0.0,9
FUUP-L^A98,-0.3333333333333332,0.0,9
FVNL-L^D97,-0.3372781065088757,0.0,9
FSBO-L,-0.35,0.0,9
LNHD-L^A09,-0.3563829787234042,0.0,9
FTDO-L,-0.383720930232558,0.0,9
MOQW-L^I05,-0.4230769230769231,0.0,9
FTLU-L^E02,-0.4328358208955224,0.0,9
FTTC-L^A99,-0.4782608695652174,0.0,9
FTVI-L^I00,-0.2926829268292683,0.0,9
LNQU-L^G02,-0.15,0.0,9
FTCD-L^B00,-0.208955223880597,0.0,9
FTKZ-L,-0.205673758865248,0.0,9
FTKG-L^C00,-0.1512605042016805,0.0,9
FSUD-L^F02,-0.1538461538461538,0.0,9
FSAS-L^E99,-0.15625,0.0,9
FTJC-L^I07,-0.1568627450980392,0.0,9
FTMA-L^K03,-0.1572327044025157,0.0,9
LLIX-L^G99,-0.1587301587301587,0.0,9
FTAG-L,-0.1602708803611737,0.0,9
FSPV-L^H06,-0.1636904761904761,0.0,9
FTTQ-L^J99,-0.1641791044776118,0.0,9
FUEE-L^G05,-0.1666666666666666,0.0,9
FTAE-L,-0.208955223880597,0.0,9
FTRZ-L^K97,-0.1678832116788322,0.0,9
LOIR-L,-0.1807228915662649,0.0,9
FSXI-L,-0.1822323462414578,0.0,9
FTKK-L^H01,-0.1851851851851851,0.0,9
FSBU-L^C20,-0.1888888888888888,0.0,9
LKYH-L^F03,-0.1904761904761904,0.0,9
FTTH-L^H98,-0.1973684210526315,0.0,9
FUUE-L^C21,-0.2,0.0,9
FVOM-L^C01,-0.2,0.0,9
BBQS-L^G99,-0.2012578616352202,0.0,9
FTOE-L^L06,-0.2045454545454545,0.0,9
FSVE-L^L05,-0.1685823754789271,0.0,9
FSEA-L^C01,-0.0927536231884058,0.0,9
FSHU-L,-0.0638297872340424,-0.0,9
FSDD-L^D99,-0.0909090909090908,-0.0,9
FTTG-L,-0.004123711340206,-0.0,9
FTNQ-L^D00,-0.0138888888888889,-0.0,9
FTUZ-L^C00,-0.0194647201946471,-0.0,9
MQFA-L,-0.0247933884297519,-0.0,9
FUCW-L,-0.0253456221198155,-0.0,9
FZAP-L,-0.0276422764227641,-0.0,9
FSOL-L^D04,-0.0297872340425533,-0.0,9
FRZJ-L,-0.0303030303030302,-0.0,9
FZEW-L^I99,-0.0304761904761905,-0.0,9
MOMA-L^K99,-0.0307692307692307,-0.0,9
FULC-L^F22,-0.0041208791208791,-0.0,9
FSHC-L,-0.0309951060358889,-0.0,9
FSQS-L^A09,-0.0335570469798658,-0.0,9
BDRV-L,-0.0340501792114695,-0.0,9
FSWI-L^L97,-0.0370370370370369,-0.0,9
LVZV-L^G98,-0.0379008746355685,-0.0,9
FSFV-L^B05,-0.0429906542056074,-0.0,9
FSBW-L^B98,-0.0437499999999999,-0.0,9
FSEC-L^I00,-0.0441176470588235,-0.0,9
FWKZ-L^C13,-0.0442477876106193,-0.0,9
BDBL-L^I07,-0.0445859872611464,-0.0,9
FRZQ-L^K00,-0.0446927374301676,-0.0,9
FTON-L,-0.03125,-0.0,9
LRME-L^H98,-0.044776119402985,-0.0,9
MOLU-L^G00,0.0,-0.0,9
FTSE-L^A05,0.0,-0.0,9
FSJF-L^A99,-0.0922431865828091,-0.0,9
FSSF-L^H00,0.3747126436781611,-0.0,9
FSME-L^G03,0.0714285714285714,-0.0,9
FTPD-L^E01,0.0679245283018867,-0.0,9
FSDG-L^J21,0.0583333333333333,-0.0,9
BCZR-L^G00,0.0483870967741935,-0.0,9
FTMO-L^G06,0.0462633451957295,-0.0,9
FSDM-L^A97,0.0443037974683542,-0.0,9
FSHK-L,0.0396825396825397,-0.0,9
FSDV-L^F19,0.038961038961039,-0.0,9
LKXX-L^B05,0.0,-0.0,9
ION-L^A02,0.0307692307692308,-0.0,9
FSKX-L^D98,0.0144927536231884,-0.0,9
BCYO-L^K98,0.013953488372093,-0.0,9
FSJQ-L^A06,0.0129032258064516,-0.0,9
FSIY-L,0.0070422535211267,-0.0,9
FSCZ-L^D05,0.0040485829959513,-0.0,9
BALZ-L^I10,0.0,-0.0,9
FSFL-L^I98,0.0,-0.0,9
FSOF-L,0.0,-0.0,9
FTJD-L^I99,0.0,-0.0,9
FTOH-L,0.0,-0.0,9
FSLQ-L^G04,0.0270758122743683,-0.0,9
FVVQ-L,-0.045045045045045,-0.0,9
FSBE-L^A03,-0.0386266094420599,-0.0,9
FZCT-L^F12,-0.0483870967741936,-0.0,9
FTCS-L^A20,-0.0693069306930693,-0.0,9
BUNQ-L^K12,-0.069767441860465,-0.0,9
FSCM-L^E05,-0.0708661417322834,-0.0,9
VDN-L^F99,-0.0727969348659003,-0.0,9
FSIF-L^I98,-0.0736842105263158,-0.0,9
FTGM-L^B22,-0.0470588235294118,-0.0,9
VHS-L^I04,-0.0754098360655737,-0.0,9
LRTP-L,-0.0754716981132076,-0.0,9
FSVT-L,-0.0769230769230769,-0.0,9
FSBZ-L^I06,-0.0776942355889724,-0.0,9
FTKY-L,-0.066810344827586,-0.0,9
LJYM-L^G00,-0.0783783783783783,-0.0,9
FTLO-L^C20,-0.0811808118081179,-0.0,9
FSFX-L^K04,-0.0818713450292397,-0.0,9
FRZX-L,-0.0819112627986349,-0.0,9
FSAX-L^B05,-0.0823970037453182,-0.0,9
FTWQ-L^E99,-0.0828402366863905,-0.0,9
FSIG-L^E18,-0.0853658536585365,-0.0,9
FVSF-L^A11,-0.0857142857142856,-0.0,9
FTVJ-L^D08,-0.0878378378378379,-0.0,9
LRLI-L^D05,-0.0887728459530026,-0.0,9
FSOU-L^I17,-0.0904255319148935,-0.0,9
FSRH-L^J04,-0.08,-0.0,9
FSRD-L^L07,-0.0656934306569343,-0.0,9
FSOR-L^J97,-0.0747663551401869,-0.0,9
FTLJ-L^A01,-0.0655737704918033,-0.0,9
MQXV-L^A06,-0.0483870967741936,-0.0,9
FTHF-L,-0.0487804878048779,-0.0,9
FTFN-L^L99,-0.053030303030303,-0.0,9
FSDR-L^B98,-0.0656370656370656,-0.0,9
FTHX-L^E20,-0.0541516245487364,-0.0,9
FTHD-L,-0.054421768707483,-0.0,9
FTFK-L,-0.0545454545454544,-0.0,9
FSZD-L^D15,-0.0546448087431694,-0.0,9
FUSD-L,-0.0550239234449759,-0.0,9
FSQK-L^F00,-0.0551948051948051,-0.0,9
LOKA-L^I99,-0.057142857142857,-0.0,9
FSXD-L^J00,-0.053921568627451,-0.0,9
FSVZ-L,-0.0577617328519856,-0.0,9
FTVC-L^C99,-0.0573248407643313,-0.0,9
FSIV-L^H15,-0.0649350649350649,-0.0,9
FTIP-L^I98,-0.0626780626780626,-0.0,9
VPZ-L^F18,-0.062200956937799,-0.0,9
BRGA-L^F00,-0.063400576368876,-0.0,9
FSSR-L,-0.0616621983914209,-0.0,9
FYRW-L^F99,-0.060126582278481,-0.0,9
VPT-L,-0.06,-0.0,9
FSNB-L^G02,-0.0620155038759689,-0.0,9
MOKP-L^G05,-0.0862068965517239,0.0,10
LMND-L^G05,-0.1142857142857142,0.0,10
DOQX-L^J16,-0.0949152542372882,0.0,10
FSPP-L^J97,-0.1014492753623187,0.0,10
FTLX-L^H10,-0.1048951048951047,0.0,10
BDCK-L^L08,-0.1058823529411765,0.0,10
FTVN-L^J00,-0.1127272727272727,0.0,10
FTUR-L,-0.1178571428571427,0.0,10
FTJK-L,-0.1428571428571428,0.0,10
FTLC-L^D01,-0.1258503401360544,0.0,10
FSVC-L^L10,-0.1333333333333333,0.0,10
FTAJ-L^E98,-0.1354166666666666,0.0,10
FUIW-L,-0.173469387755102,0.0,10
FUBH-L^B06,-0.1833333333333333,0.0,10
LOYE-L^G04,-0.1875,0.0,10
FTFY-L^J09,-0.2769784172661871,0.0,10
FZBQ-L,-0.0857142857142857,0.0,10
FSIB-L^B99,-0.1212121212121212,0.0,10
FTVM-L^L00,-0.081081081081081,0.0,10
FTTP-L,-0.0029585798816567,-0.0,10
FSWB-L^H01,-0.0797546012269938,-0.0,10
FSAJ-L,-0.0809716599190284,-0.0,10
FSWW-L^E98,0.0125588697017269,-0.0,10
LNBT-L^H99,0.0,-0.0,10
FSEW-L,-0.0061728395061728,-0.0,10
FUEQ-L^F98,-0.0301724137931034,-0.0,10
FSUM-L^D21,-0.0342857142857143,-0.0,10
FSMQ-L^F21,-0.0362318840579708,-0.0,10
LJYP-L^G99,-0.04,-0.0,10
FSGQ-L^F97,-0.0326797385620915,-0.0,10
FTKA-L^K01,-0.0526315789473684,-0.0,10
FSLO-L^E10,-0.054421768707483,-0.0,10
FVZE-L^A22,-0.0563909774436089,-0.0,10
LXJN-L^K99,-0.0594059405940593,-0.0,10
FSBR-L,-0.0609756097560975,-0.0,10
FSRJ-L,-0.0743243243243242,-0.0,10
CWV-L^I06,-0.0763239875389408,-0.0,10
FTUN-L^I04,-0.0426929392446633,-0.0,10
FSRL-L^A01,-0.0227920227920226,-0.0,11
MOQU-L^K06,-0.1249999999999998,0.0,11
FZCU-L^F06,-0.1369047619047618,0.0,12
FSPS-L^F15,-0.2060606060606059,0.0,12
FSCA-L^F98,-0.1999999999999999,0.0,12
FTIC-L^B14,-0.1716738197424893,0.0,12
BBVN-L^I99,-0.16,0.0,12
LQGT-L^J95,-0.1261261261261262,0.0,12
FTPT-L^D03,-0.0442477876106193,-0.0,12
URC-L^H14,-0.0833333333333333,-0.0,12
FSTC-L^B00,-0.0455192034139403,-0.0,12
FSUX-L^C11,-0.027027027027027,-0.0,12
FWQW-L^F07,-0.0163934426229508,-0.0,12
FTRB-L^H97,-0.0898876404494382,-0.0,12
FSRI-L,-0.0940766550522648,-0.0,13
FSKO-L^D00,-0.3263157894736841,0.0,13
FTOG-L^B08,-0.1933701657458564,0.0,14
FTSJ-L,-0.1538461538461538,0.0,14
BDAJ-L,-0.1064814814814815,0.0,14
FSJP-L^G19,-0.0506329113924051,0.0,14
MNMN-L^G06,0.0,-0.0,14
BWQW-L^I10,-0.0426439232409382,-0.0,14
FSOP-L^I11,0.0,-0.0,14
BAOH-L,-0.0428571428571427,-0.0,14
FTLA-L^G99,-0.14,0.0,15
MOOT-L^B03,-0.36,0.0,15
FTWG-L,-0.1192307692307692,0.0,15
FTTX-L,-0.0337423312883434,-0.0,15
FSPI-L^D01,-0.0967741935483872,-0.0,15
FTTN-L^A00,-0.0384615384615384,-0.0,15
FTOQ-L^A05,-0.1007751937984496,0.0,15
QBD-L^L93,0.0246516613076099,-0.0,16
SZI-L^H07,0.0,0.0,16
FRYP-L^G05,-0.015923566878981,-0.0,17
FSCO-L^A08,-0.0343347639484978,0.0,17
LOKI-L,-0.1654135338345864,0.0,18
LLOR-L,-0.0833333333333332,-0.0,18
ISS-L^L07,-0.0134680134680135,0.0,19
FSFM-L,0.0556552962298024,-0.0,20
LKDP-L,0.0,-0.0,20
FWJL-L^B01,-0.0596330275229359,0.0,20
FSWY-L,-0.0615835777126099,0.0,20
FRYS-L^G99,-0.4166666666666666,0.0,20
FRZW-L^H07,-0.2456896551724137,0.0,21
FVVT-L,-0.1529411764705882,0.0,21
FSEP-L^G94,-0.0705128205128206,0.0,21
FWWZ-L^B04,-0.1177829099307159,0.0,21
ZTK-L,-0.0517647058823529,-0.0,21
FTJF-L^H05,-0.0402684563758389,-0.0,21
FSRS-L,-0.0526315789473683,-0.0,21
FTTW-L^H06,-0.0623145400593472,0.0,22
FUBX-L,-0.0608108108108108,0.0,22
BBXK-L,-0.036697247706422,0.0,22
FSDF-L,-0.0814814814814816,0.0,22
FSMA-L^C04,-0.0028328611898016,-0.0,22
DVX-L^C10,0.0411255411255411,-0.0,22
YIE-L^E16,0.058365758754864,-0.0,22
BCZB-L,-0.0150214592274678,-0.0,22
MQFB-L,-0.1839080459770115,-0.0,23
FTAK-L,-0.2222222222222221,0.0,23
FSSM-L^G99,-0.1025641025641024,0.0,24
FTRD-L^C99,-0.3333333333333332,0.0,25
FSCL-L^F06,-0.2276422764227642,0.0,26
FSDX-L,0.0348837209302326,0.0,27
BBTK-L^C11,-0.1736526946107784,0.0,28
BCYN-L,-0.0265339966832504,0.0,29
LLAZ-L^L03,-0.0522243713733074,0.0,30
FTOF-L^J97,-0.3333333333333332,0.0,31
