Firm Name,Momentum_1,Long Short,Cluster Index
LZNT-L^C08,0.0303030303030302,-0.0,6
NSVI-L^L11,-0.05,0.0,6
MOML-L,0.0,0.0,7
BCQE-L^A14,0.0526315789473683,-0.0,7
FSDX-L,-0.0092329545454545,0.0,8
BIIO-L,-0.0135135135135134,0.0,8
LQOP-L^I07,-0.0131578947368421,0.0,8
LMJO-L^J18,-0.013089005235602,0.0,8
FTOH-L,-0.0126582278481012,0.0,8
MSQH-L^L16,-0.0122448979591838,0.0,8
FVVQ-L,-0.0121951219512194,0.0,8
FSRI-L,-0.0119760479041914,0.0,8
LNEH-L,-0.0119047619047618,0.0,8
LKMD-L^A07,-0.0119047619047618,0.0,8
LWCO-L,-0.0136986301369862,0.0,8
FTCS-L^A20,-0.0118343195266272,0.0,8
MPHH-L^G19,-0.0108695652173913,0.0,8
FVZE-L^A22,-0.0088757396449703,0.0,8
XCD-L,-0.0105263157894737,0.0,8
BJFH-L^E20,-0.0103806228373702,0.0,8
LZMU-L,-0.0100502512562814,0.0,8
FTHC-L^K08,-0.01,0.0,8
UEM-L^F05,-0.0099715099715098,0.0,8
LZXF-L^K21,-0.0093457943925233,0.0,8
LMGP-L,-0.0093023255813953,0.0,8
FZFD-L^A23,-0.0109546165884193,0.0,8
FTBK-L,-0.0139372822299651,0.0,8
LRLI-L^D05,-0.0204081632653061,0.0,8
FSUT-L^F07,-0.014516129032258,0.0,8
FVDH-L^H04,-0.025,0.0,8
FTMP-L^C19,-0.0249999999999999,0.0,8
XIL-L,-0.0248175182481751,0.0,8
FZAP-L,-0.0227272727272728,0.0,8
NEYX-L^C16,-0.0227272727272727,0.0,8
FTRR-L^A11,-0.0223214285714287,0.0,8
FZAM-L^C06,-0.0222602739726027,0.0,8
FSET-L,-0.0222222222222221,0.0,8
LQYB-L^G12,-0.021505376344086,0.0,8
FSWY-L,-0.0213270142180094,0.0,8
LMEO-L,-0.0140845070422535,0.0,8
FUUQ-L^J08,-0.0212765957446807,0.0,8
BUBP-L^K18,-0.0074515648286139,0.0,8
MNNT-L,-0.0201005025125627,0.0,8
FTFK-L,-0.0197368421052631,0.0,8
FSIG-L^E18,-0.0194174757281553,0.0,8
XDF-L,-0.0190735694822887,0.0,8
LKXX-L^B05,-0.0172413793103447,0.0,8
LMZP-L,-0.0169491525423729,0.0,8
LPVZ-L,-0.0159574468085105,0.0,8
XJA-L,-0.0155555555555556,0.0,8
MOOK-L^H18,-0.0151515151515151,0.0,8
VPT-L,-0.0211267605633802,0.0,8
FTLO-L^C20,-0.007246376811594,0.0,8
URC-L^H14,0.0,0.0,8
FRYP-L^G05,-0.0066225165562914,0.0,8
LVZJ-L^G04,0.0,0.0,8
LRQK-L,0.0,0.0,8
LRMN-L,0.0,0.0,8
LRIY-L^L06,0.0,0.0,8
LQSN-L,0.0,0.0,8
LQQR-L^E05,0.0,0.0,8
LQOU-L^F09,0.0,0.0,8
LQNE-L^I14,0.0,0.0,8
LQFZ-L^D12,0.0,0.0,8
LOIU-L,0.0,0.0,8
LYYP-L^D15,0.0,0.0,8
LNYJ-L^A07,0.0,0.0,8
LMND-L^G05,0.0,0.0,8
LLIH-L^E08,0.0,0.0,8
LKBK-L^B11,0.0,0.0,8
LJZS-L^H04,0.0,0.0,8
FWWS-L,0.0,0.0,8
FWWR-L^D07,0.0,0.0,8
FWQS-L,0.0,0.0,8
FWEF-L^F09,0.0,0.0,8
FVHT-L,0.0,0.0,8
LLED-L^F10,-0.025,0.0,8
LNGG-L^E19,0.0,0.0,8
MNMI-L,-0.0071174377224199,0.0,8
LZYO-L,0.0,0.0,8
MNMC-L^I04,0.0,0.0,8
FVWF-L,-0.0061162079510703,0.0,8
FSVE-L^L05,-0.0056022408963585,0.0,8
MQEN-L,-0.0055710306406685,0.0,8
BJZW-L,-0.0054347826086956,0.0,8
LMZN-L,-0.0042016806722687,0.0,8
UVV-L^B16,-0.0030581039755351,0.0,8
FVWA-L,-0.0028776978417266,0.0,8
XFS-L,0.0,0.0,8
XDS-L,0.0,0.0,8
XCE-L^I04,0.0,0.0,8
MAAD-L^L13,0.0,0.0,8
TYC-L^L08,0.0,0.0,8
QPL-L,0.0,0.0,8
NRDT-L^C23,0.0,0.0,8
NESS-L^F23,0.0,0.0,8
MPGG-L^L11,0.0,0.0,8
MOQU-L^K06,0.0,0.0,8
MOQT-L^H04,0.0,0.0,8
MOMT-L,0.0,0.0,8
MOMF-L,0.0,0.0,8
MOLK-L^A05,0.0,0.0,8
MOKO-L^H12,0.0,0.0,8
TRI-L,0.0,0.0,8
FTMS-L,-0.0254237288135593,0.0,8
FTOR-L^G07,-0.088888888888889,0.0,8
LKNR-L,-0.026315789473684,0.0,8
LPHR-L^K08,-0.0833333333333332,0.0,8
LWSW-L,-0.0806451612903226,0.0,8
LLVF-L,-0.0792838874680307,0.0,8
FTTO-L,-0.0786516853932585,0.0,8
LULR-L,-0.0778443113772454,0.0,8
FTQA-L,-0.0769230769230769,0.0,8
FTJK-L,-0.0751295336787565,0.0,8
MRYI-L,-0.0719794344473008,0.0,8
FSBU-L^C20,-0.0714285714285715,0.0,8
FVSW-L,-0.0701754385964911,0.0,8
FUIS-L^H07,-0.0847457627118644,0.0,8
NLY-L^I09,-0.0675,0.0,8
FTKZ-L,-0.0666666666666666,0.0,8
LKLE-L^L09,-0.0666666666666665,0.0,8
BBIO-L^E18,-0.0653061224489796,0.0,8
FSYG-L^K08,-0.0652173913043479,0.0,8
LTOI-L^K18,-0.0639445300462249,0.0,8
LJWX-L^H17,-0.0624999999999998,0.0,8
BDBL-L^I07,-0.0618181818181817,0.0,8
LZXP-L,-0.0615384615384615,0.0,8
FSAX-L^B05,-0.060702875399361,0.0,8
FSCL-L^F06,-0.0568181818181818,0.0,8
LVSF-L,-0.0669642857142859,0.0,8
FTTG-L,-0.0555555555555554,0.0,8
FTWC-L^B06,-0.0850202429149799,0.0,8
BCYN-L,-0.0870848708487086,0.0,8
FSHK-L,-0.9722222222222222,0.0,8
FSQU-L^L06,-0.5,0.0,8
LNYI-L^C10,-0.4057142857142857,0.0,8
LMIX-L^I10,-0.3756613756613757,0.0,8
FSSR-L,-0.3540372670807453,0.0,8
LLVM-L,-0.25,0.0,8
FSCZ-L^D05,-0.2462686567164179,0.0,8
FVSJ-L^K22,-0.2173913043478259,0.0,8
MQYR-L,-0.2,0.0,8
FSMU-L^L09,-0.1842105263157895,0.0,8
FZCT-L^F12,-0.0870588235294117,0.0,8
FTVF-L,-0.1555555555555555,0.0,8
FWNF-L^A07,-0.15,0.0,8
FSFV-L^B05,-0.1438848920863309,0.0,8
TSA-L,-0.1417322834645669,0.0,8
FSDV-L^F19,-0.1371527777777778,0.0,8
XDM-L,-0.1082802547770701,0.0,8
FSUH-L,-0.1042654028436019,0.0,8
VBA-L^C13,-0.0999999999999999,0.0,8
BSCI-L^L07,-0.0970873786407766,0.0,8
FSPV-L^H06,-0.0907216494845359,0.0,8
FUIW-L,0.0,0.0,8
LJWT-L^G13,-0.1515151515151515,0.0,8
MSPT-L,-0.0259665320253894,0.0,8
LUHP-L,-0.0550335570469798,0.0,8
LMZA-L^J12,-0.0526315789473682,0.0,8
LXUH-L,-0.0381861575178997,0.0,8
LTBW-L^C15,-0.0379746835443037,0.0,8
LLVY-L,-0.0372670807453416,0.0,8
MQXV-L^A06,-0.037037037037037,0.0,8
LXMH-L,-0.0357142857142855,0.0,8
LZZC-L^C05,-0.0344827586206895,0.0,8
LWPX-L^J12,-0.0344827586206895,0.0,8
MBDX-L,-0.0341463414634145,0.0,8
LWNF-L,-0.0341463414634145,0.0,8
LQYL-L^E06,-0.0338983050847457,0.0,8
FSMD-L^J17,-0.0382165605095541,0.0,8
FWKZ-L^C13,-0.0329670329670329,0.0,8
LRHF-L^A05,-0.0294117647058823,0.0,8
FTJF-L^H05,-0.0294117647058823,0.0,8
FSAL-L,-0.0294117647058823,0.0,8
LRLM-L^K06,-0.028436018957346,0.0,8
LNEI-L,-0.0282258064516128,0.0,8
LNEG-L,-0.0266666666666667,0.0,8
FURR-L^F08,-0.026639344262295,0.0,8
XNY-L,-0.0263565891472867,0.0,8
LXWQ-L^G17,-0.0263157894736841,0.0,8
FWSD-L^I15,-0.0263157894736841,0.0,8
FSXI-L,-0.0300429184549355,0.0,8
LQYF-L^C09,-0.0526315789473684,0.0,8
BIIK-L,-0.0385638297872339,0.0,8
FTFY-L^J09,-0.0405405405405405,0.0,8
LZHU-L,-0.0517241379310343,0.0,8
LMLY-L,-0.05,0.0,8
MQVH-L,-0.0495867768595041,0.0,8
FYUT-L,-0.0494505494505495,0.0,8
LLBX-L,-0.0487804878048779,0.0,8
BTDS-L^J08,-0.0478359908883826,0.0,8
ISS-L^L07,-0.0478260869565216,0.0,8
MNMQ-L^I10,-0.0476190476190475,0.0,8
LPCU-L^F07,-0.0472972972972973,0.0,8
FSNE-L,-0.0454545454545455,0.0,8
LNEL-L,-0.0401785714285715,0.0,8
FSLO-L^E10,-0.0454545454545455,0.0,8
FUDQ-L^H07,-0.044776119402985,0.0,8
LJZU-L^D22,-0.0436781609195401,0.0,8
NEUF-L^I19,-0.0434782608695653,0.0,8
LNWZ-L^G12,-0.0434782608695653,0.0,8
LLJR-L,-0.043222003929273,0.0,8
FTOE-L^L06,-0.043189368770764,0.0,8
LZXB-L,-0.0428571428571428,0.0,8
FTDO-L,-0.0408163265306122,0.0,8
FSQI-L^J16,-0.0407523510971786,0.0,8
FVTG-L,-0.040650406504065,0.0,8
FTXL-L^D07,-0.0451388888888888,0.0,8
FUEW-L,0.0,0.0,8
FZHF-L,-0.0088757396449703,0.0,8
FTZF-L^E06,0.0,0.0,8
FSQS-L^A09,0.0434782608695651,-0.0,8
FRZW-L^H07,0.0434782608695651,-0.0,8
FTMO-L^G06,0.0441176470588233,-0.0,8
DVX-L^C10,0.0441860465116279,-0.0,8
FWJQ-L^I05,0.0442748091603053,-0.0,8
FSUE-L,0.0444444444444445,-0.0,8
WYY-L,0.0450450450450448,-0.0,8
FSCH-L^F18,0.0463576158940397,-0.0,8
FTIT-L,0.0474308300395256,-0.0,8
MORN-L^E12,0.0476190476190476,-0.0,8
FSBV-L,0.0420353982300885,-0.0,8
FSFM-L,0.0476190476190476,-0.0,8
MSBZ-L^D14,0.0495049504950495,-0.0,8
FTDC-L^B06,0.0497512437810945,-0.0,8
FTAK-L,0.0555555555555555,-0.0,8
FSCW-L,0.0555555555555555,-0.0,8
BCZB-L,0.0570342205323193,-0.0,8
LRSB-L,0.0571428571428571,-0.0,8
LOYE-L^G04,0.0588235294117645,-0.0,8
FVTW-L^H21,0.0588235294117647,-0.0,8
MQWF-L,0.0604938271604937,-0.0,8
LXPR-L^J16,0.0607476635514017,-0.0,8
FWQO-L^K18,0.047709923664122,-0.0,8
XEM-L,0.0609756097560976,-0.0,8
LMZR-L,0.0418604651162792,-0.0,8
FSNF-L^K04,0.0413793103448276,-0.0,8
FSBR-L,0.0329670329670328,-0.0,8
FSAJ-L,0.0331491712707183,-0.0,8
LNCM-L,0.0337078651685394,-0.0,8
MQFG-L,0.0344827586206897,-0.0,8
LJXH-L,0.0344827586206897,-0.0,8
LXTF-L,0.034965034965035,-0.0,8
FSCM-L^E05,0.036,-0.0,8
FTKU-L,0.036144578313253,-0.0,8
FSRD-L^L07,0.0370370370370369,-0.0,8
FSGT-L,0.0375939849624058,-0.0,8
FSHO-L^A07,0.0416666666666667,-0.0,8
LMWG-L^D16,0.0384615384615385,-0.0,8
FSNN-L^F05,0.0389105058365759,-0.0,8
MNNL-L,0.038961038961039,-0.0,8
FSVT-L,0.038961038961039,-0.0,8
FSCT-L^I21,0.0393258426966292,-0.0,8
FTVK-L^H05,0.0395809080325959,-0.0,8
LMZH-L^C09,0.0397196261682242,-0.0,8
LKDH-L^G05,0.0397727272727272,-0.0,8
FUEE-L^G05,0.04,-0.0,8
FSXE-L,0.0402930402930401,-0.0,8
LNED-L,0.0408560311284047,-0.0,8
FVSZ-L,0.0386266094420599,-0.0,8
FTUN-L^I04,0.0322580645161292,-0.0,8
FSEW-L,0.0616438356164383,-0.0,8
FSUX-L^C11,0.0625,-0.0,8
LLCJ-L^K06,0.1111111111111109,-0.0,8
MOPD-L^G08,0.1111111111111111,-0.0,8
FTNS-L,0.1153846153846152,-0.0,8
FTHX-L^E20,0.1153846153846152,-0.0,8
LKED-L^L15,0.125,-0.0,8
LTHD-L^C15,0.1467065868263473,-0.0,8
FVSF-L^A11,0.1559139784946235,-0.0,8
FUEY-L^H15,0.1751824817518248,-0.0,8
MOKP-L^G05,0.1797752808988764,-0.0,8
LRSE-L^C05,0.1985294117647056,-0.0,8
FSVC-L^L10,0.108974358974359,-0.0,8
FVGB-L^G04,0.1999999999999999,-0.0,8
LKGM-L,0.25,-0.0,8
FTKD-L^B07,0.25,-0.0,8
MQZI-L^F06,0.28,-0.0,8
LYZN-L^A21,0.28,-0.0,8
MNDZ-L^B19,0.375,-0.0,8
DPXL-L,0.627906976744186,-0.0,8
FSMQ-L^F21,0.7162162162162162,-0.0,8
FSDG-L^J21,2.2301587301587302,-0.0,8
BBXK-L,3.0,-0.0,8
FUBH-L^B06,0.0,0.0,8
FTSG-L^A09,0.2191780821917808,-0.0,8
FVYE-L,0.0621118012422359,-0.0,8
MOKV-L^K12,0.108433734939759,-0.0,8
FTGM-L^B22,0.106508875739645,-0.0,8
MCYF-L,0.0628865979381445,-0.0,8
LOJL-L,0.0655737704918031,-0.0,8
LRHO-L^D20,0.0671140939597316,-0.0,8
FTVJ-L^D08,0.0687830687830688,-0.0,8
FRZX-L,0.0689127105666156,-0.0,8
FZCX-L^B23,0.0689655172413794,-0.0,8
LNCN-L,0.0693641618497109,-0.0,8
FZFU-L^A07,0.0694864048338368,-0.0,8
FSJK-L,0.0746268656716417,-0.0,8
LNHD-L^A09,0.0749999999999999,-0.0,8
LZNJ-L^K06,0.1078431372549018,-0.0,8
FSDW-L^B17,0.0769230769230768,-0.0,8
XKZ-L,0.0833333333333334,-0.0,8
FTJV-L^E05,0.0843373493975905,-0.0,8
LRRH-L^F20,0.0862068965517242,-0.0,8
FURT-L,0.0866141732283463,-0.0,8
BBTU-L^C18,0.087719298245614,-0.0,8
FUCW-L,0.0882352941176469,-0.0,8
MQFB-L,0.0922330097087378,-0.0,8
FTSP-L^I22,0.0940170940170941,-0.0,8
LOIF-L^F18,0.0952380952380953,-0.0,8
NEQI-L^C20,0.1052631578947367,-0.0,8
MOPX-L^G09,0.0792452830188679,-0.0,8
LLAG-L^B10,0.032258064516129,-0.0,8
FSHU-L,0.0807017543859649,-0.0,8
FSAM-L,0.0308908045977012,-0.0,8
LKQC-L,0.0057471264367816,-0.0,8
LLKY-L,0.0058479532163742,-0.0,8
FSLV-L^J11,0.0059171597633136,-0.0,8
FTZN-L^L04,0.0060606060606061,-0.0,8
FSQG-L^E11,0.00625,-0.0,8
XAG-L,0.0066225165562914,-0.0,8
LKWZ-L^F04,0.0072463768115942,-0.0,8
LQVY-L^E11,0.0073529411764705,-0.0,8
FSWD-L^I15,0.008230452674897,-0.0,8
MOOP-L,0.0086805555555555,-0.0,8
LNEM-L,0.0051020408163264,-0.0,8
FTAG-L,0.0090090090090089,-0.0,8
LWBL-L,0.0097402597402596,-0.0,8
LZQT-L^L10,0.01,-0.0,8
FSHC-L,0.0102040816326529,-0.0,8
FSRQ-L^J19,0.0103842159916924,-0.0,8
LXMI-L,0.0104166666666667,-0.0,8
FVXU-L^B08,0.0108932461873638,-0.0,8
LRTP-L,0.0112359550561798,-0.0,8
FTTW-L^H06,0.0116731517509729,-0.0,8
LMJP-L,0.0116959064327486,-0.0,8
FWON-L^G09,0.012422360248447,-0.0,8
FUBS-L^K05,0.0095238095238094,-0.0,8
FWXD-L^G16,0.0127388535031847,-0.0,8
FUUI-L^E12,0.0048309178743961,-0.0,8
FTWG-L,0.004424778761062,-0.0,8
FTVA-L,0.0,0.0,8
BDLO-L,0.0318559556786703,-0.0,8
FTPZ-L^F15,0.0,0.0,8
FTPI-L,0.0,0.0,8
FTON-L,0.0,0.0,8
FSUM-L^D21,0.0,0.0,8
FSRH-L^J04,0.0,0.0,8
FSPS-L^F15,0.0,0.0,8
FSJE-L^D06,0.0,0.0,8
FSEO-L^F23,0.0,0.0,8
LPDL-L,0.0046511627906977,-0.0,8
FSCG-L^A05,0.0,0.0,8
DOT-L,0.0,0.0,8
BIIP-L,0.0,0.0,8
BAOH-L,0.0,0.0,8
BALZ-L^I10,0.0,0.0,8
XOE-L,0.0017543859649122,-0.0,8
CWV-L^I06,0.002212389380531,-0.0,8
FTUR-L,0.0028409090909089,-0.0,8
FZAQ-L,0.0033783783783785,-0.0,8
LKSU-L,0.0038461538461538,-0.0,8
LWBM-L^I05,0.0043859649122808,-0.0,8
FSBZ-L^I06,0.0,0.0,8
FTSE-L^A05,0.0134078212290504,-0.0,8
FTKY-L,0.002945508100147,-0.0,8
FTBY-L,0.0136208853575481,-0.0,8
LRJH-L^E22,0.0238095238095237,-0.0,8
MBLP-L,0.0239234449760767,-0.0,8
FSOU-L^I17,0.024,-0.0,8
FVTN-L^K22,0.0240963855421685,-0.0,8
FUIR-L,0.0249999999999999,-0.0,8
LWNH-L,0.0252100840336135,-0.0,8
FSRS-L,0.0252100840336135,-0.0,8
FSLQ-L^G04,0.0252100840336135,-0.0,8
FZGP-L^F08,0.0259740259740259,-0.0,8
FSRJ-L,0.0265486725663717,-0.0,8
FSQE-L^E07,0.023391812865497,-0.0,8
LQTI-L,0.0307692307692308,-0.0,8
FWJV-L^G06,0.0275862068965517,-0.0,8
MQOF-L,0.0278884462151396,-0.0,8
LMMX-L^H11,0.0278884462151396,-0.0,8
FSJQ-L^A06,0.0282485875706215,-0.0,8
MOMG-L,0.0290456431535268,-0.0,8
LVWW-L^C07,0.0290697674418605,-0.0,8
LNEE-L,0.0292397660818712,-0.0,8
FTTX-L,0.0294117647058822,-0.0,8
FZBQ-L,0.0135135135135135,-0.0,8
FTLX-L^H10,0.0294906166219839,-0.0,8
FSDJ-L,0.0270270270270269,-0.0,8
MNLO-L,0.0232558139534884,-0.0,8
FTQX-L^F08,0.0270270270270267,-0.0,8
MXWZ-L,0.0232558139534884,-0.0,8
FTHD-L,0.0142450142450143,-0.0,8
MOQW-L^I05,0.0232558139534884,-0.0,8
LWBJ-L^I22,0.0144404332129963,-0.0,8
LXWG-L^H13,0.0146443514644349,-0.0,8
LLEH-L,0.0148698884758362,-0.0,8
MNOM-L^C06,0.0152505446623094,-0.0,8
LXXV-L,0.0167224080267558,-0.0,8
MPRA-L^F06,0.0169491525423728,-0.0,8
LROS-L,0.0169491525423728,-0.0,8
FSIV-L^H15,0.0175438596491228,-0.0,8
FSZD-L^D15,0.0178571428571425,-0.0,8
LPGR-L^H21,0.0165016501650165,-0.0,8
LWCK-L^F06,0.0188509874326749,-0.0,8
FZEX-L,0.0197368421052632,-0.0,8
BFTY-L^H05,0.0211864406779662,-0.0,8
LKCT-L,0.0212314225053078,-0.0,8
ZTK-L,0.0212765957446807,-0.0,8
LLCW-L,0.0225563909774435,-0.0,8
FSVZ-L,0.0213903743315508,-0.0,8
FSIY-L,0.0217391304347824,-0.0,8
FZCU-L^F06,0.0219780219780219,-0.0,8
FSXR-L^A06,0.0222222222222221,-0.0,8
LOGQ-L^F05,-0.0149253731343284,0.0,9
BLNT-L^D19,-0.015625,0.0,9
LKQE-L^C17,-0.0157676348547718,0.0,9
LUTV-L,-0.0161290322580645,0.0,9
MSQE-L,-0.0168350168350168,0.0,9
LMZQ-L,-0.0174418604651163,0.0,9
FZAT-L^J09,-0.0172413793103448,0.0,9
MDVF-L,-0.0172910662824207,0.0,9
LQUU-L^E07,-0.0178571428571429,0.0,9
FSRC-L^I04,-0.0176056338028168,0.0,9
MNLV-L^A05,-0.0178571428571429,0.0,9
FVUB-L^G10,-0.0146520146520147,0.0,9
LQSJ-L,-0.0169491525423729,0.0,9
LUHD-L^K04,-0.0139860139860139,0.0,9
LLJN-L^E18,-0.0128108515448379,0.0,9
FWKQ-L^K06,-0.0138888888888889,0.0,9
MPRE-L,-0.0135135135135134,0.0,9
MDLC-L^C17,-0.0131578947368421,0.0,9
FUMM-L^D10,-0.0131578947368421,0.0,9
LZNS-L^L05,-0.0104166666666666,0.0,9
MZKE-L,-0.013157894736842,0.0,9
MBAL-L^C20,-0.0129449838187701,0.0,9
LPLI-L,-0.0128205128205128,0.0,9
LKBS-L^I07,-0.0128205128205128,0.0,9
MSQF-L^D05,-0.0123456790123457,0.0,9
