Firm Name,Momentum_1,Long Short,Cluster Index
BCYN_75-L^D01,0.0219178082191779,-0.0,23
FTNQ_24-L^J96,0.0441176470588233,-0.0,23
FTTP_25-L,0.06,-0.0,23
FSXN_M8-L,0.0731707317073171,-0.0,23
FSOL_53-L^F98,-0.0163934426229508,-0.0,23
FSWW_84-L^E98,0.0647321428571425,-0.0,24
FSEW_07-L,-0.0416666666666666,0.0,24
FTUZ_17-L^C00,-0.055299539170507,1.0,25
FSRC_60-L^I04,-0.0227272727272727,0.0,25
LOYE_09-L^G04,-0.0222222222222222,0.0,25
FTUV_60-L^G98,0.1304347826086955,-1.0,25
FTON_R1-L,0.0408163265306122,-0.0,25
FTTA_13-L^K99,-0.0367346938775511,-0.0,26
FTTH_87-L^H98,-0.0397727272727272,0.0,26
FSIB_01-L^B99,-0.0818181818181819,1.0,27
FTDO_30-L,-0.0710059171597632,0.0,27
FTBK_21-L,-0.0687830687830687,0.0,27
FSBW_00-L^B98,-0.028268551236749,0.0,27
FSQU_37-L^E00,-0.0253164556962025,0.0,27
FTWQ_01-L^E99,-0.0048192771084338,0.0,27
FTVN_30-L^J00,0.0,0.0,27
FSOR_50-L^H97,0.0,-0.0,27
FSHC_81-L^H08,0.0064102564102563,-0.0,27
BCPS_48-L^C06,0.0181451612903225,-0.0,27
FTAK_00-L,0.0287769784172662,-0.0,27
FTFK_07-L,0.042452830188679,-0.0,27
FSXD_74-L^J00,0.1034482758620691,-1.0,27
FTKA_29-L^K01,0.0,0.0,27
FTTO_38-L,0.0277777777777779,-0.0,28
FRYW_00-L^I99,-0.0761904761904762,0.0,28
LKDP_14-L,0.0,0.0,29
FTJJ_08-L^H12,0.0384615384615385,0.0,29
FSWB_01-L^H01,0.0891089108910891,-0.0,29
BDAJ_H9-L,0.0117302052785923,0.0,30
HRG_P6-L,0.0095238095238094,0.0,31
FTVJ_57-L^D08,0.0135135135135135,-0.0,32
FTUR_66-L,0.0063694267515923,0.0,32
FSWI_40-L^L97,-0.0616438356164382,0.0,32
FSRU_04-L^J00,0.0277777777777779,0.0,33
FSRH_90-L^J04,-0.0113636363636365,0.0,34
FSQE_25-L^E07,-0.0224719101123596,0.0,35
