Firm Name,Momentum_1,Long Short,Cluster Index
MCGS-L^F17,0.0112359550561798,0.0,0
LTKR-L^F23,0.0130337078651685,0.0,0
CWI-L,0.0172632647880173,0.0,0
LKQE-L^C17,0.0192307692307691,0.0,0
NKSX-L^F23,0.0454545454545454,0.0,0
DPXL-L,0.0610079575596818,0.0,0
LLWK-L^E09,0.0,0.0,0
LYZN-L^A21,0.0999999999999998,0.0,0
LUON-L^F12,0.1034482758620691,0.0,0
OQDD-L^F19,0.1111111111111111,0.0,0
OFVY-L^I18,0.1111111111111111,0.0,0
FRZJ-L,0.1531531531531531,0.0,0
FSHK-L,0.1891891891891892,0.0,0
PKJW-L,0.1999999999999999,0.0,0
LZXU-L^A12,0.25,0.0,0
MDCQ-L^I11,0.2857142857142856,0.0,0
OFUP-L^J16,0.4333333333333333,0.0,0
GKHK-L^F16,0.1,0.0,0
LQUL-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
LZXW-L,0.0,0.0,0
MQS-L,-0.0513775130305286,0.0,0
OQCK-L,-0.05,0.0,0
NNDC-L,-0.05,0.0,0
FSRJ-L,-0.044642857142857,0.0,0
HRG-L,-0.042056074766355,0.0,0
FSBG-L,-0.0412994208008058,0.0,0
LWQW-L^B10,0.0,0.0,0
BTDH-L^B13,-0.0158730158730159,0.0,0
NESX-L^E11,-0.0149253731343284,0.0,0
BLNV-L^F19,-0.0135746606334841,0.0,0
PJQQ-L,-0.0185185185185184,0.0,0
MCKO-L^B09,-0.0025839793281654,0.0,0
YOP-L,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NNZZ-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NHRR-L^J10,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
DOQX-L^J16,-0.0095087163232963,0.0,0
MORB-L,0.0,0.0,0
LWET-L,-0.2983425414364641,0.0,1
FWQO-L^K18,-0.3333333333333332,0.0,1
FWQI-L,-0.2377622377622377,0.0,1
OIJN-L^H17,-0.3448275862068964,0.0,1
FSJP-L^G19,-0.4,0.0,1
LOSW-L,-0.336116910229645,0.0,1
PJUY-L^D15,-0.2004608294930875,0.0,1
OUEK-L^I18,-0.1127450980392157,-0.0,1
MSQE-L,-0.0657894736842106,-0.0,1
LUKC-L,-0.0158371040723982,-0.0,1
BFQQ-L,0.0,-0.0,1
FTBK-L,0.0074074074074073,-0.0,1
PGUD-L,0.0666666666666666,-0.0,1
FTIZ-L,-0.1484992101105845,-0.0,1
MNMQ-L^I10,-0.05,0.0,2
LPGR-L^H21,-0.0677966101694914,0.0,2
MOIR-L,-0.0691056910569105,0.0,2
LTBZ-L,-0.0691489361702126,0.0,2
LKDM-L,-0.0699999999999999,0.0,2
MSBZ-L^D14,-0.0714285714285715,0.0,2
NNZO-L,-0.0714285714285715,0.0,2
LJZU-L^D22,-0.0725274725274724,0.0,2
FTWG-L,-0.0727272727272727,0.0,2
MOMT-L,-0.0727272727272727,0.0,2
PJQH-L^I20,-0.0769230769230769,0.0,2
NNZM-L,-0.0753968253968253,0.0,2
VPZ-L^F18,-0.0669291338582677,0.0,2
PJVE-L^L17,-0.0769230769230769,0.0,2
FTHD-L,-0.078014184397163,0.0,2
LUMA-L^A23,-0.0785714285714285,0.0,2
MRYI-L,-0.0797546012269938,0.0,2
FSVI-L^B17,-0.0799999999999999,0.0,2
MBME-L,-0.0820895522388059,0.0,2
FTON-L,-0.0738916256157634,0.0,2
LZRK-L^E16,-0.0666666666666667,0.0,2
GJWE-L,-0.0659340659340659,0.0,2
LOWH-L,-0.0659403669724771,0.0,2
FSBV-L,-0.0508474576271187,0.0,2
LXWQ-L^G17,-0.0517241379310343,0.0,2
PKQP-L,-0.054054054054054,0.0,2
FRZX-L,-0.055367231638418,0.0,2
FTNS-L,-0.0555555555555554,0.0,2
NRAZ-L^F11,-0.0555555555555554,0.0,2
LQOA-L,-0.0555555555555555,0.0,2
LOON-L,-0.0557620817843865,0.0,2
LQVW-L^A19,-0.0560747663551401,0.0,2
NOAB-L^B12,-0.0666666666666665,0.0,2
LMIU-L^I15,-0.05625,0.0,2
MCUD-L^H22,-0.0582524271844659,0.0,2
LULT-L,-0.0619469026548671,0.0,2
LXFW-L,-0.0625,0.0,2
MOKY-L^C15,-0.0625,0.0,2
NKTA-L^B11,-0.0625,0.0,2
NSIP-L,-0.0625,0.0,2
PKJZ-L,-0.0625,0.0,2
BBTU-L^C18,-0.0648648648648648,0.0,2
LUOR-L,-0.0821917808219176,0.0,2
FSGT-L,-0.0576923076923077,0.0,2
LQYE-L,-0.0833333333333332,0.0,2
FURT-L,-0.0837320574162678,0.0,2
FSOF-L,-0.0833333333333333,0.0,2
MDWD-L^J10,-0.1,0.0,2
OTSG-L^H14,-0.1,0.0,2
LZOO-L^J22,-0.1000962463907604,0.0,2
FTJJ-L^H12,-0.1014492753623187,0.0,2
MAUF-L^E21,-0.1024390243902437,0.0,2
OMPM-L,-0.1029411764705883,0.0,2
BJHG-L,-0.1038961038961039,0.0,2
LMNQ-L^L10,-0.1052631578947368,0.0,2
PLLV-L^H20,-0.1052631578947368,0.0,2
LLFH-L,-0.1063829787234041,0.0,2
LMFN-L^L11,-0.1071428571428572,0.0,2
LPDL-L,-0.1071428571428572,0.0,2
OQCM-L^A15,-0.1071428571428572,0.0,2
LQGM-L,-0.1078066914498141,0.0,2
ZTK-L,-0.1082191780821918,0.0,2
LQNV-L^L18,-0.108695652173913,0.0,2
FSAM-L,-0.1088235294117647,0.0,2
MYSM-L,-0.1088235294117647,0.0,2
MBAG-L^D11,-0.1090909090909091,0.0,2
LPDI-L,-0.1,0.0,2
PJQK-L,-0.0833333333333332,0.0,2
LKED-L^L15,-0.1,0.0,2
FSEW-L,-0.0990099009900989,0.0,2
FRZT-L,-0.0837988826815643,0.0,2
FSVZ-L,-0.0870044052863436,0.0,2
FSQG-L^E11,-0.0877192982456139,0.0,2
MBPF-L,-0.088235294117647,0.0,2
PKHY-L^K10,-0.088888888888889,0.0,2
BWQW-L^I10,-0.089430894308943,0.0,2
FZEX-L,-0.0907859078590785,0.0,2
LUOT-L^L09,-0.0909090909090908,0.0,2
MDFJ-L^K19,-0.0909090909090908,0.0,2
LQRY-L^J20,-0.0909090909090909,0.0,2
MOLE-L^B19,-0.0909090909090909,0.0,2
PKFS-L^J14,-0.0909090909090909,0.0,2
FVWA-L,-0.0923694779116467,0.0,2
NBGQ-L,-0.092741935483871,0.0,2
LKGM-L,-0.0930232558139534,0.0,2
FUIR-L,-0.0937500000000001,0.0,2
LOKI-L,-0.0945273631840795,0.0,2
BALZ-L^I10,-0.0972222222222222,0.0,2
FSWD-L^I15,-0.0972222222222222,0.0,2
FTYW-L,-0.1,0.0,2
LTBT-L^A11,-0.05,0.0,2
OQUC-L^D10,-0.0185185185185184,0.0,2
LZYY-L^K17,-0.0483870967741936,0.0,2
PNRU-L^L15,0.0,0.0,2
YGX-L,0.0,0.0,2
MCCY-L^A19,-0.0019762845849802,0.0,2
FWWW-L^I11,-0.0051020408163264,0.0,2
LQWE-L^A22,-0.0056179775280899,0.0,2
BCZB-L,-0.0060975609756097,0.0,2
FTOH-L,-0.0094339622641509,0.0,2
NEYI-L^C09,-0.01010101010101,0.0,2
NWVT-L,-0.0103092783505154,0.0,2
PLKQ-L^I10,-0.0104166666666666,0.0,2
LTHD-L^C15,-0.0143884892086328,0.0,2
FUIW-L,-0.015625,0.0,2
OCLC-L^A14,-0.0172413793103448,0.0,2
FSAJ-L,-0.0183823529411765,0.0,2
FSOU-L^I17,-0.1102941176470588,0.0,2
NMZP-L,-0.0195488721804512,0.0,2
MVIW-L^L09,-0.0208333333333332,0.0,2
LJXH-L,-0.0212765957446807,0.0,2
MHCL-L,-0.0212765957446807,0.0,2
PLQA-L^E10,0.0,0.0,2
PLNG-L,0.0,0.0,2
PLMW-L,0.0,0.0,2
PLLH-L,0.0,0.0,2
NWIP-L^B10,0.0,0.0,2
OFQD-L,0.0,0.0,2
OFTK-L^C12,0.0,0.0,2
OFTQ-L^C23,0.0,0.0,2
OFUW-L^A21,0.0,0.0,2
OFVF-L,0.0,0.0,2
OFVX-L,0.0,0.0,2
OQPO-L,0.0,0.0,2
OQQB-L^A15,0.0,0.0,2
MQVH-L,-0.022140221402214,0.0,2
OVJR-L,0.0,0.0,2
PJWJ-L^G09,0.0,0.0,2
PKHI-L^C20,0.0,0.0,2
PKHN-L,0.0,0.0,2
PKIB-L^D15,0.0,0.0,2
PKIQ-L^L10,0.0,0.0,2
PKIT-L^L10,0.0,0.0,2
PKIY-L^F09,0.0,0.0,2
PKQG-L^L22,0.0,0.0,2
PKWD-L^G11,0.0,0.0,2
OVKA-L^L12,0.0,0.0,2
MNNT-L,-0.0487804878048779,0.0,2
FTQA-L,-0.0222222222222222,0.0,2
MOLZ-L,-0.0238095238095238,0.0,2
NSZS-L,-0.0378787878787879,0.0,2
LWPX-L^J12,-0.0392156862745098,0.0,2
FTPZ-L^F15,-0.0394088669950738,0.0,2
MRZG-L^D16,-0.039840637450199,0.0,2
IAEK-L,-0.04,0.0,2
PJWZ-L,-0.0411522633744856,0.0,2
MOMU-L,-0.0416666666666666,0.0,2
MCRK-L^D19,-0.0422535211267605,0.0,2
PKWH-L,-0.0428571428571427,0.0,2
OQEI-L^G19,-0.0441176470588235,0.0,2
FVOO-L,-0.0446327683615819,0.0,2
PLMP-L^K15,-0.044776119402985,0.0,2
MFST-L,-0.045,0.0,2
FTSS-L,-0.0454545454545455,0.0,2
LLKY-L,-0.0463576158940397,0.0,2
FZAP-L,-0.0466666666666666,0.0,2
FZFD-L^A23,-0.0469387755102042,0.0,2
BBOU-L,-0.04786680541103,0.0,2
PKQN-L^K10,-0.0481927710843372,0.0,2
OQTY-L,-0.037037037037037,0.0,2
MDLN-L,-0.037037037037037,0.0,2
FSDF-L,-0.036111111111111,0.0,2
FSVC-L^L10,-0.0359999999999999,0.0,2
PNFH-L,-0.0238095238095238,0.0,2
FUCW-L,-0.024390243902439,0.0,2
LQSJ-L,-0.0254777070063694,0.0,2
FUBX-L,-0.027027027027027,0.0,2
NQLK-L^F20,-0.0277777777777776,0.0,2
LLAG-L^B10,-0.0285714285714284,0.0,2
LXMV-L,-0.0294117647058823,0.0,2
BFRL-L,-0.0301724137931034,0.0,2
DRNQ-L^A11,-0.0303030303030302,0.0,2
FVTW-L^H21,-0.0230414746543777,0.0,2
FWON-L^G09,-0.0304878048780486,0.0,2
LQYF-L^C09,-0.03125,0.0,2
LOIM-L^D20,-0.031496062992126,0.0,2
FVBT-L,-0.0315789473684209,0.0,2
LTEG-L,-0.0333333333333333,0.0,2
OPYN-L^J11,-0.0338983050847457,0.0,2
LROS-L,-0.0339805825242718,0.0,2
VPT-L,-0.0347394540942928,0.0,2
MBMW-L,-0.0352941176470588,0.0,2
NMZC-L,-0.0357142857142857,0.0,2
LUOQ-L,-0.0306122448979592,0.0,2
MDKX-L^A20,-0.1106719367588932,0.0,2
LQYB-L^G12,-0.1538461538461538,0.0,2
LXUA-L^B13,-0.111111111111111,0.0,2
LNFY-L^E11,-0.2358078602620087,0.0,2
PLNI-L^J19,-0.2368421052631579,0.0,2
FTSJ-L,-0.238095238095238,0.0,2
MURM-L^K18,-0.2395833333333333,0.0,2
FSIY-L,-0.2440944881889764,0.0,2
FTHP-L,-0.2444444444444444,0.0,2
FVIX-L,-0.2462137602769363,0.0,2
NVSW-L,-0.2492307692307692,0.0,2
FSOP-L^I11,-0.25,0.0,2
FSUM-L^D21,-0.25,0.0,2
GEJB-L^K13,-0.25,0.0,2
LQRW-L^B11,-0.25,0.0,2
MORA-L^K15,-0.25,0.0,2
NNYI-L^D16,-0.25,0.0,2
PLMF-L,-0.25,0.0,2
MCTZ-L^J11,-0.2518518518518519,0.0,2
LNTH-L,-0.2592592592592593,0.0,2
FTLX-L^H10,-0.2641196013289036,0.0,2
LVKP-L,-0.2666666666666666,0.0,2
MPHH-L^G19,-0.2333333333333332,0.0,2
FSHU-L,-0.2321428571428572,0.0,2
PKHK-L^J10,-0.2307692307692307,0.0,2
PKHC-L^H17,-0.2307692307692307,0.0,2
LJWT-L^G13,-0.2,0.0,2
LWWC-L^I19,-0.2,0.0,2
MDFW-L,-0.2,0.0,2
NEQI-L^C20,-0.2,0.0,2
LNWZ-L^G12,-0.2038834951456311,0.0,2
FSCW-L,-0.2051282051282051,0.0,2
LWCO-L,-0.2054263565891474,0.0,2
FVTE-L,-0.2074829931972789,0.0,2
FWQS-L,-0.2087912087912088,0.0,2
LUPP-L,-0.2857142857142857,0.0,2
LTBW-L^C15,-0.2105263157894736,0.0,2
WRH-L,-0.2168284789644012,0.0,2
MCRJ-L^F17,-0.2190760059612518,0.0,2
LONZ-L,-0.2199999999999999,0.0,2
LQWQ-L^A22,-0.2222222222222221,0.0,2
NKVJ-L,-0.2222222222222221,0.0,2
OADO-L^C16,-0.2222222222222221,0.0,2
NNAN-L,-0.2244897959183673,0.0,2
NEDG-L,-0.2258064516129032,0.0,2
NOAE-L^H21,-0.2307692307692307,0.0,2
LXZN-L^G12,-0.2167487684729062,0.0,2
MOBH-L^C18,-0.1999999999999999,0.0,2
PKJU-L,-0.2873563218390804,0.0,2
FUUE-L^C21,-0.2994923857868019,0.0,2
LMHU-L,-0.4055299539170506,1.0,2
LKBE-L,-0.4071428571428571,1.0,2
MDLC-L^C17,-0.4213483146067416,1.0,2
PLMA-L^G16,-0.4285714285714286,1.0,2
MQWC-L,-0.435054773082942,1.0,2
LXPR-L^J16,-0.4363636363636364,1.0,2
LNYI-L^C10,-0.4444444444444444,1.0,2
MZSQ-L^H10,-0.4444444444444444,1.0,2
LWQQ-L^L09,-0.5,1.0,2
OVJK-L,-0.5,1.0,2
LQWW-L,-0.5247524752475248,1.0,2
LUOP-L^J11,-0.5555555555555556,1.0,2
LUFX-L^B20,-0.6020408163265306,1.0,2
PLPI-L,-0.6025641025641026,1.0,2
FUEY-L^H15,-0.62,1.0,2
PKHU-L^C17,-0.6238095238095238,1.0,2
MPEO-L,-0.6774193548387096,1.0,2
NIHF-L,-0.704225352112676,1.0,2
MBDX-L,-0.8323809523809524,1.0,2
FSMU-L^L09,-0.4,1.0,2
FTGM-L^B22,-0.3979591836734694,1.0,2
LWFX-L,-0.3932584269662921,1.0,2
LLLK-L^E09,-0.3888888888888888,1.0,2
PLKS-L,-0.2999999999999999,0.0,2
MQYW-L^H19,-0.3043478260869565,0.0,2
PRVK-L^H09,-0.3076923076923077,0.0,2
LVKX-L,-0.3157894736842105,0.0,2
LLIM-L^D12,-0.3166666666666666,0.0,2
LOVR-L^F09,-0.3333333333333332,0.0,2
NWGY-L,-0.3333333333333332,0.0,2
OQDC-L,-0.3333333333333332,0.0,2
PJXL-L^J12,-0.3333333333333332,0.0,2
LQOU-L^F09,-0.2941176470588236,0.0,2
PLQF-L^F09,-0.3333333333333332,0.0,2
LUPN-L^I13,-0.3333333333333333,0.0,2
NRYO-L^I22,-0.3484848484848485,0.0,2
MOMR-L^J17,-0.36,0.0,2
PLKY-L^J21,-0.36,1.0,2
FSRI-L,-0.3643724696356275,1.0,2
FUAE-L,-0.367713004484305,1.0,2
FZHF-L,-0.3717171717171718,1.0,2
OIQS-L^J19,-0.3809523809523809,1.0,2
FSCH-L^F18,-0.3812949640287769,1.0,2
PNEV-L^C16,-0.3333333333333332,0.0,2
LQOQ-L^G10,-0.111111111111111,0.0,2
FSDJ-L,-0.199501246882793,0.0,2
NREN-L,-0.1965811965811965,0.0,2
OFUO-L^G18,-0.1304347826086956,0.0,2
LQIT-L,-0.1312500000000001,0.0,2
BDAJ-L,-0.1323529411764706,0.0,2
LLEH-L,-0.1361058601134215,0.0,2
FUEW-L,-0.1376146788990826,0.0,2
MQFB-L,-0.1376146788990826,0.0,2
DLY-L^F16,-0.1396011396011395,0.0,2
BDLO-L,-0.1406761177753543,0.0,2
FTMP-L^C19,-0.1409691629955947,0.0,2
FVNI-L^A23,-0.1412213740458016,0.0,2
MBUU-L,-0.1416666666666666,0.0,2
FVVQ-L,-0.1428571428571428,0.0,2
FSUX-L^C11,-0.142857142857143,0.0,2
LWFG-L,-0.142857142857143,0.0,2
MCCB-L^G20,-0.1460674157303371,0.0,2
PKHE-L^L12,-0.1470588235294119,0.0,2
FWXD-L^G16,-0.1489361702127658,0.0,2
FTTX-L,-0.148989898989899,0.0,2
FTBY-L,-0.1497716894977168,0.0,2
NFBG-L^L19,-0.1304347826086956,0.0,2
MHCI-L^E10,-0.1304347826086956,0.0,2
FVVB-L,-0.1295285359801489,0.0,2
FTKZ-L,-0.1284403669724771,0.0,2
MOML-L,-0.111111111111111,0.0,2
NKTC-L^J18,-0.111111111111111,0.0,2
NMZF-L,-0.111111111111111,0.0,2
OIQO-L,-0.111111111111111,0.0,2
OQCH-L,-0.111111111111111,0.0,2
OIQR-L^D12,-0.1153846153846154,0.0,2
MUUZ-L,-0.1163310961968678,0.0,2
LXKX-L^A12,-0.1195652173913043,0.0,2
FVSZ-L,-0.119626168224299,0.0,2
LUOY-L^G10,-0.1499999999999999,0.0,2
LKTQ-L,-0.1196911196911195,0.0,2
NOAZ-L^D15,-0.1249999999999998,0.0,2
OFWD-L^A21,-0.1249999999999998,0.0,2
LTGY-L^I11,-0.1250000000000001,0.0,2
MHHQ-L^K20,-0.1252847380410022,0.0,2
XDF-L,-0.1255813953488372,0.0,2
PKGZ-L^A12,-0.1260504201680671,0.0,2
FTHF-L,-0.1266666666666666,0.0,2
XDM-L,-0.1271929824561404,0.0,2
MLDO-L^J10,-0.128024193548387,0.0,2
LUWS-L^D09,-0.1249999999999998,0.0,2
FSIG-L^E18,-0.1971830985915493,0.0,2
LURZ-L^L09,-0.15,0.0,2
LRJH-L^E22,-0.1517241379310344,0.0,2
OUNQ-L^K18,-0.1666666666666666,0.0,2
PKIL-L^E09,-0.1666666666666666,0.0,2
XKZ-L,-0.1666666666666666,0.0,2
FTJK-L,-0.1707317073170731,0.0,2
LPGU-L^G22,-0.1714285714285714,0.0,2
NBCX-L,-0.1714285714285714,0.0,2
LUHP-L,-0.1750599520383693,0.0,2
OFQA-L^A23,-0.176470588235294,0.0,2
FSJK-L,-0.1785714285714286,0.0,2
FSVT-L,-0.1785714285714286,0.0,2
PLLL-L,-0.1785714285714286,0.0,2
LQQP-L^C09,-0.1818181818181818,0.0,2
BCZN-L,-0.1841491841491841,0.0,2
PWKN-L,-0.1857142857142857,0.0,2
FTUR-L,-0.1864406779661016,0.0,2
LQVG-L,-0.1910531220876049,0.0,2
PQZV-L^C09,-0.1923076923076924,0.0,2
MQPG-L^B17,-0.1935483870967742,0.0,2
OFWE-L,-0.1944444444444444,0.0,2
ORET-L,-0.1666666666666666,0.0,2
OFVZ-L^B16,-0.1666666666666666,0.0,2
OFVI-L^C17,-0.1666666666666666,0.0,2
NRYN-L^I09,-0.1666666666666666,0.0,2
FTIT-L,-0.1519999999999999,0.0,2
NEYX-L^C16,-0.1523809523809524,0.0,2
LUZN-L^H21,-0.1524663677130044,0.0,2
LJZZ-L^L11,-0.1538461538461538,0.0,2
NSVK-L^B09,0.0,0.0,2
LUTV-L,-0.1555555555555555,0.0,2
OQCL-L,-0.15625,0.0,2
PKXR-L,-0.1599999999999999,0.0,2
LQFY-L^F11,-0.16,0.0,2
NZEH-L,-0.1508379888268156,0.0,2
MQEN-L,-0.1607142857142858,0.0,2
FTSP-L^I22,-0.1624999999999999,0.0,2
LYQJ-L,-0.1649122807017544,0.0,2
LULZ-L^F19,-0.1656804733727811,0.0,2
FTVA-L,-0.1666666666666666,0.0,2
LVKG-L,-0.1666666666666666,0.0,2
LXGK-L,-0.1666666666666666,0.0,2
LZQY-L^C15,-0.1666666666666666,0.0,2
MDTQ-L^K09,-0.1666666666666666,0.0,2
MHAQ-L^H10,-0.1666666666666666,0.0,2
FSXN-L,-0.1623931623931623,0.0,2
NSVB-L^C10,0.0,0.0,2
NLIY-L,0.0,0.0,2
NSUX-L^D13,0.0,0.0,2
NTTC-L^H12,0.1333333333333335,-0.0,2
FUMM-L^D10,0.1330935251798561,-0.0,2
FUSD-L,0.1323529411764705,-0.0,2
PKWE-L,0.1311475409836067,-0.0,2
LRTP-L,0.1304347826086958,-0.0,2
FTTG-L,0.1274509803921568,-0.0,2
NEYF-L^A21,0.1250000000000002,-0.0,2
FTFK-L,0.125,-0.0,2
FTZA-L,0.125,-0.0,2
FWKZ-L^C13,0.125,-0.0,2
ISUP-L,0.125,-0.0,2
LZOI-L,0.125,-0.0,2
MSBY-L,0.125,-0.0,2
FSUH-L,0.1234567901234566,-0.0,2
FZCT-L^F12,0.1200000000000001,-0.0,2
MDFK-L^K12,0.1176470588235294,-0.0,2
NRZN-L,0.1176470588235292,-0.0,2
FSPS-L^F15,0.1162790697674418,-0.0,2
FTNU-L^A12,0.1151515151515152,-0.0,2
LTCQ-L,0.1348314606741572,-0.0,2
FWSD-L^I15,0.1363636363636364,-0.0,2
OJIW-L,0.1396396396396395,-0.0,2
FUYP-L,0.1401869158878503,-0.0,2
LYWA-L,0.1666666666666667,-0.0,2
NGRS-L^B16,0.1666666666666667,-0.0,2
NOAY-L^E10,0.1666666666666667,-0.0,2
NQLL-L^K15,0.1666666666666667,-0.0,2
NWER-L^J15,0.1666666666666667,-0.0,2
LQNE-L^I14,0.15625,-0.0,2
LQUS-L^J09,0.1558823529411765,-0.0,2
LOXK-L^E14,0.1551724137931036,-0.0,2
FTIC-L^B14,0.1538461538461537,-0.0,2
FTWV-L,0.1141552511415524,-0.0,2
NFBL-L^G10,0.1538461538461537,-0.0,2
FSBO-L,0.1499999999999999,-0.0,2
NRZG-L,0.1467391304347824,-0.0,2
LWMJ-L^G14,0.142857142857143,-0.0,2
LLHB-L^C09,0.1428571428571428,-0.0,2
LLQP-L^G09,0.1428571428571428,-0.0,2
LQNJ-L,0.1428571428571428,-0.0,2
LVKF-L,0.1428571428571428,-0.0,2
NEYV-L^L10,0.1428571428571428,-0.0,2
PKHV-L,0.1428571428571428,-0.0,2
OCMN-L^K13,0.1506849315068492,-0.0,2
LUTH-L^A12,0.1666666666666667,-0.0,2
MIDV-L,0.1111111111111111,-0.0,2
OFWB-L,0.1069767441860465,-0.0,2
MBEH-L^K22,0.0784313725490197,-0.0,2
LMZH-L^C09,0.0775862068965518,-0.0,2
LLVF-L,0.0769230769230768,-0.0,2
LYYP-L^D15,0.0769230769230768,-0.0,2
BLNT-L^D19,0.0753424657534247,-0.0,2
MDVF-L,0.0742793791574278,-0.0,2
FSMQ-L^F21,0.0724637681159421,-0.0,2
MHCH-L^J22,0.072072072072072,-0.0,2
FVTG-L,0.0714285714285714,-0.0,2
LQSI-L^L16,0.0714285714285714,-0.0,2
NSVI-L^L11,0.0714285714285714,-0.0,2
MSRP-L^C12,0.070469798657718,-0.0,2
MCDA-L^D18,0.0697674418604652,-0.0,2
LXXV-L,0.067524115755627,-0.0,2
LQJC-L^I22,0.0673076923076922,-0.0,2
LLOR-L,0.0666666666666666,-0.0,2
LQOJ-L^F13,0.0653266331658291,-0.0,2
PKHH-L^I16,0.0642201834862383,-0.0,2
FTAK-L,0.0638297872340425,-0.0,2
NSDX-L^J19,0.0789473684210526,-0.0,2
OFVD-L^A13,0.0793650793650795,-0.0,2
OIVB-L^A13,0.08,-0.0,2
PLNR-L^G15,0.0813953488372094,-0.0,2
LWFK-L^G12,0.1068702290076335,-0.0,2
NEVV-L^L16,0.1052631578947367,-0.0,2
FZBQ-L,0.1034482758620691,-0.0,2
NVIH-L,0.0999999999999998,-0.0,2
MHCF-L,0.098360655737705,-0.0,2
LTCY-L^H16,0.0980392156862746,-0.0,2
LULR-L,0.095959595959596,-0.0,2
FSSO-L,0.0956937799043062,-0.0,2
NSUZ-L,0.0,0.0,2
NOVS-L,0.1111111111111111,-0.0,2
FTGU-L,0.09375,-0.0,2
OFTJ-L,0.0931174089068824,-0.0,2
LQUO-L^I16,0.0909090909090908,-0.0,2
MPRE-L,0.0909090909090908,-0.0,2
OFVT-L^L19,0.0909090909090908,-0.0,2
PLKV-L^B20,0.0909090909090908,-0.0,2
LNDU-L^J14,0.088,-0.0,2
FSRS-L,0.0878378378378379,-0.0,2
MVWC-L^A15,0.0833333333333334,-0.0,2
LOIU-L,0.0823529411764707,-0.0,2
LMEO-L,0.09375,-0.0,2
NENN-L^J16,0.0612244897959184,-0.0,2
LUOS-L,0.1666666666666667,-0.0,2
LPLI-L,0.1666666666666667,-0.0,2
LZQN-L^K10,0.4999999999999998,-1.0,2
PNSF-L^H14,0.4666666666666668,-1.0,2
LOMY-L^D20,0.4166666666666667,-1.0,2
NWHU-L,0.4000000000000001,-1.0,2
FTAG-L,0.3928571428571428,-1.0,2
OQCN-L^G22,0.3571428571428572,-0.0,2
LUTI-L,0.357142857142857,-0.0,2
NRAW-L^G11,0.3513513513513513,-0.0,2
BQMM-L^C11,0.3333333333333335,-0.0,2
LKLE-L^L09,0.3333333333333335,-0.0,2
LZXI-L^G17,0.3333333333333335,-0.0,2
OFUG-L^C12,0.3333333333333335,-0.0,2
OFVC-L,0.3333333333333335,-0.0,2
OGVR-L^G16,0.3333333333333335,-0.0,2
LTKS-L,0.3181818181818181,-0.0,2
LTIB-L,0.3125,-0.0,2
FZAT-L^J09,0.3076923076923077,-0.0,2
FSXI-L,0.3,-0.0,2
