Firm Name,Momentum_1,Long Short,Cluster Index
FSWY_S4-L,-0.1248642779587404,0.0,0
FWTO_50-L,-0.1098901098901099,0.0,0
MILH_97-L,-0.1219101123595505,0.0,0
MKEX_30-L,-0.118546845124283,0.0,0
QAJT_02-L,-0.1184510250569474,0.0,0
OJIW_00-L,-0.1180040458530007,0.0,0
PRIS_72-L^K13,-0.1166666666666665,0.0,0
PNFY_18-L^A14,-0.1158415841584158,0.0,0
LVLC_N9-L,-0.1132075471698114,0.0,0
PLPI_T1-L^K22,-0.1125827814569535,0.0,0
PNZV_P1-L,-0.1114109483423284,0.0,0
MPHH_H7-L^G19,-0.12,0.0,0
WYY_00-L,-0.093198168737737,0.0,0
NEUH_08-L,-0.1833333333333333,0.0,0
PNYT_Q7-L,-0.1841480778357854,0.0,0
QGPV_F3-L^F14,-0.2903225806451612,0.0,0
PRJJ_V9-L,-0.288421052631579,0.0,0
KDHG_02-L,-0.288135593220339,0.0,0
PRLH_R3-L,-0.2857142857142857,0.0,0
QHFN_01-L,-0.2857142857142857,0.0,0
PNRS_AB-L^J14,-0.2777777777777777,0.0,0
PTKS_AS-L,-0.2758620689655172,0.0,0
PNET_00-L^K14,-0.2725409836065574,0.0,0
OQDC_D8-L,-0.2925170068027211,0.0,0
PKHV_67-L,-0.2666666666666666,0.0,0
PTVN_43-L,-0.2597670924117206,0.0,0
OGZJ_00-L^D13,-0.258091286307054,0.0,0
NWHU_M9-L,-0.2575757575757575,0.0,0
QBGA_01-L^L16,-0.2545454545454546,0.0,0
PQWB_32-L,-0.25,0.0,0
PNDY_B6-L,-0.25,0.0,0
OFVF_16-L,-0.25,0.0,0
PPRX_V3-L^E21,-0.2425968109339407,0.0,0
NLIY_L7-L,-0.262962962962963,0.0,0
QCXS_40-L,-0.2396226415094339,0.0,0
LZYY_12-L^K17,-0.2942073170731707,0.0,0
PNEA_C0-L,-0.3181818181818182,0.0,0
PNNQ_55-L,-0.7931034482758621,0.0,0
PXHO_24-L^J22,-0.7250000000000001,0.0,0
RKG_26-L,-0.5567567567567568,0.0,0
OTGG_53-L,-0.5294117647058824,0.0,0
LKDG_47-L,-0.4285714285714286,0.0,0
NRDE_Z5-L,-0.4117647058823529,0.0,0
PNOW_R4-L^K14,-0.4,0.0,0
MOMR_D9-L^J17,-0.3857493857493858,0.0,0
NWIA_J2-L,-0.3124999999999999,0.0,0
PGUD_05-L,-0.3679245283018868,0.0,0
QFTE_C0-L,-0.3627118644067797,0.0,0
OLCD_08-L,-0.3608870967741935,0.0,0
PRKQ_G0-L,-0.3461538461538461,0.0,0
PKIG_H5-L,-0.3333333333333332,0.0,0
OFVZ_71-L^B16,-0.3333333333333332,0.0,0
PLLR_L9-L,-0.3295454545454546,0.0,0
QFEB_C6-L^D19,-0.3277310924369748,0.0,0
POVM_V3-L,-0.3275862068965516,0.0,0
PKHX_28-L,-0.3648648648648649,0.0,0
NCVC_21-L^G21,-0.183673469387755,0.0,0
OQCU_R5-L^G19,-0.2380952380952381,0.0,0
OQQB_B0-L^A15,-0.232876712328767,0.0,0
QFMV_32-L^F17,-0.203125,0.0,0
PNWX_59-L,-0.2,0.0,0
NRDX_N6-L^F18,-0.2,0.0,0
PQRC_W9-L,-0.1999999999999999,0.0,0
LVSN_82-L^A20,-0.1999999999999999,0.0,0
PLNK_07-L,-0.1989886972040451,0.0,0
ORPJ_47-L,-0.1980198019801979,0.0,0
MWOI_T4-L,-0.1979166666666666,0.0,0
BPVY_D7-L,-0.2058504875406284,0.0,0
PVAE_P6-L^I13,-0.1956521739130435,0.0,0
FVSZ_60-L,-0.1910052910052909,0.0,0
FTZA_89-L,-0.1891891891891892,0.0,0
QCAX_J8-L^L14,-0.1885245901639344,0.0,0
FUGB_51-L,-0.1864608076009501,0.0,0
PLMJ_Y4-L^L18,-0.1864406779661017,0.0,0
PKIJ_F6-L,-0.1860465116279069,0.0,0
FTWG_42-L,-0.184331797235023,0.0,0
FVVQ_76-L,-0.1842105263157893,0.0,0
QBPY_G4-L^B15,-0.1911764705882352,0.0,0
PKJG_H4-L,-0.2352941176470588,0.0,0
PVCD_59-L,-0.2065217391304348,0.0,0
FTDO_30-L,-0.2156862745098039,0.0,0
FSDW_08-L^B17,-0.2307692307692308,0.0,0
NKTB_47-L,-0.2307692307692307,0.0,0
PNFH_G7-L,-0.2296983758700695,0.0,0
PNHR_75-L^G15,-0.2296296296296296,0.0,0
QFPM_61-L,-0.2291666666666666,0.0,0
NEXJ_93-L^A17,-0.2289156626506023,0.0,0
BQCM_56-L,-0.2282676672920576,0.0,0
MOML_G7-L,-0.2272727272727271,0.0,0
HOJK_56-L,-0.2071778140293637,0.0,0
PRMO_24-L^E15,-0.22568093385214,0.0,0
FTVQ_R7-L,-0.222560975609756,0.0,0
PPZK_M3-L,-0.2222222222222223,0.0,0
QBZE_99-L^E15,-0.2222222222222221,0.0,0
PTOX_04-L^H15,-0.2222222222222221,0.0,0
QKWT_60-L^B22,-0.2203389830508475,0.0,0
OFVY_Z4-L^I18,-0.2173913043478261,0.0,0
NIMO_F8-L,-0.216793893129771,0.0,0
PNKW_D7-L^H12,-0.2162162162162162,0.0,0
FSIG_05-L^E18,-0.2249443207126948,0.0,0
PKJU_82-L^H16,-0.0920379839298758,0.0,0
PNEV_T9-L^C16,-0.142857142857143,0.0,0
PTJR_6M-L^G17,-0.0909090909090908,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
OFTN_91-L^F13,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QGLR_89-L^G12,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
LQUT_40-L^A17,-0.0256410256410256,0.0,0
FUHD_G3-L,-0.0238907849829352,0.0,0
FSRI_58-L,-0.0228531855955679,0.0,0
NINR_T3-L,-0.0217391304347824,0.0,0
LMGN_43-L^D23,-0.0194805194805195,0.0,0
PNEO_80-L,-0.0186915887850467,0.0,0
QFHU_Q4-L,-0.0153846153846154,0.0,0
PVPW_06-L,-0.0144927536231882,0.0,0
QGJJ_L2-L,0.0,0.0,0
LKKB_22-L^L16,-0.0142857142857143,0.0,0
FTXN_L1-L,-0.0107425555974368,0.0,0
PRKA_81-L^K14,-0.0106382978723402,0.0,0
LTCQ_47-L,-0.0105633802816901,0.0,0
MOPG_N0-L^J17,-0.0091503267973857,0.0,0
PLKU_74-L^B14,-0.0072992700729926,0.0,0
MXNF_R1-L,-0.0069605568445474,0.0,0
MPRE_14-L,-0.0060606060606061,0.0,0
LQVU_31-L^F13,-0.0031847133757962,0.0,0
FTLH_K6-L,-0.0127388535031847,0.0,0
QIQT_M1-L^A16,-0.0257668711656441,0.0,0
LUOS_53-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
IPVV_80-L,0.0714285714285714,0.0,0
PRKY_67-L,0.0811688311688312,0.0,0
PNFC_33-L,0.0833333333333334,0.0,0
OGVR_35-L^G16,0.0909090909090908,0.0,0
MOLR_Y7-L,0.0909090909090908,0.0,0
FUFJ_D0-L,0.0927536231884058,0.0,0
PNEM_J8-L,0.1,0.0,0
NKUF_08-L^L19,0.1084905660377357,0.0,0
FTAG_01-L,0.0530035335689045,0.0,0
QEXU_18-L^D22,0.1111111111111111,0.0,0
QHKN_F0-L,0.1184834123222748,0.0,0
PLMI_P4-L^B18,0.125,0.0,0
PRJS_W8-L^L20,0.1341463414634147,0.0,0
QFOC_01-L^D16,0.1428571428571428,0.0,0
QFBT_03-L^F16,0.1428571428571428,0.0,0
NEZQ_66-L,0.1428571428571428,0.0,0
OFTJ_25-L,0.1429534726904922,0.0,0
PRPH_L6-L,0.1875,0.0,0
LLOR_22-L,0.1126760563380282,0.0,0
LTDZ_38-L,0.0,0.0,0
PKIO_D9-L^C18,0.048780487804878,0.0,0
PNEB_01-L^J16,0.0476190476190476,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
GHH_95-L^L13,0.002267573696145,0.0,0
WAW_S3-L,0.003154574132492,0.0,0
LYRH_13-L,0.0041493775933609,0.0,0
MPQS_N5-L,0.0065876152832673,0.0,0
LVKP_25-L,0.0098039215686274,0.0,0
OQHR_42-L,0.0137457044673539,0.0,0
OIQS_15-L^J19,0.0476190476190476,0.0,0
ODMQ_K7-L,-0.0920295809367296,0.0,0
PNCT_X5-L^C14,0.0196078431372548,0.0,0
FZCX_64-L^B23,0.0204081632653061,0.0,0
PRLZ_Y4-L^D23,0.0208333333333332,0.0,0
NUCW_19-L,0.0285714285714286,0.0,0
PPLK_06-L^L16,0.0333333333333334,0.0,0
NSZS_73-L,0.0358056265984654,0.0,0
PPYH_69-L^L22,0.0378378378378376,0.0,0
OQCH_75-L,0.0454545454545454,0.0,0
PPTB_09-L,0.0192307692307691,0.0,0
MDEE_L0-L,-0.0260869565217389,0.0,0
NENH_58-L,0.0179640718562874,0.0,0
NNZO_63-L,-0.028776978417266,0.0,0
FSRS_45-L,-0.073469387755102,0.0,0
FSIV_B3-L^H15,-0.0725806451612903,0.0,0
NEUG_G4-L^L16,-0.0714285714285715,0.0,0
QJPL_03-L^C15,-0.0711009174311927,0.0,0
FSSU_05-L^H22,-0.0696864111498258,0.0,0
NBBH_25-L^H19,-0.0694444444444443,0.0,0
FTIT_63-L,-0.06941431670282,0.0,0
FWMB_58-L,-0.0685714285714286,0.0,0
LNDU_17-L^J14,-0.0736842105263158,0.0,0
LKED_19-L^L15,-0.0681818181818182,0.0,0
PNMY_61-L^D23,-0.0658732355383339,0.0,0
MPIH_38-L^E18,-0.0657379190248148,0.0,0
NEXT_61-L,-0.0656565656565656,0.0,0
LRLG_Q4-L,-0.0655487804878048,0.0,0
PRZU_G2-L,-0.0653594771241831,0.0,0
OUBM_32-L^J22,-0.0651558073654391,0.0,0
FSNP_09-L,-0.0650887573964495,0.0,0
MCGS_35-L^F17,-0.0649819494584837,0.0,0
FTVA_51-L,-0.0666666666666667,0.0,0
LWM_60-L,-0.0637713029136888,0.0,0
POVY_T4-L^F15,-0.0773809523809523,0.0,0
PTME_X2-L,-0.0789473684210526,0.0,0
LLJN_15-L^E18,-0.0265060240963855,0.0,0
POLV_82-L,-0.0909090909090908,0.0,0
PNTL_44-L,-0.0895522388059701,0.0,0
FXRZ_19-L,-0.0893350792957951,0.0,0
FTTP_25-L,-0.088888888888889,0.0,0
DOS_59-L,-0.0884353741496599,0.0,0
FTRW_S4-L^G18,-0.088235294117647,0.0,0
PLMF_S7-L,-0.0879120879120879,0.0,0
FTPI_91-L,-0.0782828282828282,0.0,0
PQGK_01-L^C13,-0.0869565217391304,0.0,0
QFOJ_28-L,-0.0833333333333332,0.0,0
QETJ_B2-L,-0.0833333333333332,0.0,0
BCOU_H3-L^K14,-0.0833333333333332,0.0,0
PRWH_T3-L^D15,-0.0833333333333332,0.0,0
PNZO_35-L,-0.0811965811965811,0.0,0
LUWT_D9-L,-0.0799999999999999,0.0,0
LZZD_B5-L,-0.0793650793650794,0.0,0
LNUP_82-L,-0.0793650793650794,0.0,0
PRJP_83-L,-0.085820895522388,0.0,0
LUZN_B7-L^H21,-0.0613187736245274,0.0,0
QBJR_10-L,-0.0784313725490196,0.0,0
MDWJ_V7-L,-0.0555555555555554,0.0,0
QEQY_43-L^F13,-0.0432098765432099,0.0,0
LULT_79-L,-0.0430528375733856,0.0,0
FTFK_07-L,-0.04296875,0.0,0
PKHU_90-L^C17,-0.0413793103448276,0.0,0
QFOI_P6-L,-0.0408163265306122,0.0,0
NGZW_92-L,-0.04,0.0,0
OQPO_45-L,-0.04,0.0,0
POXE_91-L^B19,-0.0357142857142855,0.0,0
PNSD_86-L,-0.0350877192982455,0.0,0
PNLY_72-L^H21,-0.0350877192982455,0.0,0
NIVO_J0-L,-0.0348837209302326,0.0,0
DNLM_W9-L,-0.0347826086956519,0.0,0
PJQQ_45-L,-0.0347222222222222,0.0,0
FSZD_06-L^D15,-0.0338983050847457,0.0,0
QFOT_03-L^G14,-0.0333333333333333,0.0,0
PQLB_23-L,-0.0333333333333333,0.0,0
OFWA_81-L,-0.0333333333333333,0.0,0
POFN_55-L,-0.04375,0.0,0
OBBM_56-L,-0.0445103857566765,0.0,0
PVMF_19-L,-0.0444444444444445,0.0,0
LQYB_07-L^G12,-0.0452173913043477,0.0,0
QBJB_81-L,-0.0555148137283662,0.0,0
QCMS_P2-L,-0.0553745928338762,0.0,0
CWI_80-L,-0.0531249999999999,0.0,0
QFCI_01-L^D17,-0.0526315789473684,0.0,0
LTIB_11-L,-0.0519480519480519,0.0,0
QGMB_H8-L,-0.0511627906976743,0.0,0
NOAZ_W1-L^D15,-0.05,0.0,0
FZEO_81-L,-0.05,0.0,0
LOJT_Z3-L,-0.0445373902652019,0.0,0
NVSY_D6-L,-0.030520646319569,0.0,0
PKHC_46-L^H17,-0.0491803278688525,0.0,0
MHCL_81-L,-0.0486725663716813,0.0,0
QFPK_Y8-L^J20,-0.0476190476190475,0.0,0
NQLL_09-L^K15,-0.0476190476190475,0.0,0
FSHK_54-L,-0.0473684210526315,0.0,0
MDEO_F9-L,-0.0472972972972973,0.0,0
PXJX_73-L,-0.0461538461538462,0.0,0
GFNF_85-L^I16,-0.0459770114942527,0.0,0
LWWC_Q7-L^I19,-0.0487804878048779,0.0,0
QGSC_02-L^A20,-0.057142857142857,0.0,0
MCCY_05-L^A19,-0.1150793650793651,0.0,1
MSPW_72-L,-0.0760135135135136,0.0,1
PXFJ_V4-L,-0.0958627648839555,0.0,1
FTLN_H2-L,-0.0862519602718242,0.0,1
FTBK_21-L,-0.0655172413793103,-0.0,1
FTCZ_56-L,-0.0153571428571428,-0.0,1
DPLP_72-L,-0.0333333333333333,-0.0,1
FSDX_86-L,0.0328038674033148,-0.0,1
LROS_40-L,-0.0718954248366013,0.0,2
FTLO_27-L^C20,-0.1103448275862069,0.0,2
LUHP_34-L,-0.1095380029806259,0.0,2
PUHQ_D0-L,-0.1058020477815699,0.0,2
LRSC_08-L^F16,-0.1049896049896049,0.0,2
MNXF_61-L,-0.1029454651501895,0.0,2
MQFB_07-L,-0.1028571428571428,0.0,2
FSOU_71-L^I17,-0.09765625,0.0,2
MPIK_35-L,-0.0925925925925926,0.0,2
DLY_Y2-L^F16,-0.092250922509225,0.0,2
NWER_61-L^J15,-0.0909090909090908,0.0,2
FUGH_N8-L,-0.0795107033639145,0.0,2
PNUN_N7-L^A23,-0.0781049935979513,0.0,2
XDF_T8-L,-0.0753424657534246,0.0,2
BJJT_37-L,-0.075075075075075,0.0,2
MVWC_76-L^A15,-0.075,0.0,2
NKTP_03-L^J16,-0.0744680851063829,0.0,2
LPDL_21-L,-0.0729166666666666,0.0,2
LQOI_96-L^C21,-0.116591928251121,0.0,2
PUZV_Q6-L^J16,-0.0909090909090908,0.0,2
FTAE_98-L,-0.119440914866582,0.0,2
MQZR_X2-L,-0.1224489795918367,0.0,2
PJVE_54-L^L17,-0.0714285714285714,0.0,2
DPCZ_02-L^F20,-0.2368421052631579,1.0,2
IAEK_S0-L,-0.1962616822429906,1.0,2
NYFC_31-L,-0.187648456057007,0.0,2
QALX_K3-L,-0.1872509960159363,0.0,2
DOQX_41-L^J16,-0.2772727272727273,1.0,2
LZQY_96-L^C15,-0.1818181818181818,0.0,2
XDM_F2-L^I22,-0.1762295081967213,0.0,2
LQWE_04-L^A22,-0.1206896551724138,0.0,2
FTHD_44-L,-0.1666666666666666,0.0,2
PQLL_D5-L,-0.157068062827225,0.0,2
XDM_81-L^I22,-0.148636763412489,0.0,2
LQJC_81-L^I22,-0.1463414634146341,0.0,2
MFST_29-L,-0.1382488479262672,0.0,2
BJFH_03-L^E20,-0.1330845771144277,0.0,2
MZKE_J9-L,-0.1299019607843138,0.0,2
FUUE_75-L^C21,-0.1296296296296295,0.0,2
LWXZ_J4-L,-0.1277173913043479,0.0,2
LURX_11-L^C14,-0.1574074074074074,0.0,2
MWSE_D7-L,-0.0696517412935324,0.0,2
LQYE_79-L,0.03125,-0.0,2
FTKZ_L8-L,-0.0691868758915833,-0.0,2
FUQR_G4-L,-0.0155642023346304,-0.0,2
PSBT_R2-L^D18,-0.0135135135135134,-0.0,2
LTBZ_03-L,-0.0120481927710843,-0.0,2
FVWA_N4-L,-0.0098831985624439,-0.0,2
LLJF_08-L,-0.00764936944387,-0.0,2
POHS_67-L,-0.0054945054945054,-0.0,2
LXMV_K0-L,-0.0694444444444443,0.0,2
QFWC_58-L^D19,0.0,-0.0,2
FTKY_B3-L,-0.0178571428571427,-0.0,2
LQOS_64-L^I16,0.0,-0.0,2
LWCO_33-L,0.0165975103734439,-0.0,2
PQCO_08-L,0.0175718849840256,-0.0,2
LQSJ_26-L,0.0212765957446807,-0.0,2
QEXP_H7-L^B14,0.0240963855421687,-0.0,2
LQUO_58-L^I16,0.0454545454545454,-0.0,2
FVUH_J7-L,0.0457516339869283,-1.0,2
BDAJ_H9-L,0.0526315789473683,-1.0,2
BLNV_40-L^F19,0.0637681159420289,-1.0,2
PKGV_J5-L,0.0120274914089346,-0.0,2
BKSW_G5-L,-0.0216368767638758,-0.0,2
FSCT_40-L^I21,-0.0041666666666665,-0.0,2
LPLI_30-L,-0.0241935483870967,-0.0,2
MGPD_W5-L,-0.0229132569558102,-0.0,2
LVKF_19-L,-0.0681818181818182,-0.0,2
MQPG_44-L^B17,-0.0656603773584905,-0.0,2
PJUY_00-L^D15,-0.0655737704918031,-0.0,2
BLNT_37-L^D19,-0.0575842696629214,-0.0,2
LXXV_95-L,-0.0563725490196078,-0.0,2
NTIV_P8-L,-0.0555555555555555,-0.0,2
QGNN_B4-L,-0.054054054054054,-0.0,2
OMPM_C6-L,-0.0496453900709218,-0.0,2
NSNF_68-L^K22,-0.0686274509803922,-0.0,2
LUOQ_03-L,-0.0465573770491803,-0.0,2
PLZN_P3-L^A20,-0.0465116279069768,-0.0,2
QFAW_W5-L,-0.0459363957597173,-0.0,2
MCUD_32-L^H22,-0.0441696113074204,-0.0,2
OIPC_J1-L,-0.0395721925133688,-0.0,2
LQSJ_04-L,-0.0324324324324324,-0.0,2
QETU_Z5-L^F17,-0.029615626969124,-0.0,2
MYSM_38-L,-0.0294627383015597,-0.0,2
FSBV_B3-L,-0.0467557251908397,-0.0,2
PQIN_83-L^I22,0.0299003322259137,-0.0,3
OQEI_94-L^G19,-0.1067961165048543,0.0,3
QKAE_W0-L^K15,-0.3076923076923077,1.0,4
FTQA_00-L,-0.1016949152542373,0.0,4
PKHH_G2-L^I16,0.0295857988165679,-1.0,4
PKQP_41-L,-0.0194174757281553,-0.0,4
PXKA_J8-L,-0.1650485436893203,0.0,5
YCF_39-L,-0.2944444444444444,1.0,5
BKIT_B6-L,-0.264406779661017,1.0,5
BJAL_Y8-L,-0.2488888888888889,0.0,5
NWPY_P0-L,-0.2360184710107746,0.0,5
QIJV_L1-L,-0.2200956937799043,0.0,5
WZX_M8-L,-0.1961722488038277,0.0,5
FTAM_C5-L,-0.193517017828201,0.0,5
MOIC_L9-L,-0.192174913693901,0.0,5
NOZO_S6-L,-0.1909090909090909,0.0,5
FSCD_89-L,-0.1696113074204946,0.0,5
FWBU_V0-L,-0.1493633692458374,0.0,5
MFOD_92-L,-0.1940622737146994,0.0,5
UBK_D1-L,-0.1248246844319775,-0.0,5
MQRQ_05-L,-0.0164684354986276,-1.0,5
FTHH_X9-L,-0.0373626373626373,-0.0,5
BDIM_30-L,-0.0478199718706047,-0.0,5
LKYL_03-L,-0.0696537678207739,-0.0,5
XEM_R2-L^F21,-0.0767590618336887,-0.0,5
DMXC_69-L,0.1130952380952381,-1.0,5
DPXL_94-L,-0.0844594594594594,-0.0,5
FUUY_F1-L,-0.105546357615894,-0.0,5
FSLM_77-L,-0.1059013742926433,-0.0,5
LZXB_40-L,-0.1076923076923076,-0.0,5
PNOZ_N0-L,-0.1161953727506426,-0.0,5
BUBU_D4-L,-0.1304347826086956,-0.0,5
PLHM_Q4-L^B13,-0.375,1.0,6
PKJZ_06-L,-0.125,0.0,6
PTUJ_08-L^G14,-0.1999999999999999,0.0,6
FTVF_02-L,0.0,-1.0,6
XNW_B1-L,-0.1205955334987592,-0.0,6
PNCN_X8-L^L16,-0.0037313432835821,-0.0,7
MBPF_59-L,-0.0131578947368421,0.0,7
FTHF_97-L,-0.018181818181818,0.0,7
QEUN_H8-L^J20,-0.1422018348623853,1.0,8
QEPN_Q8-L^I19,0.0978260869565217,-1.0,8
NKVJ_L1-L,0.0,-0.0,8
LLNB_87-L,-0.0441176470588235,0.0,8
POWH_N7-L^I16,-0.1578947368421053,0.0,9
PUHJ_07-L^C18,-0.2586206896551724,0.0,9
LZLT_47-L,-0.0740740740740741,-0.0,9
QIWK_Z7-L^A16,-0.1333333333333333,-0.0,9
FZCT_75-L^F12,0.0227272727272727,-0.0,10
NWGY_60-L,0.0,0.0,10
QJGN_F7-L,0.0886075949367088,-1.0,11
MOCW_61-L,0.0,-0.0,11
PTIV_07-L^J19,-0.0121951219512195,-0.0,11
PKHS_N6-L,-0.0701754385964911,0.0,11
LQSN_80-L,-0.0869565217391304,0.0,11
LTKS_19-L,-0.1714285714285714,1.0,11
LTUD_V7-L,-0.1523487092678797,0.0,12
LZWU_S5-L,-0.0545818728092137,0.0,12
BFRL_28-L,-0.0849582172701949,0.0,12
MPRF_W7-L,-0.0064169268123481,-0.0,12
FTMP_15-L^C19,0.0,-0.0,12
QCAQ_X8-L^L15,-0.0178571428571429,-0.0,12
ORDH_90-L^B19,-0.1685393258426966,-0.0,13
ONCO_17-L^K20,-0.1984126984126983,0.0,13
MORA_39-L^K15,0.1111111111111111,-1.0,14
MCCB_61-L^G20,-0.1467676179382644,0.0,14
MOIU_Q8-L,-0.1905339805825243,1.0,14
PRKP_28-L,-0.1538461538461538,0.0,15
FZEU_75-L^J18,-0.12,0.0,15
IRHI_56-L^E16,-0.111111111111111,0.0,15
OFJB_23-L,0.0,-0.0,15
PPAV_R4-L^K13,0.0,-0.0,15
NKLJ_K6-L,-0.0202702702702702,-0.0,15
FTMS_64-L,-0.1171171171171172,0.0,16
FWKZ_24-L^C13,-0.1249999999999998,0.0,16
FTJK_00-L,-0.1025641025641026,0.0,16
FSCX_41-L,-0.0714285714285715,-0.0,16
FTHX_01-L^E20,-0.0566037735849057,-0.0,16
FSVT_07-L,0.032258064516129,-0.0,16
PKJM_54-L,-0.2380952380952381,1.0,17
QBQK_S1-L^H13,-0.142857142857143,0.0,17
PLWM_63-L^D15,-0.134453781512605,0.0,17
MOKY_N8-L^C15,-0.0666666666666666,0.0,17
PTLY_B0-L^F12,-0.027027027027027,0.0,17
QEWF_X7-L^F16,-0.0198019801980198,0.0,17
QAJH_G5-L^C18,-0.2327586206896551,1.0,17
WYJ_65-L,0.0,-0.0,17
QBVE_W4-L^I18,0.0,-0.0,17
PPDZ_P9-L^A20,0.0,-0.0,17
PNCJ_02-L^E16,0.0789473684210526,-1.0,17
PVEA_T8-L^J14,0.4166666666666667,-1.0,17
LPCM_11-L,-0.0072992700729926,-0.0,17
PLGP_Z5-L,-0.181658878504673,-0.0,18
XDV_D9-L,-0.346153846153846,0.0,18
