Firm Name,Momentum_1,Long Short,Cluster Index
LKXX-L^B05,0.0921052631578946,0.0,0
YIE-L^E16,0.0606980273141124,0.0,0
FRZJ-L,0.063157894736842,0.0,1
FSIV-L^H15,0.1978021978021977,-0.0,1
FTQX-L^F08,0.1237113402061855,-0.0,1
FTKA-L^K01,0.1063829787234043,0.0,1
BAOH-L,-0.0897155361050328,0.0,2
FTHP-L,0.1186440677966103,0.0,2
LOKI-L,0.2574257425742574,-0.0,2
FTZA-L,0.2307692307692308,-0.0,2
FTSS-L,0.1124260355029584,-0.0,3
XDI-L,0.1122994652406417,0.0,3
LLOR-L,0.0,0.0,3
BCZB-L,0.0702087286527515,-0.0,4
ZVH-L^B99,0.0617760617760618,0.0,4
BBXK-L,-0.0294117647058823,0.0,4
MOQU-L^K06,0.1428571428571428,-0.0,5
FSSM-L^G99,0.0645161290322582,0.0,5
FSQU-L^L06,0.0802139037433153,0.0,6
LLAL-L^J00,0.0238095238095237,0.0,6
BJFG-L^J99,0.0102564102564102,0.0,6
FSPS-L^F15,0.0095238095238094,0.0,6
FZCV-L^J06,0.007462686567164,0.0,6
FSQT-L^B04,0.0,0.0,6
BUNQ-L^K12,0.0,0.0,6
FSEY-L^I97,0.0,0.0,6
LYBL-L^F01,0.0256410256410257,0.0,6
FVWF-L,0.0052910052910053,0.0,6
FRZW-L^H07,0.0297029702970297,0.0,6
FTHI-L^A01,0.0499999999999998,0.0,6
XFS-L,0.0333333333333334,0.0,6
FSFL-L^I98,0.0478468899521531,0.0,6
FUBS-L^K05,0.0484848484848485,0.0,6
FTQA-L,0.0,0.0,6
LJZX-L^L03,0.0555555555555555,0.0,6
FSVT-L,0.0566037735849056,0.0,6
FSPY-L^A99,0.064516129032258,0.0,6
LRME-L^H98,0.0724637681159421,0.0,6
FTOQ-L^A05,0.0737704918032786,0.0,6
FSAM-L,0.0764331210191082,0.0,6
FTRZ-L^K97,0.076502732240437,0.0,6
LLAG-L^B10,0.032258064516129,0.0,6
FTVK-L^H05,0.0,0.0,6
MOPX-L^G09,0.0,0.0,6
FUIR-L,0.0,0.0,6
FTIC-L^B14,-0.2578125,1.0,6
FSXX-L,-0.2413793103448275,1.0,6
MSBY-L,-0.1904761904761903,1.0,6
FTYR-L^H98,-0.1714285714285714,1.0,6
FTLW-L^F01,-0.0769230769230769,1.0,6
FTDC-L^B06,-0.0684931506849314,1.0,6
FSMD-L^J17,-0.0684931506849314,1.0,6
FTKD-L^B07,-0.0681818181818182,1.0,6
LPGR-L^H21,-0.0588235294117647,1.0,6
FSNF-L^K04,-0.0579710144927535,1.0,6
FVSF-L^A11,-0.0526315789473684,1.0,6
LMFU-L^I00,-0.037037037037037,0.0,6
LXWH-L^E01,-0.0339805825242718,0.0,6
FVVT-L,-0.0294117647058823,0.0,6
LNBT-L^H99,-0.0277777777777777,0.0,6
FWIY-L^I99,-0.0252525252525253,0.0,6
LOIF-L^F18,-0.025,0.0,6
FTMO-L^G06,-0.0204081632653061,0.0,6
FTUP-L^D99,-0.02,0.0,6
FSDV-L^F19,-0.0140845070422535,0.0,6
MOOY-L^B02,0.0,0.0,6
LZHW-L^B03,0.0,0.0,6
LLCF-L^G98,0.0,0.0,6
FTZN-L^L04,0.0,0.0,6
XDS-L,0.0802919708029197,0.0,6
LQJD-L^I99,0.0185185185185186,0.0,6
BIIK-L,0.0837988826815641,-0.0,6
MOMH-L^G99,0.2244897959183673,-0.0,6
LYNK-L^B05,0.2307692307692308,-0.0,6
FSHO-L^A07,0.2333333333333334,-0.0,6
LLIX-L^G99,0.25,-0.0,6
LVZJ-L^G04,0.2608695652173911,-0.0,6
FUEW-L,0.2762430939226519,-0.0,6
FUUE-L^C21,0.2777777777777779,-0.0,6
MOMU-L,0.2857142857142856,-0.0,6
LKGD-L^K01,0.2857142857142858,-0.0,6
FUKE-L^G06,0.3181818181818181,-0.0,6
FTTH-L^H98,0.3233082706766916,-0.0,6
BFSV-L^I00,0.3249999999999999,-0.0,6
MOOT-L^B03,0.3333333333333332,-1.0,6
MOQW-L^I05,0.3428571428571429,-1.0,6
FTFY-L^J09,0.3475177304964538,-1.0,6
FTCD-L^B00,0.3500000000000001,-1.0,6
FSCL-L^F06,0.3648648648648649,-1.0,6
MOMQ-L^I01,0.375,-1.0,6
FUEE-L^G05,0.3928571428571428,-1.0,6
FUMF-L^G02,0.4642857142857139,-1.0,6
LNQU-L^G02,0.5652173913043477,-1.0,6
FSCA-L^F98,0.6111111111111112,-1.0,6
BALZ-L^I10,0.857142857142857,-1.0,6
LXJN-L^K99,0.2195121951219514,-0.0,6
FTVN-L^J00,0.1951219512195123,-0.0,6
FURR-L^F08,0.2127659574468086,-0.0,6
FTFN-L^L99,0.1904761904761904,-0.0,6
FTOR-L^G07,0.0857142857142856,-0.0,6
FUBH-L^B06,0.0909090909090908,-0.0,6
FTJE-L,0.0952380952380951,-0.0,6
FTDO-L,0.0952380952380951,-0.0,6
LNHD-L^A09,0.0958904109589042,-0.0,6
LXZS-L^K99,0.1025641025641024,-0.0,6
LRLI-L^D05,0.1158798283261801,-0.0,6
MQXV-L^A06,0.129032258064516,-0.0,6
LMCF-L^B99,0.131578947368421,-0.0,6
FUIW-L,0.1379310344827586,-0.0,6
FTGU-L,0.1951219512195121,-0.0,6
FSPP-L^J97,0.1428571428571428,-0.0,6
LRJH-L^E22,0.1397849462365592,-0.0,6
LQGT-L^J95,0.148936170212766,-0.0,6
BFQZ-L^I03,0.1875,-0.0,6
MQFB-L,0.1764705882352941,-0.0,6
FTKK-L^H01,0.1473684210526318,-0.0,6
FTLA-L^G99,0.1734693877551019,-0.0,6
FSAL-L,0.162162162162162,-0.0,6
BAMD-L^J98,0.1746031746031746,-0.0,6
FUIS-L^H07,0.1578947368421053,-0.0,6
FSOF-L,0.0825082508250825,-0.0,6
FSQK-L^F00,0.1519999999999999,-0.0,6
MOPS-L^I00,0.1499999999999999,-0.0,6
FTWC-L^B06,0.1604938271604936,-0.0,6
BLNV-L^F19,0.0366972477064218,0.0,7
YDO-L^I02,0.0,0.0,7
FSLV-L^J11,0.0169491525423728,0.0,7
FTZG-L^A06,0.0319148936170212,0.0,7
FTWQ-L^E99,0.0746268656716417,0.0,7
FSPK-L^G03,0.1034482758620689,-0.0,7
FSRQ-L^J19,0.0854700854700856,-0.0,7
FTVF-L,0.0746268656716417,0.0,7
FTWF-L^D08,0.1448931116389549,-0.0,7
FSFF-L^I02,0.2246376811594204,-0.0,7
FTLJ-L^A01,0.2252252252252251,-0.0,7
FVFC-L^G02,0.5,0.0,8
FTSE-L^A05,-0.3230016313213703,1.0,9
LPTA-L^B02,0.0555555555555555,0.0,9
FTKG-L^C00,0.1098901098901099,0.0,9
UEM-L^F05,0.1974789915966388,-0.0,9
LWXY-L^H02,0.2058823529411764,-1.0,9
FSDU-L^I02,0.1818181818181818,-0.0,9
FTOH-L,0.0694444444444444,0.0,10
FSVZ-L,0.0714285714285714,0.0,10
FSDR-L^B98,0.0714285714285714,0.0,10
FTQG-L^H98,0.0714285714285714,0.0,10
FSLQ-L^G04,0.0708117443868738,0.0,10
LKSU-L,0.069767441860465,0.0,10
FSVC-L^L10,0.0696969696969695,0.0,10
FTJK-L,0.0679611650485436,0.0,10
FSDW-L^B17,0.0625,0.0,10
FSUM-L^D21,0.0666666666666666,0.0,10
XOP-L,0.0655737704918033,0.0,10
FSIF-L^I98,0.0650602409638552,0.0,10
FTIP-L^I98,0.0626780626780627,0.0,10
FTKU-L,0.0727272727272727,0.0,10
FVOM-L^C01,0.0625,0.0,10
FSGQ-L^F97,0.0614035087719297,0.0,10
BJZW-L,0.0606060606060605,0.0,10
FWOG-L^I03,0.0605326876513316,0.0,10
LMLR-L^L03,0.0679245283018867,0.0,10
FSVU-L^B01,0.0729927007299269,0.0,10
LWNF-L,0.0781893004115226,0.0,10
FSCX-L,0.0731707317073171,0.0,10
FSNP-L,0.0592592592592591,0.0,10
FSBV-L,0.0917431192660549,0.0,10
FSRE-L^C00,0.091324200913242,0.0,10
FSYG-L^K08,0.0892857142857141,0.0,10
FTJD-L^I99,0.0882352941176469,0.0,10
FSXD-L^J00,0.0879120879120878,0.0,10
FSMG-L^D99,0.0869565217391306,0.0,10
FTON-L,0.0853242320819112,0.0,10
BFTH-L^F96,0.0849673202614378,0.0,10
FTIL-L^J02,0.0921052631578949,0.0,10
BFTO-L^I99,0.0833333333333334,0.0,10
FSMQ-L^F21,0.0810810810810811,0.0,10
XKG-L^H00,0.0810810810810809,0.0,10
FSBE-L^A03,0.0807174887892376,0.0,10
BDCK-L^L08,0.0796812749003985,0.0,10
FSVE-L^L05,0.0792951541850222,0.0,10
LMYQ-L^G99,0.0775193798449611,0.0,10
FSXN-L,0.0761904761904763,0.0,10
BFUA-L^C99,0.074626865671642,0.0,10
FSLO-L^E10,0.0730478589420653,0.0,10
FTLO-L^C20,0.057391304347826,0.0,10
LVSF-L,-0.0126582278481013,0.0,10
BCYO-L^K98,0.0558659217877093,0.0,10
FTMP-L^C19,0.0116822429906542,0.0,10
UGF-L^G96,0.0112359550561798,0.0,10
FSRS-L,0.0102040816326529,0.0,10
FTTP-L,0.0032362459546926,0.0,10
FSGH-L^G03,0.0,0.0,10
FSSF-L^H00,0.0,0.0,10
FTZF-L^E06,0.0,0.0,10
LRTP-L,0.0,0.0,10
VDN-L^F99,-0.0086767895878524,0.0,10
FSEP-L^G94,-0.0115384615384616,0.0,10
FWON-L^G09,-0.0190114068441064,0.0,10
FSSR-L,-0.0237467018469657,0.0,10
FSBU-L^C20,-0.0246913580246913,0.0,10
XBU-L^L00,-0.029673590504451,0.0,10
LVZV-L^G98,-0.0363636363636363,1.0,10
FTPD-L^E01,-0.0588235294117646,1.0,10
FSIB-L^B99,-0.0774647887323942,1.0,10
FTJV-L^E05,-0.2147651006711409,1.0,10
LUHP-L,0.0933333333333332,0.0,10
FTRB-L^H97,0.0142857142857142,0.0,10
FSYV-L^H00,0.0565552699228792,0.0,10
FTJF-L^H05,0.0158730158730158,0.0,10
LXTF-L,0.0270270270270269,0.0,10
FSRL-L^A01,0.0547945205479452,0.0,10
FSEC-L^I00,0.0533333333333334,0.0,10
XAG-L,0.0526315789473683,0.0,10
FTLC-L^D01,0.0503246753246753,0.0,10
FSHC-L,0.0502354788069074,0.0,10
LPDL-L,0.0497131931166348,0.0,10
FTHX-L^E20,0.048148148148148,0.0,10
MOLU-L^G00,0.0476190476190476,0.0,10
FUSD-L,0.0441176470588235,0.0,10
FSGT-L,0.0410958904109588,0.0,10
FSOU-L^I17,0.0402010050251255,0.0,10
FSXI-L,0.0373134328358208,0.0,10
FSRI-L,0.0342465753424658,0.0,10
FTJC-L^I07,0.0338164251207731,0.0,10
FSJF-L^A99,0.0325814536340851,0.0,10
FZCT-L^F12,0.0297029702970297,0.0,10
LKQL-L^I98,0.028169014084507,0.0,10
FSOR-L^J97,0.0277777777777779,0.0,10
FSUH-L,0.0277777777777779,0.0,10
FSTC-L^B00,0.0218408736349453,0.0,10
FTVJ-L^D08,0.094562647754137,0.0,10
FSCW-L,0.1,-0.0,10
FSDN-L^D99,0.0964912280701755,-0.0,10
FSFX-L^K04,0.1948881789137382,-0.0,10
FTTO-L,0.1945945945945946,-0.0,10
FTGH-L^B03,0.1914893617021278,-0.0,10
FSEA-L^C01,0.1899224806201549,-0.0,10
FZCU-L^F06,0.1869918699186992,-0.0,10
FSEW-L,0.183673469387755,-0.0,10
FTCS-L^A20,0.1832460732984293,-0.0,10
FTMA-L^K03,0.1824324324324324,-0.0,10
FWJL-L^B01,0.196969696969697,-0.0,10
FTSX-L^B04,0.1764705882352941,-0.0,10
FVVQ-L,0.1720430107526882,-0.0,10
FURT-L,0.1710526315789473,-0.0,10
XDN-L^A99,0.1666666666666667,-0.0,10
FTNC-L^I02,0.1662269129287599,-0.0,10
FWKZ-L^C13,0.1599999999999999,-0.0,10
BIIO-L,0.1587301587301586,-0.0,10
FTNQ-L^D00,0.1545893719806765,-0.0,10
FSHU-L,0.1530249110320285,-0.0,10
FSTZ-L^A00,0.175,-0.0,10
FTVC-L^C99,0.2056737588652482,-0.0,10
FTXL-L^D07,0.2073170731707316,-0.0,10
FTAE-L,0.2091254752851712,-0.0,10
MOKP-L^G05,0.7333333333333334,-1.0,10
FUDQ-L^H07,0.3714285714285714,-1.0,10
FTPT-L^D03,0.3679999999999999,-1.0,10
FTPH-L^G98,0.3503787878787878,-1.0,10
FTSP-L^I22,0.3472222222222223,-0.0,10
XKW-L^D98,0.3046874999999998,-0.0,10
LWNH-L,0.3007518796992481,-0.0,10
FSCM-L^E05,0.2916666666666667,-0.0,10
FUEG-L^A98,0.2790697674418605,-0.0,10
FSKX-L^D98,0.2608695652173913,-0.0,10
FRZG-L^D99,0.2558139534883721,-0.0,10
FTVA-L,0.2372881355932203,-0.0,10
FRYS-L^G99,0.2352941176470588,-0.0,10
FTEN-L^B01,0.2322580645161289,-0.0,10
FWNV-L^G02,0.2307692307692306,-0.0,10
LPQM-L^A02,0.2230769230769231,-0.0,10
LLVY-L,0.2230215827338129,-0.0,10
FSJV-L^B01,0.2222222222222221,-0.0,10
FTGF-L^H99,0.2115384615384614,-0.0,10
FVZE-L^A22,0.1512915129151291,-0.0,10
FTIT-L,0.1481481481481483,-0.0,10
FTUR-L,0.1991525423728815,-0.0,10
XNL-L^H09,0.1468531468531468,-0.0,10
FSAJ-L,0.108786610878661,-0.0,10
BABJ-L^I00,0.1082706766917291,-0.0,10
FSUX-L^C11,0.1081081081081081,-0.0,10
FZBQ-L,0.1066666666666666,-0.0,10
FTAJ-L^E98,0.1045454545454545,-0.0,10
BBVN-L^I99,0.1043478260869565,-0.0,10
LLVM-L,0.1034482758620691,-0.0,10
FTHF-L,0.1030042918454934,-0.0,10
FTKY-L,0.1025641025641026,-0.0,10
XZO-L^G01,0.1014492753623188,-0.0,10
FSCH-L^F18,0.1007462686567164,-0.0,10
FSYC-L^H00,0.0959302325581394,-0.0,10
MOKZ-L^K00,0.0999999999999998,-0.0,10
XDF-L,0.099510603588907,-0.0,10
FSWI-L^L97,0.0991735537190083,-0.0,10
FTFK-L,0.0985915492957747,-0.0,10
FSSW-L^E00,0.0984455958549224,-0.0,10
LXWG-L^H13,0.0975609756097561,-0.0,10
FVJL-L^E00,0.1481481481481481,-0.0,10
BBIO-L^E18,0.108910891089109,-0.0,10
FSWN-L^K99,0.1111111111111109,-0.0,10
XOG-L^I97,0.0974842767295598,-0.0,10
FSPI-L^D01,0.1368421052631581,-0.0,10
FTAG-L,0.1410256410256412,-0.0,10
FSDM-L^A97,0.1390728476821192,-0.0,10
FSRJ-L,0.1372549019607842,-0.0,10
FSWD-L^I15,0.1371681415929204,-0.0,10
FSNN-L^F05,0.1339285714285714,-0.0,10
FTMS-L,0.1312335958005248,-0.0,10
FTRW-L^G18,0.127906976744186,-0.0,10
LNYJ-L^A07,0.1420118343195267,-0.0,10
FSRU-L^J00,0.1271676300578035,-0.0,10
FSWB-L^H01,0.1188811188811189,-0.0,10
FTPI-L,0.1187499999999999,-0.0,10
MOMA-L^K99,0.1171875,-0.0,10
FSIW-L^J01,0.1166666666666667,-0.0,10
FUEY-L^H15,0.1162790697674418,-0.0,10
FWXD-L^G16,0.114882506527415,-0.0,10
FUEQ-L^F98,0.1134020618556703,-0.0,10
FTNS-L,0.1132075471698113,-0.0,10
FRZQ-L^K00,0.126829268292683,-0.0,10
FSJK-L,0.1111111111111111,-0.0,10
FSOP-L^I11,0.0,0.0,11
LKBG-L,0.0268852459016393,0.0,11
FTMQ-L,0.1554054054054054,-0.0,11
FTUF-L,0.1545454545454545,-0.0,11
XEM-L,-0.0115606936416184,-0.0,12
XAN-L^F98,-0.038269550748752,0.0,12
FSZL-L^I96,-0.0507246376811593,0.0,13
LNHH-L^B01,0.0649819494584837,-0.0,13
LKED-L^L15,0.0198019801980198,0.0,13
FTTA-L^B00,0.1428571428571428,0.0,14
FSIY-L,0.1337209302325581,0.0,14
BFUE-L^A97,0.143181818181818,-0.0,14
FTSG-L^A09,0.0608519269776877,0.0,15
XFP-L^H99,0.0,0.0,15
FTTG-L,0.0114155251141552,0.0,15
FTTN-L^A00,0.0241935483870967,0.0,15
FTWG-L,0.0256410256410257,0.0,15
FSRD-L^L07,0.0362537764350454,0.0,15
FSXE-L,0.0393162393162394,0.0,15
FZEW-L^I99,0.0449897750511247,0.0,15
DOQX-L^J16,0.0486322188449848,0.0,15
LLAZ-L^L03,0.0508474576271187,0.0,15
FVSZ-L,0.0527426160337551,0.0,15
FSWY-L,0.0570866141732282,0.0,15
FTUN-L^I04,0.0594227504244482,0.0,15
FSGG-L^F99,0.0677966101694913,0.0,15
URC-L^H14,-0.0038461538461539,0.0,15
FZAP-L,0.0708782742681046,-0.0,15
FTGM-L^B22,0.0728051391862953,-0.0,15
FSME-L^G03,0.075880758807588,-0.0,15
LJYM-L^G00,0.0784313725490197,-0.0,15
FTHD-L,0.0887573964497041,-0.0,15
FUCW-L,0.0929203539823011,-0.0,15
FTTQ-L^J99,0.1046931407942237,-0.0,15
FTPZ-L^F15,0.1111111111111111,-0.0,15
FSAZ-L^J03,0.1111111111111111,-0.0,15
LOKA-L^I99,0.1134751773049647,-0.0,15
FZDB-L^A98,0.1145833333333332,-0.0,15
FTTX-L,0.1189801699716714,-0.0,15
FWWZ-L^B04,0.1728395061728396,-0.0,15
FTUV-L^G98,0.2610169491525422,-0.0,15
FSFV-L^B05,0.0692041522491349,-0.0,15
LPCU-L^F07,-0.0236686390532544,0.0,15
STL-L,0.0,0.0,16
ISS-L^L07,0.0464426877470356,-0.0,16
TLP-L,0.1079136690647482,0.0,17
BLNT-L^D19,0.0897435897435896,-0.0,18
FSSU-L^H22,0.0554272517321017,0.0,18
LOXK-L^E14,0.2815533980582525,-0.0,19
FTNU-L^A12,0.1129326047358834,-0.0,19
FSFY-L^H12,0.0723981900452488,0.0,19
BDAJ-L,0.0552147239263804,0.0,19
MORN-L^E12,0.1477272727272727,0.0,20
XAH-L^J95,0.4347826086956521,-0.0,20
FTIG-L^G10,0.2637362637362637,0.0,20
BBNH-L^L97,0.040268456375839,-0.0,21
BBOU-L,-0.075268817204301,0.0,21
WZX-L,-0.0016077170418006,0.0,22
DVX-L^C10,-0.0410367170626349,0.0,22
CWV-L^I06,-0.0090556274256144,0.0,22
FTBK-L,0.0102564102564104,0.0,22
FULC-L^F22,0.0418181818181819,-0.0,22
BDBL-L^I07,0.0614457831325301,-0.0,22
FGW-L^J98,0.1018518518518518,-0.0,22
FUBX-L,0.1521298174442191,-0.0,22
XAS-L^G99,-0.092896174863388,0.0,23
FSQG-L^E11,-0.0669014084507042,0.0,23
FSUD-L^F02,-0.0454545454545454,0.0,23
FSBR-L,0.0047846889952154,0.0,23
XCD-L,0.0072992700729925,0.0,23
MQFA-L,0.0079744816586921,0.0,23
BRGA-L^F00,0.0142857142857142,0.0,23
BCPS-L^C06,0.0264765784114053,0.0,23
FSHK-L,0.0347222222222223,0.0,23
DLY-L^F16,0.0452586206896552,0.0,23
FSUE-L,0.056910569105691,0.0,23
FSJQ-L^A06,0.0597826086956521,0.0,23
FTJI-L^H03,0.0603174603174603,0.0,23
BCUB-L^L00,0.063973063973064,-0.0,23
XCC-L,0.0692124105011933,-0.0,23
FSNE-L,0.2562277580071173,-0.0,23
BBQS-L^G99,0.1367521367521369,-0.0,23
FSAX-L^B05,0.1302605210420839,-0.0,23
ZTK-L,0.1286031042128603,-0.0,23
FSBW-L^B98,0.1274238227146815,-0.0,23
BCQE-L^A14,0.1764705882352941,-0.0,23
BBEK-L^L95,0.1187214611872147,-0.0,23
BDFF-L^C99,0.0978260869565217,-0.0,23
FSDG-L^J21,0.0921052631578946,-0.0,23
WZG-L^I01,0.0775862068965518,-0.0,23
FRZZ-L^G01,0.1242937853107344,-0.0,23
FSKF-L^C02,0.142857142857143,-0.0,24
MOML-L,0.0,0.0,24
MOPD-L^G08,-0.0128205128205128,0.0,24
FSBO-L,-0.0714285714285715,0.0,25
FTWE-L^I99,-0.2954545454545454,1.0,25
MNNT-L,-0.1481481481481481,0.0,25
FTZM-L^G04,-0.142857142857143,0.0,25
MOQJ-L,-0.0933333333333332,0.0,25
FVDH-L^H04,0.0,0.0,25
DPXL-L,0.2499999999999997,-1.0,25
XIL-L,0.1106557377049179,-0.0,25
FUDU-L^G99,0.125,-0.0,25
FSKO-L^D00,0.1444444444444443,-0.0,25
FRZN-L,0.2162162162162162,-0.0,25
FSQS-L^A09,0.0,0.0,25
VPT-L,-0.0208333333333333,0.0,26
LQSF-L,0.1052631578947367,0.0,27
FTVM-L^L00,-0.0126582278481012,0.0,28
LRMN-L,-0.0769230769230769,0.0,28
LWWC-L^I19,0.0179372197309417,0.0,28
FSNB-L^G02,0.0285714285714286,-0.0,28
LMND-L^G05,0.0749999999999999,-0.0,28
MNMN-L^G06,0.3529411764705881,0.0,29
LNTH-L,0.4084507042253522,-1.0,30
FVSJ-L^K22,0.1923076923076923,-0.0,30
FUUQ-L^J08,0.1578947368421053,-0.0,30
LZYO-L,0.0909090909090908,0.0,30
LXMI-L,-0.0555555555555554,0.0,30
MNMQ-L^I10,-0.1304347826086956,0.0,30
FRZE-L^H02,-0.1785714285714286,1.0,30
FTLX-L^H10,0.1142857142857143,0.0,31
LKWZ-L^F04,0.0,0.0,32
MQYR-L,0.0,0.0,32
FWQW-L^F07,0.1406844106463878,-0.0,33
FVNL-L^D97,0.0708955223880596,0.0,33
ION-L^A02,0.3052631578947369,0.0,34
FTJJ-L^H12,0.0576923076923077,0.0,35
LKTQ-L,0.0862068965517242,-0.0,35
FTBY-L,0.1450549450549449,-0.0,36
FRZX-L,0.0776119402985073,-0.0,36
VPZ-L^F18,0.0759753593429157,-0.0,36
XDT-L,0.0607734806629833,-0.0,36
FSCG-L^A05,0.0563380281690142,0.0,36
VHS-L^I04,0.0534979423868311,0.0,36
FSDJ-L,0.038659793814433,0.0,36
FSXR-L^A06,0.0127388535031847,0.0,36
FTWV-L,-0.0297619047619047,0.0,36
FTOG-L^B08,0.1808510638297873,-0.0,37
FTSJ-L,0.0285714285714286,-0.0,37
MOLX-L^G19,0.0,0.0,37
BDIM-L^C23,-0.0262329485834207,0.0,37
LLVF-L,0.1688311688311687,0.0,38
XDD-L^K98,0.0808823529411764,0.0,39
FSUT-L^F07,0.0706106870229008,-0.0,40
FSMA-L^C04,0.0396825396825397,-0.0,40
FRYP-L^G05,0.0,0.0,40
XJA-L,0.0,0.0,40
FSDF-L,-0.0158102766798416,0.0,40
NLY-L^I09,0.0391143911439113,0.0,41
FTVI-L^I00,0.7692307692307692,-1.0,42
LKBK-L^B11,0.0499999999999998,1.0,42
FRYW-L^I99,0.0769230769230771,0.0,43
FUTX-L^G99,-0.6764705882352942,0.0,44
FUET-L^F03,0.1499999999999999,0.0,45
FTTW-L^H06,0.0154838709677418,0.0,46
FSRC-L^I04,0.1999999999999999,0.0,47
FSDP-L^D98,-0.064655172413793,0.0,48
FSFM-L,-0.0015105740181268,0.0,49
FTAK-L,-0.142857142857143,0.0,50
FTKZ-L,0.1787072243346008,0.0,51
FTIM-L^A05,-0.0606060606060606,0.0,52
FSOL-L^D04,0.0197693574958814,0.0,53
XIW-L,0.1458333333333334,0.0,54
LOYE-L^G04,0.4090909090909091,0.0,55
XCF-L^L95,0.0681362725450902,-0.0,56
BCYN-L,0.0539291217257318,-0.0,56
FSCO-L^A08,0.0441176470588233,0.0,56
TRI-L,0.0253807106598984,0.0,56
BWQW-L^I10,0.0536912751677853,0.0,57
FSJP-L^G19,0.04,0.0,58
FVZC-L^H99,-0.0526315789473684,0.0,59
WAW-L,0.0517241379310344,0.0,60
LKDP-L,0.0925925925925925,0.0,61
FSZD-L^D15,0.4147727272727273,0.0,62
FSBZ-L^I06,0.1586402266288951,0.0,63
FSXF-L^G00,0.0985915492957747,0.0,64
