Firm Name,Momentum_1,Long Short,Cluster Index
FSDM-L^A97,0.0053475935828875,0.0,7
FGW-L^J98,0.0135746606334843,0.0,7
FSOU-L^I17,0.0141509433962263,0.0,7
FSPS-L^F15,0.014388489208633,0.0,7
LNEH-L,0.0144927536231884,0.0,7
FSVC-L^L10,0.0144927536231884,0.0,7
FTRZ-L^K97,0.0145985401459851,0.0,7
BJZW-L,0.0149253731343284,0.0,7
FSTZ-L^A00,0.0150602409638556,0.0,7
FVZE-L^A22,0.0154125113327288,0.0,7
LNPZ-L^J99,0.0155440414507772,0.0,7
BSCI-L^L07,0.0163043478260869,0.0,7
FZCV-L^J06,0.0164609053497941,0.0,7
LMZV-L^E98,0.0135135135135135,0.0,7
FUSD-L,0.0168539325842695,0.0,7
LRSH-L^K03,0.017094017094017,0.0,7
LXTF-L,0.0172413793103447,0.0,7
FTLJ-L^A01,0.0173160173160173,0.0,7
MOMF-L,0.0175438596491228,0.0,7
LNED-L,0.0179211469534048,0.0,7
LNHH-L^B01,0.0183908045977012,0.0,7
FTFK-L,0.0190217391304348,0.0,7
FRZX-L,0.0192307692307691,0.0,7
BDFF-L^C99,0.0192307692307691,0.0,7
LXWG-L^H13,-0.0049751243781093,0.0,7
FSXN-L,0.01953125,0.0,7
FSXF-L^G00,0.02,0.0,7
LWNF-L,0.016949152542373,0.0,7
FSEW-L,0.0049504950495049,0.0,7
LNCN-L,0.0133333333333334,0.0,7
LJZX-L^L03,0.0129870129870131,0.0,7
FTPH-L^G98,0.0053763440860215,0.0,7
FSBL-L^A00,0.0056022408963585,0.0,7
FSAZ-L^J03,0.0056497175141243,0.0,7
FZDL-L^A00,0.0057142857142857,0.0,7
DLY-L^F16,0.0066518847006651,0.0,7
FTPZ-L^F15,0.0076335877862594,0.0,7
FSNB-L^G02,0.0076335877862594,0.0,7
MOKO-L^H12,0.0076923076923076,0.0,7
FTSX-L^B04,0.0078125,0.0,7
FUET-L^F03,0.008,0.0,7
LPCU-L^F07,0.0081300813008129,0.0,7
FVWB-L^A01,0.0081699346405228,0.0,7
FVTG-L,0.013157894736842,0.0,7
FSRE-L^C00,0.0084033613445377,0.0,7
FVYE-L,0.0089445438282647,0.0,7
FTHD-L,0.0094161958568739,0.0,7
FSIB-L^B99,0.0099502487562188,0.0,7
FSUH-L,0.0106666666666666,0.0,7
FSPV-L^H06,0.0106761565836297,0.0,7
BIIO-L,0.0109890109890109,0.0,7
LPTA-L^B02,0.0112359550561798,0.0,7
FSFV-L^B05,0.0112994350282487,0.0,7
FTXL-L^D07,0.0120481927710842,0.0,7
FSME-L^G03,0.0123456790123457,0.0,7
FTUV-L^G98,0.0126050420168069,0.0,7
LJYM-L^G00,0.0127795527156548,0.0,7
LQJD-L^I99,0.0089285714285711,0.0,7
BBQS-L^G99,-0.0053763440860215,0.0,7
MQUF-L^F96,-0.0246913580246913,0.0,7
FTTX-L,-0.0062111801242236,0.0,7
LRHH-L^K97,-0.04,0.0,7
LNBT-L^H99,-0.04,0.0,7
FTOQ-L^A05,-0.0372670807453416,0.0,7
FUEG-L^A98,-0.0357142857142855,0.0,7
LWWC-L^I19,-0.0348837209302326,0.0,7
FSAS-L^E99,-0.0344827586206897,0.0,7
FSLO-L^E10,-0.0342052313883299,0.0,7
FRZZ-L^G01,-0.0336700336700337,0.0,7
FSWY-L,-0.033426183844011,0.0,7
BFUG-L^I04,-0.0333333333333334,0.0,7
LXMI-L,-0.0333333333333333,0.0,7
LNHD-L^A09,-0.0324675324675325,0.0,7
LNQU-L^G02,-0.0408163265306122,0.0,7
MQNV-L^F02,-0.0322580645161291,0.0,7
FVOM-L^C01,-0.03125,0.0,7
LPQM-L^A02,-0.031055900621118,0.0,7
FTMA-L^K03,-0.031055900621118,0.0,7
FSMG-L^D99,-0.0304878048780486,0.0,7
FSSM-L^G99,-0.0303030303030302,0.0,7
FVUV-L^B09,-0.0302267002518892,0.0,7
BCUB-L^L00,-0.0294117647058824,0.0,7
LZZC-L^C05,-0.0294117647058823,0.0,7
LXJN-L^K99,-0.0294117647058823,0.0,7
FSDU-L^I02,-0.0294117647058823,0.0,7
LZHW-L^B03,-0.0289855072463767,0.0,7
FWIY-L^I99,-0.0277777777777777,0.0,7
MOML-L,-0.0317460317460317,0.0,7
MOOA-L^I02,-0.0272727272727273,0.0,7
FSSF-L^H00,-0.0420168067226891,0.0,7
FSNE-L,-0.044776119402985,0.0,7
FSMU-L^L09,-0.6666666666666666,1.0,7
FSIV-L^H15,-0.572289156626506,1.0,7
FTYR-L^H98,-0.1320754716981131,1.0,7
LMYZ-L^D98,-0.1166666666666665,1.0,7
FTVA-L,-0.1028037383177571,1.0,7
FWJL-L^B01,-0.0909090909090909,1.0,7
FTGU-L,-0.0909090909090908,1.0,7
BFTO-L^I99,-0.0862068965517239,1.0,7
LLCF-L^G98,-0.0833333333333333,0.0,7
FSMD-L^J17,-0.0833333333333332,0.0,7
FTRB-L^H97,-0.0823529411764705,0.0,7
LKBK-L^B11,-0.0769230769230769,0.0,7
BUNQ-L^K12,-0.0428571428571427,0.0,7
FTSP-L^I22,-0.0759493670886076,0.0,7
MOLM-L^I98,-0.0625,0.0,7
MOMH-L^G99,-0.0624999999999998,0.0,7
FSPI-L^D01,-0.0615384615384615,0.0,7
XCC-L,-0.0591216216216216,0.0,7
LYNK-L^B05,-0.0555555555555554,0.0,7
FSBW-L^B98,-0.055299539170507,0.0,7
FSAM-L,-0.0515463917525774,0.0,7
XBU-L^L00,-0.0503778337531486,0.0,7
FSJQ-L^A06,-0.0496453900709218,0.0,7
FTJE-L,-0.0487804878048779,0.0,7
FTJI-L^H03,-0.046242774566474,0.0,7
MOOT-L^B03,-0.0454545454545455,0.0,7
MOMQ-L^I01,-0.0652173913043479,0.0,7
FZBQ-L,-0.0059701492537312,0.0,7
FTFN-L^L99,-0.0260416666666666,0.0,7
FSQT-L^B04,-0.0256410256410256,0.0,7
FUTS-L^F97,-0.0143884892086328,0.0,7
FTKU-L,-0.0141843971631205,0.0,7
FSLQ-L^G04,-0.0140540540540541,0.0,7
XDS-L,-0.0137614678899083,0.0,7
FSYV-L^H00,-0.0131004366812228,0.0,7
LKWK-L^G98,-0.0130434782608694,0.0,7
BACQ-L^J02,-0.0128205128205128,0.0,7
FTNS-L,-0.0125523012552302,0.0,7
BIIK-L,-0.012121212121212,0.0,7
BFQZ-L^I03,-0.0120481927710843,0.0,7
FURT-L,-0.0117647058823529,0.0,7
FSXR-L^A06,-0.0114942528735632,0.0,7
FWCP-L^G97,-0.0145985401459853,0.0,7
FTZG-L^A06,-0.0109890109890109,0.0,7
FVSJ-L^K22,-0.0105263157894737,0.0,7
FSDN-L^D99,-0.0102739726027396,0.0,7
LVZV-L^G98,-0.0100671140939596,0.0,7
FUIW-L,-0.0096153846153845,0.0,7
FTKK-L^H01,-0.0087719298245614,0.0,7
BFUE-L^A97,-0.0086206896551723,0.0,7
FSKO-L^D00,-0.0084745762711864,0.0,7
FSXI-L,-0.0083832335329341,0.0,7
LKDP-L,-0.0067796610169491,0.0,7
LMFU-L^I00,-0.0063694267515923,0.0,7
FTCS-L^A20,-0.006269592476489,0.0,7
XKG-L^H00,-0.0062111801242236,0.0,7
LWCO-L,-0.0107526881720431,0.0,7
MONP-L^A99,-0.0259740259740259,0.0,7
FSXD-L^J00,-0.0148148148148148,0.0,7
LMMR-L^I03,-0.0159999999999999,0.0,7
FSAJ-L,-0.0256410256410256,0.0,7
FSHK-L,-0.0251572327044025,0.0,7
VHS-L^I04,0.0205405405405405,0.0,7
FTUZ-L^C00,-0.0243902439024389,0.0,7
FRZN-L,-0.0243902439024389,0.0,7
FZAP-L,-0.0240963855421686,0.0,7
FTLW-L^F01,-0.0238095238095238,0.0,7
FTLA-L^G99,-0.0229885057471264,0.0,7
XNL-L^H09,-0.0227272727272727,0.0,7
LMYQ-L^G99,-0.0224719101123596,0.0,7
LRJH-L^E22,-0.0223880597014926,0.0,7
FWJV-L^G06,-0.022140221402214,0.0,7
LRIY-L^L06,-0.0153846153846154,0.0,7
VPZ-L^F18,-0.0217391304347824,0.0,7
XDD-L^K98,-0.0204081632653062,0.0,7
FTPD-L^E01,-0.020253164556962,0.0,7
FSKX-L^D98,-0.0194805194805195,0.0,7
XAN-L^F98,-0.0194003527336861,0.0,7
LWXY-L^H02,-0.0181818181818181,0.0,7
FSJK-L,-0.018181818181818,0.0,7
FTFY-L^J09,-0.018018018018018,0.0,7
FTSG-L^A09,-0.0178117048346057,0.0,7
FTMP-L^C19,-0.0170940170940171,0.0,7
XZO-L^G01,-0.0167597765363128,0.0,7
FWON-L^G09,-0.0163934426229508,0.0,7
FRZG-L^D99,-0.016,0.0,7
FZEW-L^I99,-0.0215588723051409,0.0,7
MOKZ-L^K00,0.0205479452054795,0.0,7
FTZN-L^L04,0.0147058823529411,0.0,7
FSFM-L,0.0206185567010308,-0.0,7
FVOR-L^K99,0.0598290598290598,-0.0,7
FTTP-L,0.0611353711790394,-0.0,7
FSQS-L^A09,0.0614525139664803,-0.0,7
FSBE-L^A03,0.0616740088105727,-0.0,7
FTTO-L,0.0625,-0.0,7
FSIG-L^E18,0.0625,-0.0,7
FSEA-L^C01,0.0627177700348431,-0.0,7
LYNI-L^L00,0.0635451505016722,-0.0,7
FUDQ-L^H07,0.0636363636363634,-0.0,7
FSUD-L^F02,0.0639386189258313,-0.0,7
FTAG-L,0.0653153153153154,-0.0,7
FTPI-L,0.0658436213991768,-0.0,7
FSDW-L^B17,0.0594900849858357,-0.0,7
FTHF-L,0.0659025787965617,-0.0,7
BDCK-L^L08,0.0666666666666666,-0.0,7
FSBV-L,0.0681818181818181,-0.0,7
FSJV-L^B01,0.0683229813664596,-0.0,7
FRYS-L^G99,0.06993006993007,-0.0,7
LPGM-L^K99,0.071186440677966,-0.0,7
FTIT-L,0.071759259259259,-0.0,7
FTAE-L,0.0717703349282299,-0.0,7
FSJF-L^A99,0.072202166064982,-0.0,7
FSRD-L^L07,0.0725806451612904,-0.0,7
MOPD-L^G08,0.0735294117647058,-0.0,7
FSDG-L^J21,0.0735294117647058,-0.0,7
YDO-L^I02,0.0740740740740739,-0.0,7
FSUX-L^C11,0.0666666666666666,-0.0,7
FTTA-L^B00,0.0752941176470589,-0.0,7
FTUN-L^I04,0.0589171974522293,-0.0,7
FSWI-L^L97,0.0583941605839415,-0.0,7
VDN-L^F99,0.0480225988700564,-0.0,7
FSYG-L^K08,0.0480349344978165,-0.0,7
LMZP-L,0.0482758620689656,-0.0,7
FTHX-L^E20,0.0482758620689656,-0.0,7
FSUM-L^D21,0.0483091787439613,-0.0,7
LOGB-L^C98,0.0491071428571427,-0.0,7
LMJQ-L^G98,0.0491329479768785,-0.0,7
MQFG-L,0.0493827160493827,-0.0,7
XAS-L^G99,0.0497237569060773,-0.0,7
FSIF-L^I98,0.0501193317422434,-0.0,7
XDM-L,0.0505576208178439,-0.0,7
FSWW-L^E98,0.0515653775322284,-0.0,7
LWSW-L,0.0585480093676815,-0.0,7
FTNC-L^I02,0.0516252390057361,-0.0,7
ZTK-L,0.0520325203252032,-0.0,7
LZMU-L,0.0528846153846154,-0.0,7
FZDB-L^A98,0.0530303030303029,-0.0,7
WZS-L^D08,0.0534979423868311,-0.0,7
FSPK-L^G03,0.0535714285714286,-0.0,7
FVSZ-L,0.0541871921182268,-0.0,7
FTVC-L^C99,0.0546875,-0.0,7
FSRJ-L,0.0555555555555553,-0.0,7
FWPK-L^K95,0.0555555555555555,-0.0,7
LZYE-L^A00,0.0563380281690142,-0.0,7
FTJK-L,0.056379821958457,-0.0,7
LOJL-L,0.0566037735849056,-0.0,7
LKCT-L,0.052,-0.0,7
FTJF-L^H05,0.048,-0.0,7
FSMQ-L^F21,0.0773195876288659,-0.0,7
FTVF-L,0.0777777777777777,-0.0,7
FVPB-L^B03,0.1096774193548386,-0.0,7
LLAL-L^J00,0.1111111111111109,-0.0,7
FSCL-L^F06,0.1111111111111111,-0.0,7
FTWG-L,0.1124497991967869,-0.0,7
FWPB-L^A96,0.1136363636363637,-0.0,7
FTZM-L^G04,0.1153846153846152,-0.0,7
FTTQ-L^J99,0.1160000000000001,-0.0,7
MORN-L^E12,0.1216216216216214,-0.0,7
LWNH-L,0.1269841269841269,-0.0,7
FUMO-L^B97,0.1280788177339902,-0.0,7
FSGG-L^F99,0.1285714285714287,-0.0,7
FWJN-L^G01,0.1339712918660287,-0.0,7
LQGT-L^J95,0.1095890410958904,-0.0,7
FSRI-L,0.1394557823129252,-0.0,7
FSOR-L^J97,0.1515151515151513,-0.0,7
FSSR-L,0.1538461538461537,-0.0,7
FTOH-L,0.1571428571428572,-0.0,7
FSIY-L,0.1576354679802958,-0.0,7
FVDH-L^H04,0.171875,-1.0,7
FVNL-L^D97,0.1764705882352941,-1.0,7
BKEO-L^A00,0.1770334928229666,-1.0,7
MNNT-L,0.196078431372549,-1.0,7
FWEF-L^F09,0.205128205128205,-1.0,7
FZAM-L^C06,0.2134831460674158,-1.0,7
FTIG-L^G10,0.2564102564102564,-1.0,7
MNNQ-L^I98,3.3157894736842106,-1.0,7
LLAG-L^B10,0.1428571428571428,-0.0,7
FTTH-L^H98,0.0773638968481373,-0.0,7
FWMT-L^L98,0.1075630252100838,-0.0,7
FSQK-L^F00,0.1016393442622951,-0.0,7
FSBR-L,0.0788381742738588,-0.0,7
LYVK-L^I99,0.0791366906474821,-0.0,7
FTTN-L^A00,0.0793650793650795,-0.0,7
XKZ-L,0.08,-0.0,7
FSRS-L,0.0807453416149066,-0.0,7
FTEN-L^B01,0.0808510638297872,-0.0,7
FTNQ-L^D00,0.0810810810810811,-0.0,7
MORM-L^G98,0.0819672131147541,-0.0,7
FRZQ-L^K00,0.0823529411764707,-0.0,7
BAMD-L^J98,0.0827586206896553,-0.0,7
FTJC-L^I07,0.0829493087557604,-0.0,7
FRZJ-L,0.0829694323144105,-0.0,7
FUBX-L,0.1073825503355703,-0.0,7
FSDR-L^B98,0.0838709677419353,-0.0,7
XKW-L^D98,0.0878048780487805,-0.0,7
FTVN-L^J00,0.0205761316872428,-0.0,7
FSOF-L,0.088888888888889,-0.0,7
FTGM-L^B22,0.0914454277286136,-0.0,7
UGF-L^G96,0.0925925925925925,-0.0,7
FTON-L,0.0930232558139536,-0.0,7
FWPA-L^D97,0.0931780366056573,-0.0,7
FSTC-L^B00,0.0933333333333332,-0.0,7
MONY-L^F07,0.09375,-0.0,7
FUDU-L^G99,0.0967741935483872,-0.0,7
FZAQ-L,0.0969162995594714,-0.0,7
FWPC-L^D97,0.0994854202401371,-0.0,7
LMCF-L^B99,0.0873015873015874,-0.0,7
LLAZ-L^L03,0.0477611940298505,-0.0,7
FSNP-L,0.0884146341463414,-0.0,7
FSFF-L^I02,0.0472727272727271,-0.0,7
MNNL-L,0.0259740259740259,-0.0,7
FYRW-L^F99,0.0269230769230768,-0.0,7
FWCO-L^K02,0.0270270270270267,-0.0,7
XOP-L,0.0270270270270269,-0.0,7
XIW-L,0.0270270270270269,-0.0,7
LYBL-L^F01,0.0273972602739727,-0.0,7
FTIP-L^I98,0.0274725274725275,-0.0,7
LWBL-L,0.0275229357798165,-0.0,7
WZG-L^I01,0.0279069767441859,-0.0,7
FTLX-L^H10,0.028,-0.0,7
LJYG-L^H00,0.0283018867924529,-0.0,7
LLJR-L,0.0285714285714286,-0.0,7
FTVM-L^L00,0.0285714285714286,-0.0,7
FSHC-L,0.0286885245901638,-0.0,7
FSHO-L^A07,0.0291262135922329,-0.0,7
FTWQ-L^E99,0.0295358649789028,-0.0,7
LKDH-L^G05,0.0297766749379653,-0.0,7
MOKP-L^G05,0.0298507462686565,-0.0,7
LPDL-L,0.0299089726918075,-0.0,7
LUHP-L,0.0304054054054052,-0.0,7
XEM-L,0.0305810397553516,-0.0,7
FTOR-L^G07,0.0307692307692308,-0.0,7
LNYJ-L^A07,0.0308880308880308,-0.0,7
LRMN-L,0.03125,-0.0,7
FSIW-L^J01,0.03125,-0.0,7
FTQX-L^F08,0.0258064516129032,-0.0,7
XDF-L,0.0254545454545453,-0.0,7
MNOM-L^C06,0.0253968253968255,-0.0,7
FSQU-L^L06,0.0253807106598984,-0.0,7
LLVM-L,0.0206896551724138,-0.0,7
FVUH-L,0.0211946050096338,-0.0,7
FTWC-L^B06,0.0212765957446807,-0.0,7
LNTA-L^L03,0.0213675213675215,-0.0,7
FWXD-L^G16,0.0227272727272727,-0.0,7
LOKA-L^I99,0.0229357798165137,-0.0,7
MOMG-L,0.0232558139534884,-0.0,7
FTMO-L^G06,0.0232558139534884,-0.0,7
XOE-L,0.0233236151603497,-0.0,7
LNEJ-L^I99,0.0233333333333332,-0.0,7
LLVF-L,0.023391812865497,-0.0,7
FSGQ-L^F97,0.0235294117647058,-0.0,7
FUIS-L^H07,0.0314960629921259,-0.0,7
BCQE-L^A14,0.0237226277372262,-0.0,7
XLE-L^I95,0.0239234449760765,-0.0,7
XAG-L,0.0239726027397262,-0.0,7
FSCM-L^E05,0.0242424242424241,-0.0,7
LZHU-L,0.024390243902439,-0.0,7
LOFZ-L^D02,0.024390243902439,-0.0,7
FZCU-L^F06,0.024390243902439,-0.0,7
FTLU-L^E02,0.024390243902439,-0.0,7
LWCK-L^F06,0.0246679316888045,-0.0,7
LWBI-L^C99,0.0249999999999999,-0.0,7
LKMB-L^J03,0.0253164556962024,-0.0,7
FUUI-L^E12,0.0253521126760565,-0.0,7
FVWS-L^K98,0.0253623188405798,-0.0,7
FSRQ-L^J19,0.0238568588469185,-0.0,7
LMMX-L^H11,0.0315789473684211,-0.0,7
FWWZ-L^B04,0.0302375809935204,-0.0,7
LNEM-L,0.0319148936170214,-0.0,7
BLNV-L^F19,0.0403225806451612,-0.0,7
FVTL-L^H98,0.0404040404040404,-0.0,7
LMJP-L,0.0404984423676011,-0.0,7
FTAJ-L^E98,0.0406504065040651,-0.0,7
BIIP-L,0.0407239819004523,-0.0,7
FVTW-L^H21,0.0317460317460318,-0.0,7
BBTU-L^C18,0.0409356725146199,-0.0,7
FSDP-L^D98,0.0410256410256408,-0.0,7
FSBZ-L^I06,0.0410958904109588,-0.0,7
MOOP-L,0.0412371134020617,-0.0,7
LNEK-L,0.0414201183431952,-0.0,7
FVVM-L^L06,0.0418410041841004,-0.0,7
BBIO-L^E18,0.0400641025641026,-0.0,7
FTDO-L,0.0431034482758621,-0.0,7
FUCW-L,0.0438871473354232,-0.0,7
FUEQ-L^F98,0.0439560439560438,-0.0,7
LMZR-L,0.0443037974683542,-0.0,7
FSVZ-L,0.0443037974683544,-0.0,7
FSWD-L^I15,0.0444444444444445,-0.0,7
BRGA-L^F00,0.045045045045045,-0.0,7
LQTI-L,0.0454545454545454,-0.0,7
FUBH-L^B06,0.0461538461538462,-0.0,7
MOMA-L^K99,0.046296296296296,-0.0,7
XDN-L^A99,0.0463576158940397,-0.0,7
LNDF-L^J03,0.0467289719626169,-0.0,7
FSUE-L,0.0472727272727271,-0.0,7
FZCT-L^F12,0.0432692307692306,-0.0,7
FTLC-L^D01,0.0400593471810089,-0.0,7
LLCW-L,0.0409090909090907,-0.0,7
BIIM-L,0.0396825396825397,-0.0,7
FVWA-L,0.0321931589537223,-0.0,7
LNPY-L^E97,0.032258064516129,-0.0,7
FTJD-L^I99,0.032258064516129,-0.0,7
FTBY-L,0.0322580645161292,-0.0,7
LPHP-L^B00,0.0330578512396695,-0.0,7
FTIC-L^B14,0.04,-0.0,7
LMZO-L^E98,0.0336134453781513,-0.0,7
LRQK-L,0.033797216699801,-0.0,7
FSCH-L^F18,0.0339506172839505,-0.0,7
FVTI-L^G00,0.0350194552529183,-0.0,7
XNY-L,0.0352941176470589,-0.0,7
FSRL-L^A01,0.0353430353430355,-0.0,7
FTKG-L^C00,0.0357142857142858,-0.0,7
LNVC-L^K01,0.0331753554502372,-0.0,7
FSNN-L^F05,0.0368852459016393,-0.0,7
FWNV-L^G02,0.0365853658536585,-0.0,7
FSGT-L,0.0392749244712991,-0.0,7
LKSU-L,0.0388888888888889,-0.0,7
BFTH-L^F96,0.0387596899224806,-0.0,7
