Firm Name,Momentum_1,Long Short,Cluster Index
NMZF_S8-L,-0.0833333333333332,0.0,0
QIUR_X0-L,-0.0823754789272029,0.0,0
NXKV_W8-L,-0.0800233644859813,0.0,0
NKVJ_L1-L,-0.0795454545454544,0.0,0
SFGN_H7-L,-0.0794223826714801,0.0,0
QISP_61-L,-0.0792469947833975,0.0,0
FWIX_95-L,-0.0785340314136124,0.0,0
MORP_Y4-L,-0.0907027498908773,0.0,0
NRDZ_95-L^E21,-0.0769230769230769,0.0,0
FSSR_11-L,-0.1044776119402983,0.0,0
QVZQ_Y2-L,-0.1071428571428572,0.0,0
PRJN_H2-L,-0.1450777202072539,0.0,0
LLNB_87-L,-0.1438356164383561,0.0,0
MCMU_K6-L,-0.1436755615860093,0.0,0
MDFW_C2-L,-0.142857142857143,0.0,0
NGSN_67-L,-0.1304947762665089,0.0,0
POVD_17-L,-0.1280487804878048,0.0,0
FTKY_B3-L,-0.1278625954198473,0.0,0
NEDG_04-L,-0.127659574468085,0.0,0
RTPR_94-L,-0.125,0.0,0
QFTP_64-L,-0.1069620253164558,0.0,0
SEGA_55-L,-0.1249999999999998,0.0,0
QYZA_21-L,-0.1212121212121213,0.0,0
OFJB_23-L,-0.1212121212121212,0.0,0
QTFK_N6-L^I19,-0.1169811320754716,0.0,0
MAWZ_Q0-L,-0.1168790555859589,0.0,0
SCML_Y6-L,-0.1164179104477611,0.0,0
QZAH_X1-L,-0.1153846153846155,0.0,0
PNGC_D0-L,-0.1132075471698114,0.0,0
QFOQ_79-L,-0.111111111111111,0.0,0
LUTQ_T4-L,-0.107890499194847,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
MPVS_H8-L,-0.0129870129870129,0.0,0
YOP_Z6-L,-0.0470021413276231,0.0,0
FTJK_00-L,-0.0121951219512194,0.0,0
LTCQ_47-L,0.070561797752809,0.0,0
SANU_Y0-L,0.0706150341685649,0.0,0
QGCD_F3-L,0.0743432084963666,0.0,0
SDCI_B3-L,0.0774869109947642,0.0,0
PKJF_19-L^B22,0.0789473684210526,0.0,0
RZGA_46-L,0.0790229885057471,0.0,0
BUBU_D4-L,0.082304526748971,0.0,0
OVJK_17-L,0.0823529411764707,0.0,0
SBHB_67-L,0.0833333333333334,0.0,0
BSW_66-L,0.0838021058704745,0.0,0
QAIP_05-L^K21,0.0909090909090908,0.0,0
OQDC_D8-L,0.0909090909090908,0.0,0
OQCK_81-L,0.09375,0.0,0
FUOT_32-L,0.0948232951717273,0.0,0
IPVV_80-L,0.0967741935483872,0.0,0
SFKA_M8-L,0.0988700564971751,0.0,0
FSNP_09-L,0.0989010989010987,0.0,0
FTVF_02-L,0.0999999999999998,0.0,0
DMOK_B5-L,0.1000274047684297,0.0,0
MZKY_W5-L,0.0695754716981131,0.0,0
PQIN_83-L^I22,0.0693877551020407,0.0,0
FTWJ_25-L,0.0628804937036111,0.0,0
PODD_C8-L,0.0625,0.0,0
SDJE_J2-L,0.042664344797562,0.0,0
NVRD_70-L,0.0438756855575868,0.0,0
PPRX_V3-L^E21,0.0448877805486285,0.0,0
NKSX_Q1-L^F23,0.0454545454545451,0.0,0
QGMB_H8-L,0.0459770114942528,0.0,0
WYM_82-L,0.0460157126823794,0.0,0
PPZK_M3-L,0.0476190476190476,0.0,0
PNRA_11-L,0.0476190476190476,0.0,0
BCQF_25-L,0.0498298492950899,0.0,0
OFQD_10-L,0.1016949152542374,0.0,0
QFSS_97-L,0.0502092050209204,0.0,0
PWEU_10-L,0.0512820512820511,0.0,0
SDDO_J5-L,0.0523809523809524,0.0,0
MDWS_R3-L,0.0526315789473683,0.0,0
NGHM_S7-L,0.0542372881355932,0.0,0
LUPL_M6-L^K21,0.0543478260869565,0.0,0
PQCO_08-L,0.0544918998527246,0.0,0
MQZR_X2-L,0.0545454545454544,0.0,0
FTIT_63-L,0.060738885410144,0.0,0
DNLM_W9-L,0.0612836438923396,0.0,0
LLAX_L4-L,0.0508964719491036,0.0,0
FTHD_44-L,0.1048109965635737,0.0,0
RZID_N0-L,0.1071428571428569,0.0,0
PRKE_35-L,0.1111111111111111,0.0,0
PTEZ_N5-L,0.1692307692307693,0.0,0
NGZW_92-L,0.1730769230769229,0.0,0
NKSB_C1-L,0.1739130434782609,0.0,0
PLLW_W0-L,0.1751412429378531,0.0,0
NKTB_47-L,0.1818181818181818,0.0,0
PXBK_V4-L^J20,0.1875,0.0,0
PNGB_05-L,0.1999999999999999,0.0,0
NZXV_57-L^I21,0.1999999999999999,0.0,0
MDFZ_M0-L,0.1999999999999999,0.0,0
FTZA_89-L,0.1666666666666667,0.0,0
QGKU_35-L^A20,0.2083333333333332,0.0,0
QRNY_N9-L,0.2341678939617084,0.0,0
SDQM_71-L,0.25,0.0,0
DPDP_V5-L,0.261261261261261,0.0,0
QCRG_R2-L^H20,0.3333333333333335,0.0,0
NRDB_17-L,0.3333333333333335,0.0,0
QJAR_05-L,0.3703703703703702,0.0,0
QHEL_G6-L,0.3726027397260274,0.0,0
PQGX_C9-L,0.3771186440677967,0.0,0
QYRN_F1-L^G20,0.5,0.0,0
PKJG_H4-L,0.2222222222222223,0.0,0
MYPL_47-L,0.0422535211267605,0.0,0
OFTQ_69-L^C23,0.1666666666666667,0.0,0
PNRN_X9-L,-0.0123456790123457,0.0,0
SAOP_18-L^E20,0.1126760563380282,0.0,0
QUCR_20-L,0.1139240506329113,0.0,0
NKMR_H2-L,0.1142857142857143,0.0,0
FTRX_98-L,0.1172839506172838,0.0,0
PLMM_04-L,0.1176470588235294,0.0,0
PLLH_J8-L,0.1176470588235294,0.0,0
QUCB_00-L,0.1228070175438598,0.0,0
ODNL_K9-L,0.1239316239316239,0.0,0
PJQZ_30-L,0.1284446520317608,0.0,0
RZUK_F6-L,0.1666666666666667,0.0,0
QMQO_V4-L,0.1295336787564767,0.0,0
PLKY_F7-L^J21,0.1372549019607842,0.0,0
SBIU_29-L,0.1404255319148937,0.0,0
FZEX_M2-L,0.140625,0.0,0
NUCX_Z0-L,0.1411764705882352,0.0,0
SBRT_P0-L,0.1428571428571428,0.0,0
NVBE_Y6-L,0.1448275862068966,0.0,0
PRKY_67-L,0.1486291486291486,0.0,0
SAPX_S3-L,0.148936170212766,0.0,0
SDBT_V1-L^E23,0.1527777777777776,0.0,0
TLPF_W8-L,0.131578947368421,0.0,0
LKDM_36-L,0.0421052631578948,0.0,0
WYJ_65-L,0.1586538461538462,0.0,0
FWBU_V0-L,0.0404610679840038,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
OBWL_C9-L,0.0,0.0,0
GOT_42-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NESU_26-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
LWWC_Q7-L^I19,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
PKHI_K4-L^C20,0.0408163265306122,0.0,0
LRMN_M3-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
FSRS_45-L,-0.0121580547112462,0.0,0
FTFK_07-L,-0.0114942528735632,0.0,0
QHOT_G4-L,-0.0088495575221237,0.0,0
OBBO_S5-L,-0.0069688967136148,0.0,0
NGTE_63-L,-0.0027839643652561,0.0,0
PRVS_95-L,-0.0013755158184317,0.0,0
NGDB_P2-L,-0.0011318619128467,0.0,0
MTRP_J1-L,-0.0007225433526011,0.0,0
SSIU_H6-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
BFQQ_X5-L,0.0189364461738004,0.0,0
FVPL_75-L,0.0194174757281553,0.0,0
QZAX_P3-L,0.0223463687150837,0.0,0
MPHK_88-L,0.0249959290017913,0.0,0
LTKR_09-L^F23,0.0268880399647368,0.0,0
LUTI_90-L,0.0271186440677964,0.0,0
NZNU_58-L,0.0281531531531531,0.0,0
CWI_80-L,0.0289455547898001,0.0,0
NWJE_24-L,0.0303030303030302,0.0,0
MHOL_N2-L,0.0185185185185186,0.0,0
FTSJ_24-L,0.0,0.0,0
XGU_46-L,0.0325820007640669,0.0,0
PMGU_L5-L,0.0326923076923075,0.0,0
NAPC_04-L,0.033500837520938,0.0,0
LKDP_14-L,0.0338785046728971,0.0,0
MPXB_S9-L,0.0359628770301625,0.0,0
QZJK_68-L,0.0377358490566037,0.0,0
NUCY_C0-L,0.0378834671607988,0.0,0
QTBX_87-L,0.0384615384615385,0.0,0
RTRU_76-L^D20,0.0387475538160468,0.0,0
FTIV_V1-L,0.0319410319410318,0.0,0
RVVF_X6-L^L19,0.0161290322580645,0.0,0
NQLK_53-L^F20,0.0316742081447962,0.0,0
LMNI_70-L,0.0066006600660066,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FTRE_76-L,0.0021052631578946,0.0,0
PKGW_D2-L,0.003104671791839,0.0,0
PNMG_C2-L,0.0034142640364187,0.0,0
MDFN_N7-L^A23,0.0036900369003691,0.0,0
MBEH_85-L^K22,0.0037174721189592,0.0,0
PFOX_W6-L,0.0042194092827003,0.0,0
QUON_74-L,0.0067771084337349,0.0,0
POFN_55-L,0.0078740157480314,0.0,0
NKLJ_K6-L,0.0070140280561121,0.0,0
NFBG_V7-L^L19,0.008,0.0,0
NOJL_F4-L,0.0086956521739129,0.0,0
MQZB_D8-L,0.0099558350175912,0.0,0
SFBU_Q8-L,0.0101010101010101,0.0,0
SCIP_S9-L,0.0119047619047618,0.0,0
BDCF_35-L,0.0119815668202765,0.0,0
PNLU_76-L,0.0135135135135135,0.0,0
LPCM_11-L,0.0140252454417952,0.0,0
PPXV_N5-L,0.0079365079365079,0.0,0
MZPQ_T9-L,0.0147663266859492,0.0,0
SDKC_50-L,-0.0347222222222222,0.0,1
LWCB_P2-L,-0.0267379679144385,0.0,1
FTUR_66-L,0.1284403669724771,-1.0,1
SCLG_C0-L,-0.1440536013400334,1.0,1
LZHJ_N5-L,-0.0190691255802283,0.0,1
MOLZ_55-L,-0.1388888888888889,1.0,1
MADG_16-L,-0.011308562197092,0.0,1
LOIM_83-L^D20,0.3454545454545452,-1.0,1
SAFO_S5-L,0.0109289617486338,-0.0,1
NKZS_Z3-L,0.0125570776255707,-0.0,1
RZGO_D0-L,0.0130796670630202,-0.0,1
PPZT_Q6-L,0.0358490566037736,-0.0,1
QOKQ_55-L,0.0104895104895106,0.0,1
FSUW_46-L,0.0389610389610388,-0.0,2
MOUY_P5-L^F23,-0.0883280757097791,0.0,2
LUOS_53-L,-0.1428571428571428,0.0,3
QTIO_G2-L,0.0555555555555555,-0.0,3
QUQP_24-L,0.0,-0.0,3
LWSG_83-L,-0.0078125,-0.0,3
PPBO_X2-L,-0.05,-0.0,3
MSBY_86-L,-0.1249999999999998,0.0,3
SAOO_W6-L,-0.1272727272727274,0.0,3
LZOS_22-L,-0.147812971342383,0.0,3
FSVZ_N1-L,-0.0292288557213931,0.0,4
SCER_D1-L,0.0288511076764554,0.0,4
NXLT_P1-L,0.0488888888888887,-0.0,4
FVTE_93-L,0.0442132639791936,-0.0,4
FSKE_N1-L,0.0411261940673706,0.0,4
FUMG_Z9-L,0.0997732426303854,-0.0,5
FWMB_58-L,0.0635838150289016,-0.0,5
WRF_V7-L,0.0502057613168724,-0.0,5
BCZN_J4-L,0.0481825866441252,-0.0,5
HOJK_56-L,0.0479210711768851,0.0,5
NYWB_B3-L,0.0443745632424876,0.0,5
PXKA_J8-L,0.036379018612521,0.0,5
QPL_N7-L,-0.0185676392572945,0.0,5
QVOK_S8-L,-0.0408878504672897,0.0,5
OQHR_42-L,-0.0488346281908989,0.0,6
QSKD_04-L,-0.0384615384615385,0.0,6
RYWF_X7-L,0.0,-0.0,6
PTFJ_76-L,0.3478260869565217,-1.0,7
MOGV_P2-L,0.110773899848255,-0.0,7
MBOY_74-L^K21,0.0,0.0,7
NNZZ_33-L,0.0,1.0,7
BPVY_D7-L,0.1326530612244898,-1.0,8
PNWX_59-L,0.0,0.0,8
QHFZ_40-L^F21,0.0,0.0,8
NVSY_D6-L,-0.3333333333333332,1.0,8
PPKR_M6-L^I20,0.0,-0.0,9
PONJ_R6-L,-0.0666666666666665,0.0,9
FUQX_M5-L,-0.1411290322580645,0.0,9
LXMV_K0-L,-0.0816326530612245,0.0,10
XKZ_32-L,-0.0133333333333333,-0.0,10
MOCW_61-L,0.0,-0.0,11
OCCM_K3-L,-0.0187074829931973,0.0,11
QLMY_29-L,-0.050179211469534,0.0,11
QYSD_Y9-L,0.0,0.0,12
MATJ_G4-L,-0.0177118238391575,0.0,13
NQEI_G1-L,0.1231155778894472,-0.0,13
NCVC_21-L^G21,0.0434782608695651,-0.0,13
SCHQ_F8-L^E20,0.0319148936170212,-0.0,13
SDHW_C8-L,-0.0029761904761904,0.0,13
PLMF_S7-L,-0.0238095238095239,0.0,13
PKBM_G6-L^E23,-0.0129151291512915,0.0,14
NKOY_V0-L,-0.0111940298507463,0.0,14
FTLO_27-L^C20,-0.0104166666666666,0.0,14
MHCF_93-L,-0.01,0.0,14
PPNZ_40-L,-0.0256410256410256,0.0,14
XBB_49-L,-0.0129310344827585,0.0,14
PVSG_M0-L,-0.0102249488752556,0.0,14
FWGH_W4-L,-0.0132158590308368,0.0,14
LVWO_W2-L,-0.0187953865869286,0.0,14
OTXM_M2-L,-0.0151228733459356,0.0,14
MNXF_61-L,-0.0151473423299367,0.0,14
LLEU_94-L,-0.0156250000000001,0.0,14
NYTN_Y2-L,-0.0164787510841283,0.0,14
NOLF_X9-L,-0.0250896057347669,0.0,14
RTCX_T8-L,-0.0254545454545453,0.0,14
SFOS_00-L,-0.0142857142857143,0.0,14
SCBE_B7-L^E22,-0.0092592592592593,0.0,14
LQRY_47-L^J20,0.0,0.0,14
FWTO_50-L,-0.0079635949943115,0.0,14
MOMU_J5-L,0.0025188916876572,0.0,14
QBJH_64-L,-0.0294117647058823,0.0,14
LROS_40-L,0.0,0.0,14
MBEC_71-L,0.0,0.0,14
QEQQ_W5-L^E20,0.0,0.0,14
QFRV_B9-L^E20,0.0,0.0,14
QUFH_00-L,0.0,0.0,14
SEOP_M8-L,0.0,0.0,14
OFTO_02-L,0.0,0.0,14
PNDH_L2-L,0.0,0.0,14
POKC_99-L,0.0,0.0,14
QLQI_93-L,0.0,0.0,14
QQZS_01-L^B22,0.0,0.0,14
SCQT_21-L,0.0,0.0,14
SFPD_Q8-L,0.0,0.0,14
FUEZ_X1-L,-0.0014347202295551,0.0,14
FWMO_G3-L,-0.007458048477315,0.0,14
QBIE_M4-L^H21,-0.0084745762711864,0.0,14
FTTP_25-L,-0.0303030303030302,0.0,14
RYXD_07-L,-0.0615141955835961,0.0,14
PWCU_Q7-L,-0.03125,0.0,14
FZCX_64-L^B23,-0.1034482758620688,0.0,14
NNDB_33-L,-0.1081967213114752,0.0,14
FWHN_Z0-L,-0.1171548117154812,0.0,14
FTAM_C5-L,-0.1189189189189188,1.0,14
NMZC_N0-L,-0.129032258064516,1.0,14
LPLI_30-L,-0.1487179487179487,1.0,14
QLBS_D1-L,-0.1666666666666666,1.0,14
QZGK_C8-L,-0.1026200873362445,0.0,14
QASO_H2-L,-0.1689497716894976,1.0,14
QJMZ_09-L^G20,-0.2064777327935223,1.0,14
QGRB_45-L,-0.2316076294277929,1.0,14
SCPC_45-L,-0.2333333333333332,1.0,14
NPYI_74-L^I21,-0.2432432432432433,1.0,14
LTCD_73-L,-0.25,1.0,14
PLMW_S3-L,-0.3333333333333332,1.0,14
MQXO_99-L,0.0048685491723468,0.0,14
MAUD_58-L,-0.1759999999999999,1.0,14
FWAN_R4-L,-0.0305228165608947,0.0,14
QEQR_R7-L,-0.0974729241877255,0.0,14
PRLB_36-L,-0.0653061224489796,0.0,14
LQGM_77-L,-0.0327510917030569,0.0,14
MCUC_C2-L,-0.0346907993966816,0.0,14
OJFH_P2-L,-0.0366598778004072,0.0,14
SNAJ_S4-L^C21,-0.037037037037037,0.0,14
RZHO_32-L,-0.037037037037037,0.0,14
MDLN_V8-L,-0.0384615384615385,0.0,14
TAHP_K6-L^C22,-0.0422535211267603,0.0,14
PAPB_V6-L,-0.0861206215433235,0.0,14
QWSV_Y3-L,-0.0440313111545989,0.0,14
FSHK_54-L,-0.0457516339869281,0.0,14
LWMG_80-L,-0.045945945945946,0.0,14
OIQO_J8-L,-0.0510204081632652,0.0,14
RLGG_P6-L,-0.0534351145038167,0.0,14
FZDX_X4-L,-0.0538764783180026,0.0,14
FSUM_19-L^D21,-0.0572687224669603,0.0,14
LXLD_81-L,-0.063157894736842,0.0,14
LULT_79-L,-0.0454545454545455,0.0,14
MNZY_B9-L,0.0096395641240569,0.0,14
BDAJ_H9-L,0.1524390243902438,-1.0,14
NAFG_44-L,0.0113432835820896,-0.0,14
PPSO_74-L,0.0988900100908174,-0.0,14
OBAT_F6-L,0.0984646194926568,-0.0,14
RXXF_T9-L,0.0982658959537572,-0.0,14
NYWR_V4-L,0.0977917981072555,-0.0,14
FVUA_50-L,0.0972677595628415,-0.0,14
FVLD_05-L,0.0935960591133002,-0.0,14
FVHJ_F9-L,0.0925925925925925,-0.0,14
PRKP_28-L,0.0999999999999998,-0.0,14
MIUV_Q3-L,0.0913312693498451,-0.0,14
RWGZ_G2-L,0.0864197530864196,-0.0,14
MAUF_G6-L^E21,0.0862068965517239,-0.0,14
RWLW_K9-L,0.0809523809523808,-0.0,14
FTLH_K6-L,0.0806451612903227,-0.0,14
XAE_J7-L,0.0785046728971963,-0.0,14
PWDA_69-L,0.0780141843971631,-0.0,14
NVFZ_13-L,0.0757934628138323,-0.0,14
LPGU_S9-L^G22,0.088,-0.0,14
LKVF_P8-L,0.0757575757575756,-0.0,14
MOSH_49-L,0.1111111111111109,-0.0,14
PJUW_H1-L^I20,0.1153846153846152,-0.0,14
NTIV_P8-L,0.2213930348258708,-1.0,14
LZZD_B5-L,0.1842105263157893,-1.0,14
FVRF_58-L,0.1727678571428572,-1.0,14
LVKP_25-L,0.1666666666666665,-1.0,14
XCA_04-L,0.1639702667249671,-1.0,14
QCMS_P2-L,0.1604938271604936,-1.0,14
FSYE_N3-L^D23,0.1585167074164628,-1.0,14
LUTK_49-L,0.1111111111111111,-0.0,14
MWOI_T4-L,0.0112479914301015,0.0,14
NZBW_Z6-L,0.1449275362318842,-1.0,14
QTSA_96-L^C23,0.1310679611650484,-1.0,14
PVRU_K6-L,0.123015873015873,-1.0,14
RZWF_M4-L^J21,0.1218274111675126,-0.0,14
PNYT_Q7-L,0.121761658031088,-0.0,14
FWQI_11-L,0.1187624750499003,-0.0,14
FWTS_72-L,0.11571072319202,-0.0,14
NSNW_39-L,0.1500000000000001,-1.0,14
SFDL_F1-L,0.074468085106383,-0.0,14
MVEY_R1-L,0.0943896891584534,-0.0,14
XLM_T0-L,0.0738396624472572,-0.0,14
YGX_G5-L,0.0399113082039912,-0.0,14
