Firm Name,Momentum_1,Long Short,Cluster Index
LQVS-L^J09,0.175,0.0,0
LXLD-L,0.2710951526032314,0.0,0
NKMR-L,0.2745098039215685,0.0,0
NMZP-L,0.0482456140350877,0.0,0
FZEU-L^J18,0.0476190476190476,0.0,0
LOCU-L^J15,0.0729483282674772,0.0,0
MSPT-L,0.0446009389671362,0.0,0
LWM-L,0.0055284134739006,0.0,0
DMXC-L,0.0061633281972264,0.0,0
LUKC-L,0.0064655172413794,0.0,0
FSIY-L,0.0454545454545454,0.0,0
LNCF-L^B07,0.0075987841945288,0.0,0
FSCO-L^A08,0.0160965794768612,0.0,0
MDWD-L^J10,0.0181818181818183,0.0,0
XDI-L,0.0183946488294313,0.0,0
DOS-L,0.0073111291632819,0.0,0
MHAZ-L^H07,0.0221238938053098,0.0,0
FVVT-L,0.0251256281407035,0.0,0
LURZ-L^L09,0.0270270270270269,0.0,0
XCC-L,0.0291970802919707,0.0,0
UXW-L,0.0320197044334977,0.0,0
OFVW-L^D10,0.0333333333333334,0.0,0
MDLC-L^C17,0.0375939849624058,0.0,0
LXVM-L^J08,0.0403225806451612,0.0,0
LNDU-L^J14,0.0215384615384615,0.0,0
BAOH-L,0.0,0.0,1
FSUT-L^F07,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
QPL-L,0.0,0.0,1
FUPV-L,-0.0033222591362126,0.0,1
LTKR-L^F23,-0.1027784052405693,0.0,1
FSDV-L^F19,-0.0454545454545455,0.0,1
UVV-L^B16,-0.0619596541786744,0.0,1
FUDQ-L^H07,-0.0694444444444446,0.0,1
FUYP-L,-0.104411169566977,0.0,1
FVUH-L,0.027128862094951,0.0,1
LZXB-L,-0.029989658738366,0.0,1
NTIV-L,0.0325379609544467,0.0,1
FSAM-L,0.0295508274231679,0.0,1
FTBK-L,0.0333333333333334,-0.0,1
FTDO-L,0.0344827586206897,-0.0,1
FTOR-L^G07,0.0375494071146245,-0.0,1
FVYE-L,0.0378457059679766,-0.0,1
NVPQ-L,0.0392156862745098,-0.0,1
BDAJ-L,0.0440528634361234,-0.0,1
FTXL-L^D07,0.0446009389671362,-0.0,1
BDLO-L,0.0537459283387622,-0.0,1
OIJN-L^H17,0.0539956803455723,-0.0,1
NLY-L^I09,0.0585365853658537,-0.0,1
GOT-L,0.103030303030303,-0.0,1
FSDX-L,0.1339770669885334,-0.0,1
VQI-L,0.1675531914893617,-0.0,1
FSDF-L,-0.0368421052631577,0.0,2
MCCY-L^A19,-0.0324022346368714,0.0,2
TSA-L,-0.0685203574975172,0.0,2
BBOU-L,0.001063829787234,-0.0,2
WYM-L,-0.0163020163020162,-0.0,2
MOBY-L,0.0995850622406639,-0.0,2
LNWZ-L^G12,0.0694444444444444,-0.0,3
MOLE-L^B19,-0.0760869565217392,0.0,3
NUCW-L,0.0,0.0,4
NQZJ-L^K11,0.0,0.0,4
NQZW-L^L11,0.0,0.0,4
NRAB-L^H17,0.0,0.0,4
NRAS-L,0.0,0.0,4
NRCJ-L^A10,0.0,0.0,4
NRDI-L^J21,0.0,0.0,4
NENG-L,0.0,0.0,4
OEZX-L^L20,0.0,0.0,4
OFQJ-L^G08,0.0,0.0,4
OFTQ-L^C23,0.0,0.0,4
OFUW-L^A21,0.0,0.0,4
OFVL-L^J07,0.0,0.0,4
OFVY-L^I18,0.0,0.0,4
NOAE-L^H21,0.0,0.0,4
NVIH-L,0.0,0.0,4
NNAN-L,0.0,0.0,4
NFBH-L,0.0,0.0,4
NMZF-L,0.0,0.0,4
NENL-L,0.0,0.0,4
NEQJ-L^A10,0.0,0.0,4
NESU-L,0.0,0.0,4
NETR-L^B12,0.0,0.0,4
NEUG-L^L16,0.0,0.0,4
NEYL-L,0.0,0.0,4
NEZP-L,0.0,0.0,4
NNAK-L,0.0,0.0,4
OGWH-L^L16,0.0,0.0,4
NGLI-L,0.0,0.0,4
NHRR-L^J10,0.0,0.0,4
NIRB-L^F22,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKSB-L,0.0,0.0,4
NKVJ-L,0.0,0.0,4
NLIY-L,0.0,0.0,4
NFBL-L^G10,0.0,0.0,4
OJUL-L^H12,0.0,0.0,4
FWQO-L^K18,-0.0048192771084338,0.0,4
TYC-L^L08,0.0,0.0,4
LLEU-L,-0.0096153846153845,0.0,4
FSRI-L,-0.01010101010101,0.0,4
FSOU-L^I17,-0.0102669404517453,0.0,4
FSEW-L,-0.0103092783505154,0.0,4
LPDI-L,-0.0105263157894737,0.0,4
BDBL-L^I07,-0.0111524163568772,0.0,4
XKZ-L,-0.0117647058823529,0.0,4
FRZJ-L,-0.0117994100294985,0.0,4
FSPS-L^F15,-0.0124999999999999,0.0,4
MAAK-L^A08,-0.0127118644067796,0.0,4
MBEH-L^K22,-0.0136986301369862,0.0,4
FSIV-L^H15,-0.0136986301369863,0.0,4
NCVC-L^G21,-0.0142857142857143,0.0,4
NEYI-L^C09,-0.0144927536231882,0.0,4
FWKZ-L^C13,-0.0147058823529412,0.0,4
FTOE-L^L06,-0.0092421441774491,0.0,4
OIKK-L,-0.0085470085470085,0.0,4
GFNF-L^I16,-0.0085470085470085,0.0,4
LQVY-L^E11,-0.0084745762711865,0.0,4
LQOJ-L^F13,-0.0020120724346075,0.0,4
FZCR-L^C08,-0.0021786492374726,0.0,4
LOWH-L,-0.0026773761713519,0.0,4
FVSW-L,-0.0028571428571427,0.0,4
LQXE-L^K11,-0.003095975232198,0.0,4
LUTV-L,-0.0036764705882353,0.0,4
LKOM-L^K14,-0.0038610038610037,0.0,4
PVFR-L^J08,0.0,0.0,4
NREN-L,-0.0038759689922481,0.0,4
MBMW-L,-0.0055555555555555,0.0,4
FUUQ-L^J08,-0.0057142857142856,0.0,4
LOIM-L^D20,-0.0057803468208093,0.0,4
MQFA-L,-0.0058983666061706,0.0,4
NSZU-L^J12,-0.0079999999999998,0.0,4
MHCE-L^F08,-0.008230452674897,0.0,4
LWPX-L^J12,-0.0084033613445377,0.0,4
FTAG-L,-0.0054945054945054,0.0,4
NEDG-L,0.0,0.0,4
FSOP-L^I11,0.0,0.0,4
MVWC-L^A15,0.0,0.0,4
FSRD-L^L07,0.0,0.0,4
FSRS-L,0.0,0.0,4
FSUX-L^C11,0.0,0.0,4
FTSS-L,0.0,0.0,4
FTTP-L,0.0,0.0,4
FVHT-L,0.0,0.0,4
FWEF-L^F09,0.0,0.0,4
FWNF-L^A07,0.0,0.0,4
FXXB-L^J21,0.0,0.0,4
FZCX-L^B23,0.0,0.0,4
FZGS-L,0.0,0.0,4
LKXH-L^L15,0.0,0.0,4
LLIH-L^E08,0.0,0.0,4
LLQP-L^G09,0.0,0.0,4
LMEO-L,0.0,0.0,4
LOIR-L,-0.0151515151515151,0.0,4
FSLO-L^E10,0.0,0.0,4
FSJP-L^G19,0.0,0.0,4
FSFY-L^H12,0.0,0.0,4
NNCP-L,0.006993006993007,0.0,4
NYMM-L^K15,0.0069582504970178,0.0,4
LPRB-L^J17,0.0063291139240506,0.0,4
OIPJ-L^D21,0.00625,0.0,4
FSLV-L^J11,0.0059171597633136,0.0,4
FZFU-L^A07,0.0054945054945054,0.0,4
NSZS-L,0.0053191489361701,0.0,4
LMJY-L^C23,0.0,0.0,4
LLFH-L,0.0051282051282051,0.0,4
LQVG-L,0.0043988269794721,0.0,4
NIHB-L,0.0043478260869567,0.0,4
MVVX-L^F07,0.0038461538461538,0.0,4
FURT-L,0.0022222222222221,0.0,4
MNNT-L,0.0013468013468012,0.0,4
FZFD-L^A23,0.0011841326228536,0.0,4
BQMM-L^C11,0.0,0.0,4
FTKY-L,0.0045238095238093,0.0,4
LNTF-L^L10,0.0,0.0,4
LNWM-L,0.0,0.0,4
LNYJ-L^A07,0.0,0.0,4
LZHV-L^H10,0.0,0.0,4
LZQY-L^C15,0.0,0.0,4
LZYO-L,0.0,0.0,4
LZYZ-L^C15,0.0,0.0,4
MBPF-L,0.0,0.0,4
MCUA-L^I08,0.0,0.0,4
MDTQ-L^K09,0.0,0.0,4
LYWH-L^G13,0.0,0.0,4
MHCI-L^E10,0.0,0.0,4
MOMU-L,0.0,0.0,4
MOOK-L^H18,0.0,0.0,4
MORA-L^K15,0.0,0.0,4
MORB-L,0.0,0.0,4
MPEP-L,0.0,0.0,4
MPOO-L^D12,0.0,0.0,4
MPRE-L,0.0,0.0,4
MOCW-L,0.0,0.0,4
NAPC-L,0.0,0.0,4
LYVG-L^F16,0.0,0.0,4
LUTH-L^A12,0.0,0.0,4
LOSA-L^D20,0.0,0.0,4
LOVR-L^F09,0.0,0.0,4
LPMS-L^G08,0.0,0.0,4
LPSK-L^D09,0.0,0.0,4
LQGM-L,0.0,0.0,4
LQSF-L,0.0,0.0,4
LQSN-L,0.0,0.0,4
LWFG-L,0.0,0.0,4
LQVC-L,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LTCD-L,0.0,0.0,4
LTEG-L,0.0,0.0,4
LTIB-L,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LUMJ-L^F07,0.0,0.0,4
LUON-L^F12,0.0,0.0,4
LQWF-L^A08,0.0,0.0,4
NRAZ-L^F11,-0.0151515151515151,0.0,4
LTHD-L^C15,-0.0431372549019607,0.0,4
FUEW-L,-0.0158730158730158,0.0,4
NEVV-L^L16,-0.081081081081081,0.0,4
OFUD-L^I17,-0.0833333333333332,0.0,4
NEUN-L^B10,-0.0892857142857143,0.0,4
LLIM-L^D12,-0.0903225806451614,0.0,4
OFVX-L,-0.0909090909090909,0.0,4
NQJ-L,-0.1,0.0,4
OCQF-L^H08,-0.1,0.0,4
LTGY-L^I11,-0.101010101010101,0.0,4
MZKE-L,-0.1032258064516129,0.0,4
MVIW-L^L09,-0.1078066914498141,0.0,4
FSCW-L,-0.111111111111111,0.0,4
LQNJ-L,-0.111111111111111,0.0,4
FTMS-L,-0.1168831168831168,0.0,4
FSMU-L^L09,-0.1212121212121213,0.0,4
LPCU-L^F07,-0.1230769230769232,0.0,4
LQUA-L^E11,-0.0799999999999999,0.0,4
MAXR-L^D16,-0.0787486515641856,0.0,4
OHLR-L^J09,-0.0750307503075031,0.0,4
LWUB-L,-0.074829931972789,0.0,4
FTVJ-L^D08,-0.0543130990415334,0.0,4
FSXI-L,-0.0544041450777201,0.0,4
FSCH-L^F18,-0.054590570719603,0.0,4
NNZX-L^I08,-0.0555555555555554,0.0,4
FSVI-L^B17,-0.0555555555555555,0.0,4
FVIX-L,-0.0593779453345899,0.0,4
LSHG-L^A19,-0.0607082630691399,0.0,4
OFWD-L^A21,-0.1249999999999998,0.0,4
FZAQ-L,-0.0607210626185956,0.0,4
LWWC-L^I19,-0.0652173913043479,0.0,4
MDFJ-L^K19,-0.0666666666666665,0.0,4
FTYW-L,-0.0694444444444443,0.0,4
LWNH-L,-0.0708661417322835,0.0,4
LYRY-L,-0.0714285714285715,0.0,4
MJPN-L^G13,-0.0714285714285715,0.0,4
LYRH-L,-0.073170731707317,0.0,4
MAAD-L^L13,-0.0625,0.0,4
NSZK-L^A12,-0.054054054054054,0.0,4
MVWG-L^I07,-0.125,0.0,4
OFUN-L^G10,-0.1282051282051282,0.0,4
NKTE-L,-0.25,0.0,4
NRAU-L^F10,-0.25,0.0,4
NTAD-L^J07,-0.25,0.0,4
FUUI-L^E12,-0.26,1.0,4
OFVZ-L^B16,-0.2692307692307693,1.0,4
MDWC-L^C18,-0.3333333333333332,1.0,4
NRDM-L^J19,-0.3333333333333332,1.0,4
LQJG-L^I09,-0.3333333333333333,1.0,4
MPEJ-L,-0.5,1.0,4
NESS-L^F23,-0.5,1.0,4
NKSX-L^F23,-0.5,1.0,4
NNFY-L^D13,-0.5,1.0,4
MACX-L,-0.75,1.0,4
NFBG-L^L19,-0.8024193548387097,1.0,4
FSUH-L,-0.9,1.0,4
OFVF-L,-0.2307692307692307,0.0,4
OFQD-L,-0.2307692307692307,0.0,4
LTBQ-L^A22,-0.2142857142857143,0.0,4
OFTK-L^C12,-0.1875,0.0,4
LUWV-L^L16,-0.1372549019607842,0.0,4
LUTK-L,-0.1428571428571429,0.0,4
LQPA-L^A09,-0.142857142857143,0.0,4
MABU-L^H09,-0.142857142857143,0.0,4
NETX-L^L12,-0.142857142857143,0.0,4
OADO-L^C16,-0.142857142857143,0.0,4
OGAS-L^I20,-0.142857142857143,0.0,4
FZAT-L^J09,-0.1272727272727274,0.0,4
FTIC-L^B14,-0.1447368421052631,0.0,4
LYYS-L^A08,-0.15,0.0,4
LQYF-L^C09,-0.1538461538461538,0.0,4
OIQR-L^D12,-0.1578947368421053,0.0,4
FWXD-L^G16,-0.1636363636363637,0.0,4
MBND-L^D10,-0.1666666666666666,0.0,4
BWQW-L^I10,-0.1713286713286712,0.0,4
NWER-L^J15,-0.1875,0.0,4
NEQI-L^C20,-0.1489361702127658,0.0,4
LTBW-L^C15,-0.054054054054054,0.0,4
OFUG-L^C12,-0.0535714285714286,0.0,4
OCRX-L^E21,-0.053191489361702,0.0,4
LJXH-L,-0.0279329608938547,0.0,4
FTSP-L^I22,-0.028125,0.0,4
FURR-L^F08,-0.0283018867924528,0.0,4
LWLC-L,-0.0294117647058823,0.0,4
MCDA-L^D18,-0.0303030303030302,0.0,4
FTNS-L,-0.03125,0.0,4
LKLE-L^L09,-0.03125,0.0,4
MITG-L^H12,-0.0319148936170211,0.0,4
NTAB-L,-0.0322580645161291,0.0,4
LQSI-L^L16,-0.0326086956521739,0.0,4
LUJE-L^H19,-0.0329670329670329,0.0,4
LXOK-L,-0.0330788804071248,0.0,4
LMIC-L^K07,-0.0335025380710659,0.0,4
LUMA-L^A23,-0.0336134453781512,0.0,4
LVKG-L,-0.0344827586206895,0.0,4
LUPN-L^I13,-0.0277777777777777,0.0,4
LMNQ-L^L10,-0.0277777777777777,0.0,4
LKDM-L,-0.0275862068965517,0.0,4
MOKV-L^K12,-0.0273972602739726,0.0,4
MGZC-L^D19,-0.0159574468085105,0.0,4
FVUB-L^G10,-0.0162601626016259,0.0,4
FTPZ-L^F15,-0.0167224080267559,0.0,4
OCKI-L,-0.0168539325842697,0.0,4
DPCZ-L^F20,-0.0172413793103448,0.0,4
FSHC-L,-0.0179487179487178,0.0,4
FSWY-L,-0.0181034482758619,0.0,4
LJZU-L^D22,-0.034965034965035,0.0,4
FTKU-L,-0.0188679245283018,0.0,4
MOLQ-L^J07,-0.021164021164021,0.0,4
FRZT-L,-0.0217391304347825,0.0,4
BRIO-L^L15,-0.0232558139534884,0.0,4
FZEX-L,-0.0233393177737881,0.0,4
FVTW-L^H21,-0.024793388429752,0.0,4
NBCX-L,-0.0253521126760563,0.0,4
FWQS-L,-0.0257352941176471,0.0,4
NRYO-L^I22,-0.0206896551724138,0.0,4
MPZB-L^C11,-0.0350877192982455,0.0,4
NGTO-L^B08,-0.0357142857142857,0.0,4
FSXX-L,-0.0361904761904762,0.0,4
LTCL-L^F08,-0.0454545454545455,0.0,4
FSIG-L^E18,-0.0480769230769231,0.0,4
MKEX-L,-0.048689138576779,0.0,4
NZEH-L,-0.0487804878048779,0.0,4
MZPO-L^H07,-0.0491803278688525,0.0,4
LOIF-L^F18,-0.0496453900709218,0.0,4
NRDT-L^C23,-0.05,0.0,4
LWSG-L,-0.0445859872611464,0.0,4
LLXA-L^F09,-0.0512820512820513,0.0,4
MDFW-L,-0.0517241379310343,0.0,4
FTWG-L,-0.0519480519480519,0.0,4
NRBE-L,-0.0522388059701492,0.0,4
LQIT-L,-0.0526315789473683,0.0,4
MCUI-L^J07,-0.0526315789473684,0.0,4
NSVG-L^F19,-0.0526315789473684,0.0,4
OFQA-L^A23,-0.0526315789473684,0.0,4
NSIP-L,-0.0512820512820513,0.0,4
LXMV-L,-0.0152439024390242,0.0,4
FTJJ-L^H12,-0.04375,0.0,4
FTGM-L^B22,0.0070175438596491,0.0,4
FTZA-L,-0.0365853658536584,0.0,4
MOPX-L^G09,-0.0375586854460093,0.0,4
OFWB-L,-0.0377358490566037,0.0,4
GKHK-L^F16,-0.0384615384615385,0.0,4
LZOS-L,-0.0388489208633093,0.0,4
LLOR-L,-0.0398230088495574,0.0,4
FTQX-L^F08,-0.04,0.0,4
LQXK-L,-0.0434782608695651,0.0,4
LXYB-L^B09,-0.04,0.0,4
NEYH-L^B14,-0.0408805031446541,0.0,4
LXQA-L^C08,-0.0410958904109589,0.0,4
NWIP-L^B10,-0.0416666666666666,0.0,4
FTHX-L^E20,-0.0416666666666667,0.0,4
LUPD-L^H18,-0.0420454545454546,0.0,4
MHAX-L^A08,-0.0423280423280422,0.0,4
NIHF-L,-0.0429447852760734,0.0,4
LQGG-L^A09,-0.0408163265306122,0.0,4
NKRG-L^K08,0.0070422535211267,0.0,4
FWPG-L,0.0151515151515151,-0.0,4
MILA-L^L07,0.0076142131979695,-0.0,4
FSET-L,0.1156186612576064,-0.0,4
NBGQ-L,0.1152647975077882,-0.0,4
MSSM-L,0.1150442477876105,-0.0,4
FSMD-L^J17,0.1132075471698113,-0.0,4
FTJE-L,0.1097560975609757,-0.0,4
FSNP-L,0.108695652173913,-0.0,4
LZPS-L^A23,0.1076923076923075,-0.0,4
LUNQ-L^D16,0.1071428571428569,-0.0,4
OPYN-L^J11,0.10546875,-0.0,4
OJJC-L,0.1045197740112995,-0.0,4
FSBO-L,0.1041666666666667,-0.0,4
YIE-L^E16,0.1039999999999998,-0.0,4
LUOQ-L,0.101010101010101,-0.0,4
OFVA-L^I10,0.0999999999999998,-0.0,4
LMFN-L^L11,0.0983870967741935,-0.0,4
LQYD-L^D07,0.1186440677966103,-0.0,4
OFVT-L^L19,0.119047619047619,-0.0,4
LXXV-L,0.1192052980132449,-0.0,4
FYUQ-L^K10,0.1225165562913908,-0.0,4
OIQS-L^J19,0.1417322834645669,-0.0,4
FSSR-L,0.1414141414141412,-0.0,4
MFST-L,0.1408114558472553,-0.0,4
LXWG-L^H13,0.1404255319148935,-0.0,4
FSQG-L^E11,0.139240506329114,-0.0,4
NQLM-L^K10,0.1388888888888888,-0.0,4
NOVS-L,0.137809187279152,-0.0,4
DRNQ-L^A11,0.0955056179775279,-0.0,4
LWMG-L,0.1377952755905511,-0.0,4
BALZ-L^I10,0.1327433628318586,-0.0,4
FZCT-L^F12,0.1318181818181818,-0.0,4
MDVF-L,0.1315626930203828,-0.0,4
FVUA-L,0.1304347826086955,-0.0,4
NBBH-L^H19,0.125,-0.0,4
OFUQ-L^I14,0.125,-0.0,4
OFVD-L^A13,0.125,-0.0,4
MDLN-L,0.1342281879194631,-0.0,4
NEUI-L^C11,0.1428571428571428,-0.0,4
NYFC-L,0.0955056179775279,-0.0,4
OFQN-L^J15,0.0935251798561151,-0.0,4
MNDZ-L^B19,0.0769230769230771,-0.0,4
OJIW-L,0.0764462809917356,-0.0,4
MBME-L,0.076086956521739,-0.0,4
LPGR-L^H21,0.0746887966804978,-0.0,4
MQYW-L^H19,0.074468085106383,-0.0,4
MZSQ-L^H10,0.0744416873449131,-0.0,4
NNDB-L,0.0744186046511627,-0.0,4
OIKG-L^J08,0.0733333333333334,-0.0,4
NSZX-L^J08,0.0727272727272725,-0.0,4
OIEF-L^A13,0.0723684210526314,-0.0,4
FTHC-L^K08,0.0721649484536082,-0.0,4
LUIL-L^I07,0.0714285714285714,-0.0,4
LYWA-L,0.0714285714285714,-0.0,4
MHBB-L^J15,0.0699881376037958,-0.0,4
LLHB-L^C09,0.0697674418604652,-0.0,4
LOWV-L^C07,0.077175697865353,-0.0,4
MCDD-L,0.08,-0.0,4
LNYI-L^C10,0.08,-0.0,4
FSBU-L^C20,0.08,-0.0,4
FVVQ-L,0.0934065934065933,-0.0,4
MHBF-L^I08,0.0902777777777779,-0.0,4
LQFY-L^F11,0.0895522388059699,-0.0,4
LWUR-L^L06,0.0894632206759442,-0.0,4
LUTD-L^L11,0.0071942446043165,-0.0,4
NPYI-L^I21,0.0892857142857141,-0.0,4
LONZ-L,0.0854700854700856,-0.0,4
LTCQ-L,0.0940860215053762,-0.0,4
FTLX-L^H10,0.0852842809364549,-0.0,4
LXWQ-L^G17,0.0845070422535212,-0.0,4
MOIR-L,0.0840707964601772,-0.0,4
LQNF-L^E23,0.0833333333333334,-0.0,4
LXPR-L^J16,0.0818181818181817,-0.0,4
FTTG-L,0.0815450643776822,-0.0,4
LZNT-L^C08,0.0810810810810811,-0.0,4
FTON-L,0.0807174887892376,-0.0,4
MHHQ-L^K20,0.0847299813780262,-0.0,4
NESX-L^E11,0.1428571428571428,-0.0,4
LVKP-L,0.1428571428571428,-0.0,4
FUEY-L^H15,0.1428571428571428,-0.0,4
NEYV-L^L10,0.2826086956521738,-0.0,4
NNHD-L^I21,0.2777777777777779,-0.0,4
MSBZ-L^D14,0.2661870503597123,-0.0,4
LKBS-L^I07,0.25,-0.0,4
NGUM-L^F20,0.25,-0.0,4
LQVW-L^A19,0.2475247524752475,-0.0,4
LQNV-L^L18,0.2459016393442623,-0.0,4
FTMP-L^C19,0.2439024390243902,-0.0,4
LQXY-L^G10,0.2222222222222223,-0.0,4
MONE-L^J15,0.2162162162162162,-0.0,4
NEZQ-L,0.2142857142857142,-0.0,4
FVUV-L^B09,0.2105263157894736,-0.0,4
OFDS-L^E08,0.2085308056872037,-0.0,4
NXNV-L^L06,0.2024539877300615,-0.0,4
FVBT-L,0.2000000000000001,-0.0,4
MHBA-L^K06,0.2857142857142856,-0.0,4
LZYY-L^K17,0.2894736842105263,-0.0,4
LLSV-L,0.3076923076923077,-0.0,4
LKED-L^L15,0.32,-0.0,4
DOQX-L^J16,6.750000000000001,-1.0,4
MITP-L^K08,3.608695652173913,-1.0,4
DRMJ-L^I10,2.5,-1.0,4
LQWW-L,2.1818181818181817,-1.0,4
LRMN-L,1.0,-1.0,4
NGRS-L^B16,0.6000000000000001,-1.0,4
NSZM-L^B08,0.5714285714285714,-1.0,4
LVKF-L,0.1999999999999999,-0.0,4
LLVM-L,0.5,-1.0,4
NQFY-L^H13,0.5,-1.0,4
LTCS-L^K06,0.4033149171270718,-1.0,4
MDFN-L^A23,0.3648293963254594,-1.0,4
LPLI-L,0.3333333333333335,-0.0,4
NWGY-L,0.3333333333333332,-0.0,4
MHCL-L,0.3255813953488371,-0.0,4
LQOQ-L^G10,0.320754716981132,-0.0,4
MQYR-L,0.5,-1.0,4
LWFL-L,0.1999999999999999,-0.0,4
MDWJ-L,0.1999999999999999,-0.0,4
MHAQ-L^H10,0.1999999999999999,-0.0,4
MITS-L^C09,0.1627906976744186,-0.0,4
FTOH-L,0.161764705882353,-0.0,4
OGLN-L^D14,0.1607142857142856,-0.0,4
LJWT-L^G13,0.1578947368421053,-0.0,4
LRJH-L^E22,0.155,-0.0,4
FTVA-L,0.1538461538461537,-0.0,4
FVTE-L,0.1532004197271774,-0.0,4
FWSD-L^I15,0.1632653061224489,-0.0,4
LOEB-L^G12,0.1525423728813559,-0.0,4
LQSJ-L,0.1508379888268156,-0.0,4
LUOP-L^J11,0.1499999999999999,-0.0,4
LZYR-L^H13,0.1499999999999999,-0.0,4
LOJC-L,0.1487179487179488,-0.0,4
FTHD-L,0.1481481481481481,-0.0,4
LQUO-L^I16,0.1470588235294117,-0.0,4
MBLX-L^I08,0.142857142857143,-0.0,4
LTDJ-L^E07,0.1515151515151513,-0.0,4
LMGN-L^D23,0.0683760683760683,-0.0,4
LUPI-L,0.1640866873065014,-0.0,4
LQXQ-L^C08,0.1666666666666667,-0.0,4
MRYI-L,0.196039603960396,-0.0,4
FZBQ-L,0.1895424836601307,-0.0,4
FTVF-L,0.1891891891891892,-0.0,4
FZCS-L^L08,0.1874999999999997,-0.0,4
LUZN-L^H21,0.1843971631205674,-0.0,4
FTJK-L,0.1835748792270533,-0.0,4
LXFW-L,0.1829025844930416,-0.0,4
NRAW-L^G11,0.1666666666666667,-0.0,4
LVKX-L,0.1822033898305086,-0.0,4
LQIR-L^L06,0.1789473684210527,-0.0,4
LVKR-L^E08,0.1785714285714286,-0.0,4
NWIA-L,0.1785714285714286,-0.0,4
LKFE-L^J18,0.1764705882352941,-0.0,4
MNMQ-L^I10,0.1764705882352941,-0.0,4
NCVI-L^J07,0.1726618705035971,-0.0,4
FSAL-L,0.1666666666666667,-0.0,4
OIVB-L^A13,0.1792452830188677,-0.0,4
FTKZ-L,0.0683424980361351,-0.0,4
LZPC-L,0.0892857142857141,-0.0,4
MDJZ-L,0.068075117370892,-0.0,4
LTIZ-L,0.0240963855421687,-0.0,4
OCHI-L,0.0223880597014924,-0.0,4
LRMS-L^E09,0.0222222222222221,-0.0,4
LKTQ-L,0.0222024866785079,-0.0,4
LULR-L,0.0218978102189779,-0.0,4
LLJF-L,0.0217809096732863,-0.0,4
MBOY-L^K21,0.0217391304347824,-0.0,4
LZXW-L,0.0214592274678111,-0.0,4
MHCH-L^J22,0.0206611570247934,-0.0,4
LURX-L^C14,0.0206185567010308,-0.0,4
LWQQ-L^L09,0.0681818181818181,-0.0,4
LQRW-L^B11,0.0204081632653061,-0.0,4
OIQO-L,0.0204081632653061,-0.0,4
LROS-L,0.0201005025125626,-0.0,4
OCJF-L^H08,0.02,-0.0,4
NMZC-L,0.024390243902439,-0.0,4
FSZD-L^D15,0.024390243902439,-0.0,4
