Firm Name,Momentum_1,Long Short,Cluster Index
BBTU-L^C18,-0.1226993865030674,0.0,2
LMZA-L^J12,-0.125,0.0,2
FSXD-L^J00,-0.1346153846153845,0.0,2
VHS-L^I04,-0.8722741433021807,1.0,2
BJFG-L^J99,-0.836027713625866,1.0,2
FSME-L^G03,-0.7771084337349398,1.0,2
FUMO-L^B97,-0.7421875,1.0,2
FSSF-L^H00,-0.665680473372781,1.0,2
FTKU-L,-0.5603448275862069,1.0,2
FRZZ-L^G01,-0.4146341463414634,1.0,2
FSMQ-L^F21,-0.3828996282527881,1.0,2
FUMF-L^G02,-0.3780487804878049,1.0,2
FVTI-L^G00,-0.2893617021276596,1.0,2
FSFV-L^B05,-0.25,1.0,2
FSPK-L^G03,-0.0895522388059701,0.0,2
FWCO-L^K02,-0.2461538461538461,1.0,2
FSRL-L^A01,-0.2121212121212122,1.0,2
FUBX-L,-0.2114093959731543,0.0,2
DLY-L^F16,-0.1980676328502415,0.0,2
FVDH-L^H04,-0.1777777777777778,0.0,2
FSVU-L^B01,-0.176470588235294,0.0,2
FSWW-L^E98,-0.1666666666666666,0.0,2
FSXE-L,-0.16597510373444,0.0,2
FUDQ-L^H07,-0.1492537313432836,0.0,2
FTPZ-L^F15,-0.1479915433403805,0.0,2
FSDM-L^A97,-0.1450777202072539,0.0,2
LLAG-L^B10,-0.1395348837209302,0.0,2
LRME-L^H98,-0.2222222222222222,1.0,2
MQFB-L,-0.0875,0.0,2
FWWZ-L^B04,-0.0857142857142857,0.0,2
UEM-L^F05,-0.0849056603773584,0.0,2
FSPV-L^H06,-0.0588235294117647,0.0,2
LLVY-L,-0.0586319218241041,0.0,2
FSLQ-L^G04,-0.0584088620342396,0.0,2
FSGQ-L^F97,-0.0573770491803279,0.0,2
FWXD-L^G16,-0.0561959654178675,0.0,2
FTLC-L^D01,-0.0552220888355342,0.0,2
FUEY-L^H15,-0.054054054054054,0.0,2
FSDG-L^J21,-0.054054054054054,0.0,2
FTRZ-L^K97,-0.053030303030303,0.0,2
FSDW-L^B17,-0.0522875816993464,0.0,2
FWQW-L^F07,-0.0519877675840978,0.0,2
FTLU-L^E02,-0.0588235294117647,0.0,2
FZBQ-L,-0.0519187358916477,0.0,2
FSCW-L,-0.05,0.0,2
VDN-L^F99,-0.0495626822157435,0.0,2
FSHO-L^A07,-0.0481283422459893,0.0,2
FSSW-L^E00,-0.0478260869565216,0.0,2
FSQS-L^A09,-0.0476190476190476,0.0,2
FSZL-L^I96,-0.0476190476190475,0.0,2
FUEG-L^A98,-0.0471698113207547,0.0,2
FSAZ-L^J03,-0.0468749999999998,0.0,2
FSAJ-L,-0.0460122699386502,0.0,2
FTGM-L^B22,-0.0457831325301205,0.0,2
FTVA-L,-0.0449438202247191,0.0,2
FSYC-L^H00,-0.0503978779840849,0.0,2
FSDD-L^D99,-0.0446428571428572,0.0,2
LKBK-L^B11,-0.0588235294117647,0.0,2
FWSD-L^I15,-0.0646766169154228,0.0,2
FSOU-L^I17,-0.0843881856540085,0.0,2
FSOR-L^J97,-0.0795454545454544,0.0,2
FSBE-L^A03,-0.0780487804878048,0.0,2
FUUE-L^C21,-0.0769230769230769,0.0,2
LLJR-L,-0.0754716981132076,0.0,2
FTGH-L^B03,-0.0746268656716419,0.0,2
LRJH-L^E22,-0.0740740740740741,0.0,2
FSRI-L,-0.0739856801909308,0.0,2
FSXR-L^A06,-0.0734597156398103,0.0,2
BUNQ-L^K12,-0.073170731707317,0.0,2
FTNQ-L^D00,-0.072992700729927,0.0,2
FSSM-L^G99,-0.0609137055837563,0.0,2
FTYR-L^H98,0.0,0.0,2
MOMH-L^G99,-0.0689655172413792,0.0,2
FSWN-L^K99,-0.0686274509803922,0.0,2
FSUM-L^D21,-0.0683760683760682,0.0,2
FTUN-L^I04,-0.0681818181818183,0.0,2
FWJQ-L^I05,-0.0676855895196507,0.0,2
LRLI-L^D05,-0.0671641791044777,0.0,2
BBQS-L^G99,-0.0662650602409637,0.0,2
FTTQ-L^J99,-0.0656167979002624,0.0,2
FTZF-L^E06,-0.0655737704918032,0.0,2
FTIP-L^I98,-0.0648648648648648,0.0,2
FTHX-L^E20,-0.0647058823529411,0.0,2
FTNS-L,-0.0714285714285715,0.0,2
FTVF-L,0.0,0.0,2
FTJE-L,-0.01,0.0,2
FTHF-L,0.0,0.0,2
FSRD-L^L07,0.0699588477366255,-0.0,2
FSYV-L^H00,0.0700934579439251,-0.0,2
LPDL-L,0.071193866374589,-0.0,2
BKHA-L^E99,0.0723404255319148,-0.0,2
FTVN-L^J00,0.0726072607260726,-0.0,2
FTPD-L^E01,0.074,-0.0,2
FRZG-L^D99,0.0747663551401867,-0.0,2
FTZG-L^A06,0.075829383886256,-0.0,2
FSEA-L^C01,0.0758620689655173,-0.0,2
BDLO-L,0.0763116057233703,-0.0,2
FTPT-L^D03,0.0769230769230768,-0.0,2
LXMI-L,0.0769230769230771,-0.0,2
LPKH-L^B06,0.08,-0.0,2
FVTL-L^H98,0.080078125,-0.0,2
LXLD-L,0.0804597701149425,-0.0,2
FSHC-L,0.0810810810810809,-0.0,2
FZAM-L^C06,0.0826771653543307,-0.0,2
LRMN-L,0.0833333333333334,-0.0,2
FTDO-L,0.0849056603773583,-0.0,2
FSBW-L^B98,0.0857142857142856,-0.0,2
FSUE-L,0.0859872611464969,-0.0,2
FSNE-L,0.0877862595419847,-0.0,2
XKG-L^H00,0.0887850467289719,-0.0,2
VPZ-L^F18,0.06963249516441,-0.0,2
FSNB-L^G02,0.0687022900763356,-0.0,2
FSEY-L^I97,0.0681818181818181,-0.0,2
FZCU-L^F06,0.0670391061452513,-0.0,2
FVUH-L,0.0501567398119122,-0.0,2
FVZE-L^A22,0.0503202195791401,-0.0,2
FTMP-L^C19,0.0522565320665082,-0.0,2
FUDU-L^G99,0.0526315789473683,-0.0,2
FVVM-L^L06,0.0531914893617022,-0.0,2
XDF-L,0.0533159947984394,-0.0,2
FTJF-L^H05,0.0538461538461538,-0.0,2
XAN-L^F98,0.0540123456790122,-0.0,2
FVVN-L^B01,0.0551330798479088,-0.0,2
MORM-L^G98,0.0563380281690142,-0.0,2
LOKA-L^I99,0.0571428571428571,-0.0,2
FSBZ-L^I06,0.0896130346232177,-0.0,2
FTJK-L,0.0576036866359446,-0.0,2
FTRB-L^H97,0.0588235294117647,-0.0,2
FTIG-L^G10,0.0598802395209581,-0.0,2
FSUX-L^C11,0.0606060606060605,-0.0,2
MOLM-L^I98,0.0625,-0.0,2
FTZM-L^G04,0.0625,-0.0,2
FTQA-L,0.0625,-0.0,2
FTMA-L^K03,0.0629370629370629,-0.0,2
LNHD-L^A09,0.0633802816901409,-0.0,2
WZX-L,0.0635179153094462,-0.0,2
LOIR-L,0.0648648648648648,-0.0,2
LPTA-L^B02,0.0652173913043476,-0.0,2
FTHD-L,0.058641975308642,-0.0,2
FSDV-L^F19,0.0909090909090908,-0.0,2
LKMB-L^J03,0.0913705583756345,-0.0,2
XEM-L,0.0913978494623655,-0.0,2
LLWN-L^K99,0.1571428571428572,-0.0,2
LYBL-L^F01,0.1573033707865168,-0.0,2
LNQU-L^G02,0.1594202898550727,-0.0,2
FTKZ-L,0.1740196078431373,-0.0,2
FUIS-L^H07,0.1808510638297873,-0.0,2
FTGU-L,0.1875,-0.0,2
FTPH-L^G98,0.189127972819932,-0.0,2
FSRJ-L,0.1907894736842106,-0.0,2
XDM-L,0.2030685920577617,-0.0,2
FSQT-L^B04,0.2236842105263159,-0.0,2
LLAL-L^J00,0.25,-1.0,2
FTCS-L^A20,0.1540404040404042,-0.0,2
XAS-L^G99,0.2640692640692641,-1.0,2
FTOR-L^G07,0.2745098039215685,-1.0,2
FTIC-L^B14,0.2950819672131148,-1.0,2
MONP-L^A99,0.2974683544303795,-1.0,2
MOPD-L^G08,0.3098591549295775,-1.0,2
MOPV-L^C99,0.3478260869565217,-1.0,2
MOLQ-L^J07,0.4000000000000001,-1.0,2
LMFU-L^I00,0.4123711340206186,-1.0,2
FSMD-L^J17,0.5254237288135595,-1.0,2
FTLA-L^G99,0.6440677966101696,-1.0,2
FTUP-L^D99,1.0731707317073171,-1.0,2
FSHU-L,1.6821705426356588,-1.0,2
BACQ-L^J02,0.27,-1.0,2
FSUD-L^F02,0.0471976401179941,-0.0,2
FRZJ-L,0.1476510067114094,-0.0,2
LWWC-L^I19,0.1439999999999999,-0.0,2
FTBK-L,0.0920502092050208,-0.0,2
FSAS-L^E99,0.0921052631578946,-0.0,2
MOOT-L^B03,0.0925925925925925,-0.0,2
FSAM-L,0.096153846153846,-0.0,2
FTFY-L^J09,0.1009615384615385,-0.0,2
FSQK-L^F00,0.1028571428571427,-0.0,2
LXJN-L^K99,0.1062499999999999,-0.0,2
FTFN-L^L99,0.1075697211155379,-0.0,2
FTWC-L^B06,0.1090909090909091,-0.0,2
FTTO-L,0.1104294478527607,-0.0,2
FSJV-L^B01,0.1138211382113822,-0.0,2
WZG-L^I01,0.144578313253012,-0.0,2
FSKO-L^D00,0.1176470588235294,-0.0,2
FSEC-L^I00,0.1206896551724139,-0.0,2
LMEO-L,0.1263736263736261,-0.0,2
FSWY-L,0.1281407035175881,-0.0,2
FWSB-L^K99,0.1317365269461077,-0.0,2
LKED-L^L15,0.1333333333333333,-0.0,2
FTAE-L,0.1333333333333333,-0.0,2
FSQU-L^L06,0.1333333333333333,-0.0,2
FTSX-L^B04,0.1390728476821192,-0.0,2
FTHI-L^A01,0.0,0.0,2
FVNL-L^D97,0.1418918918918918,-0.0,2
XDN-L^A99,0.1428571428571428,-0.0,2
FSQE-L^E07,0.1206896551724139,-0.0,2
FRZN-L,0.046875,-0.0,2
FSJQ-L^A06,0.1397849462365592,-0.0,2
FSAX-L^B05,0.0456802383316781,-0.0,2
FWOG-L^I03,0.0112359550561798,-0.0,2
LZZC-L^C05,0.0117647058823529,-0.0,2
FVTM-L^F00,0.0121654501216543,-0.0,2
FTQX-L^F08,0.0122699386503066,-0.0,2
XAG-L,0.012422360248447,-0.0,2
FWCP-L^G97,0.0125984251968505,-0.0,2
LLEH-L,0.0126582278481013,-0.0,2
FYGT-L^L98,0.0135593220338983,-0.0,2
WZS-L^D08,0.0138888888888888,-0.0,2
LNYJ-L^A07,0.0141342756183746,-0.0,2
BFUB-L^D96,0.0142857142857142,-0.0,2
LKSU-L,0.0145631067961164,-0.0,2
XCD-L,0.0146198830409356,-0.0,2
BFQZ-L^I03,0.0153846153846153,-0.0,2
FTJC-L^I07,0.0154440154440154,-0.0,2
LLVF-L,0.0157894736842105,-0.0,2
BCQE-L^A14,0.016,-0.0,2
FTFK-L,0.0165484633569739,-0.0,2
FUEQ-L^F98,0.0167064439140809,-0.0,2
MQNP-L^D17,0.0172413793103447,-0.0,2
FTJD-L^I99,0.0172413793103447,-0.0,2
LKWK-L^G98,0.0173160173160173,-0.0,2
MOKZ-L^K00,0.0182926829268292,-0.0,2
BIIK-L,0.0109289617486338,-0.0,2
FVPB-L^B03,0.0109289617486338,-0.0,2
XZO-L^G01,0.0109289617486338,-0.0,2
FSCL-L^F06,0.0105263157894737,-0.0,2
XNL-L^H09,0.0467836257309941,-0.0,2
FSXX-L,0.0,0.0,2
FSLV-L^J11,0.0,0.0,2
FSGH-L^G03,0.0,0.0,2
FSDU-L^I02,0.0,0.0,2
BFTO-L^I99,0.0,0.0,2
FVXU-L^B08,0.0016313213703098,-0.0,2
LVSF-L,0.0036363636363636,-0.0,2
FZAQ-L,0.0036764705882352,-0.0,2
BBIO-L^E18,0.0037220843672456,-0.0,2
FTWQ-L^E99,0.0038986354775829,-0.0,2
BFUE-L^A97,0.0185714285714284,-0.0,2
FSWB-L^H01,0.0039525691699606,-0.0,2
BIIO-L,0.0049751243781095,-0.0,2
FSIF-L^I98,0.0053097345132742,-0.0,2
LWNF-L,0.0057142857142857,-0.0,2
FTTX-L,0.0059523809523809,-0.0,2
MQFA-L,0.0059880239520957,-0.0,2
BKEO-L^A00,0.0072727272727273,-0.0,2
FTSE-L^A05,0.0078125,-0.0,2
FUIV-L^A98,0.0078740157480314,-0.0,2
MQUF-L^F96,0.01,-0.0,2
XFP-L^H99,0.0102040816326531,-0.0,2
XBU-L^L00,0.0103896103896103,-0.0,2
FVTW-L^H21,0.0041152263374484,-0.0,2
FVVQ-L,0.0188679245283018,-0.0,2
FUBH-L^B06,0.0158730158730158,-0.0,2
LJYM-L^G00,0.0191570881226053,-0.0,2
XOP-L,0.0301204819277107,-0.0,2
XFY-L^A09,0.0317460317460318,-0.0,2
FTTA-L^B00,0.0328185328185328,-0.0,2
FSDN-L^D99,0.0328947368421053,-0.0,2
FSFL-L^I98,0.0333333333333332,-0.0,2
FTUZ-L^C00,0.0337662337662336,-0.0,2
FRYS-L^G99,0.0342857142857142,-0.0,2
FVTG-L,0.019073569482289,-0.0,2
FTJI-L^H03,0.0350318471337578,-0.0,2
FRZX-L,0.0355329949238578,-0.0,2
FWJV-L^G06,0.036144578313253,-0.0,2
FSDP-L^D98,0.036144578313253,-0.0,2
LLAZ-L^L03,0.037117903930131,-0.0,2
LKNR-L,0.0379146919431279,-0.0,2
FWKZ-L^C13,0.0380952380952381,-0.0,2
LVZV-L^G98,0.0382352941176469,-0.0,2
FTXL-L^D07,0.0389221556886227,-0.0,2
FUET-L^F03,0.0392156862745098,-0.0,2
FSPI-L^D01,0.0404040404040404,-0.0,2
BJZW-L,0.0405405405405405,-0.0,2
LNHH-L^B01,0.0419580419580418,-0.0,2
FSXN-L,0.0435606060606059,-0.0,2
XDS-L,0.0441176470588233,-0.0,2
FSFF-L^I02,0.0442477876106195,-0.0,2
FSIY-L,0.0443686006825938,-0.0,2
FTRW-L^G18,0.0298507462686568,-0.0,2
FVSZ-L,0.0295275590551182,-0.0,2
LPQM-L^A02,0.0347222222222223,-0.0,2
LMZP-L,0.0292397660818712,-0.0,2
LMYZ-L^D98,0.02,-0.0,2
FSJF-L^A99,0.0202808112324492,-0.0,2
MQXV-L^A06,0.0204081632653061,-0.0,2
FZDL-L^A00,0.0292397660818712,-0.0,2
FTOH-L,0.0212765957446807,-0.0,2
FTLW-L^F01,0.0219780219780219,-0.0,2
FSDJ-L,0.0220750551876378,-0.0,2
DOQX-L^J16,0.0224215246636769,-0.0,2
FSMA-L^C04,0.0224358974358973,-0.0,2
FTYS-L^A02,0.0225563909774435,-0.0,2
XAP-L^E00,0.0225733634311513,-0.0,2
MNOS-L^B06,0.0227272727272727,-0.0,2
FSJK-L,0.0204603580562658,-0.0,2
BCUB-L^L00,0.0231481481481481,-0.0,2
FGW-L^J98,0.0231958762886599,-0.0,2
XCC-L,0.023890784982935,-0.0,2
FSBL-L^A00,0.0288184438040344,-0.0,2
ZTK-L,0.0241477272727272,-0.0,2
FVWF-L,0.0244565217391303,-0.0,2
XDD-L^K98,0.0250626566416038,-0.0,2
FSBR-L,0.0254777070063694,-0.0,2
LQOP-L^I07,0.0256410256410257,-0.0,2
LPHP-L^B00,0.028169014084507,-0.0,2
FTSP-L^I22,0.0227272727272727,-0.0,2
URC-L^H14,-0.6796875,1.0,3
LXZS-L^K99,-0.0449438202247191,0.0,3
MOOY-L^B02,-0.0157068062827224,0.0,3
LRTP-L,-0.0109890109890109,0.0,3
MOQQ-L^G98,0.0,0.0,3
MOLO-L^F01,0.0,0.0,3
FYCF-L^G99,0.1052631578947367,-0.0,3
LJZX-L^L03,0.1098039215686275,-0.0,3
LQOU-L^F09,0.3883495145631066,-1.0,3
FSNF-L^K04,0.046875,-0.0,3
LMLR-L^L03,-0.06056338028169,0.0,4
FTHC-L^K08,-0.0454545454545455,0.0,4
FWMT-L^L98,-0.0336487907465825,0.0,4
LKMD-L^A07,-0.0315789473684209,0.0,4
FTUR-L,-0.0280898876404495,0.0,4
FTKY-L,-0.0103004291845494,0.0,4
FWPK-L^K95,0.0,0.0,4
FVUV-L^B09,0.0245283018867923,0.0,4
FTZN-L^L04,0.0,0.0,4
LJYP-L^G99,0.0192307692307691,0.0,4
LQJD-L^I99,0.0254777070063694,0.0,4
FWPB-L^A96,0.0,0.0,4
LRIY-L^L06,0.0319148936170212,-0.0,4
FSET-L,0.1709844559585491,-0.0,4
BSCI-L^L07,0.0991735537190083,-0.0,4
FVVT-L,0.0454545454545454,-0.0,4
FWPA-L^D97,0.0441860465116279,-0.0,4
BFTH-L^F96,0.0273556231003038,-0.0,4
FRYW-L^I99,0.04,-0.0,4
FSZD-L^D15,0.0386847195357833,-0.0,4
LPGR-L^H21,0.0384615384615385,-0.0,4
VPT-L,0.0328947368421053,-0.0,4
FWPC-L^D97,0.0429378531073447,-0.0,4
FSUT-L^F07,0.0453720508166968,0.0,5
BBOU-L,-0.0909090909090909,0.0,5
BCZB-L,-0.0421836228287841,0.0,5
ISS-L^L07,-0.0230473751600511,0.0,5
FSCO-L^A08,-0.0063694267515923,0.0,5
FSDF-L,0.0034129692832762,0.0,5
FRYP-L^G05,0.0039292730844795,0.0,5
FTTW-L^H06,0.0183673469387755,0.0,5
CWV-L^I06,0.0230680507497116,0.0,5
BBXK-L,0.0527577937649879,0.0,5
TRI-L,0.0591999999999999,-0.0,5
