Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,-0.0333333333333333,0.0,0
NEZD-L^F10,-0.03125,0.0,0
LXMS-L^G20,-0.0308571428571428,0.0,0
NNZZ-L,-0.0256410256410256,0.0,0
MORB-L,-0.0243902439024389,0.0,0
NGUM-L^F20,-0.05,0.0,0
MOLE-L^B19,-0.1282051282051282,0.0,1
LMIU-L^I15,-0.0793650793650794,0.0,1
LNWZ-L^G12,0.131578947368421,-0.0,1
NQLK-L^F20,-0.0684931506849315,-0.0,1
DRXR-L,0.206083650190114,-0.0,2
PJUG-L^C21,0.0,-0.0,2
XCR-L,-0.1758530183727035,0.0,2
FSRJ-L,-0.1884057971014492,0.0,2
URC-L^H14,-0.2542372881355932,0.0,2
DQYN-L,-0.1149795564366248,0.0,3
FTIZ-L,-0.0728571428571428,0.0,3
WRH-L,-0.0683133925125434,0.0,3
QPL-L,-0.0075566750629723,-0.0,3
FRZX-L,0.0623742454728371,-0.0,3
FSET-L,-0.6607142857142858,1.0,4
OIJN-L^H17,-0.4686907020872864,0.0,4
MRYI-L,-0.4334763948497854,0.0,4
FSWY-L,-0.3258426966292135,0.0,4
BDIM-L^C23,-0.1901270772238514,0.0,4
FVYE-L,-0.1160949868073878,0.0,4
FSUE-L,-0.1099397590361445,0.0,4
XFY-L^A09,-0.2338308457711443,0.0,4
MCGS-L^F17,-0.0940170940170939,-0.0,4
FTAE-L,-0.0909090909090909,-0.0,4
MCCY-L^A19,-0.0525059665871122,-0.0,4
FWWS-L,-0.0523055746730901,-0.0,4
FULC-L^F22,0.0,-0.0,4
MCTP-L,2.914712153518124,-1.0,4
XNL-L^H09,-0.1046511627906976,-0.0,4
LYRY-L,-0.1333333333333333,0.0,5
FVSZ-L,-0.1306597671410091,0.0,5
MCGR-L^J19,-0.1310160427807487,0.0,5
LYQJ-L,-0.1321321321321321,0.0,5
FVTE-L,-0.1325966850828729,0.0,5
FTSJ-L,-0.1333333333333333,0.0,5
FTZA-L,-0.1333333333333333,0.0,5
OPYQ-L^L08,-0.1333333333333333,0.0,5
LVKF-L,-0.1388888888888888,0.0,5
LTCQ-L,-0.1337209302325581,0.0,5
OFWE-L,-0.1353383458646617,0.0,5
OTXM-L,-0.1359999999999999,0.0,5
NNCP-L,-0.1363636363636362,0.0,5
LQOU-L^F09,-0.1363636363636363,0.0,5
VBA-L^C13,-0.1370967741935483,0.0,5
LOKI-L,-0.1382113821138211,0.0,5
NNAN-L,-0.1294117647058823,0.0,5
XKZ-L,-0.1333333333333333,0.0,5
MDFK-L^K12,-0.1282051282051282,0.0,5
LQFY-L^F11,-0.1235955056179775,0.0,5
NGLI-L,-0.1249999999999998,0.0,5
MDKX-L^A20,-0.1185185185185185,0.0,5
FTHX-L^E20,-0.11864406779661,0.0,5
MQFA-L,-0.1190637720488467,0.0,5
FSCW-L,-0.1192660550458716,0.0,5
LOWH-L,-0.1195317313616759,0.0,5
NSNW-L,-0.1199143468950748,0.0,5
FSBO-L,-0.12,0.0,5
DPCZ-L^F20,-0.1212121212121213,0.0,5
NNHD-L^I21,-0.1212121212121213,0.0,5
MNMQ-L^I10,-0.121951219512195,0.0,5
FSOF-L,-0.1225626740947075,0.0,5
LOIR-L,-0.1398416886543536,0.0,5
NIHB-L,-0.1237623762376237,0.0,5
LWFK-L^G12,-0.1240310077519381,0.0,5
LUWV-L^L16,-0.1249999999999998,0.0,5
MCDA-L^D18,-0.1249999999999998,0.0,5
NFBL-L^G10,-0.1249999999999998,0.0,5
FSOP-L^I11,-0.125,0.0,5
OJIW-L,-0.14,0.0,5
FTHC-L^K08,-0.14453125,0.0,5
FTVA-L,-0.1428571428571428,0.0,5
MHBJ-L^L08,-0.1521739130434782,0.0,5
MYSM-L,-0.1525423728813558,0.0,5
LJXH-L,-0.1530612244897959,0.0,5
LJWT-L^G13,-0.1538461538461538,0.0,5
LQVC-L,-0.1538461538461538,0.0,5
NWJE-L,-0.1538461538461538,0.0,5
FUEY-L^H15,-0.1555555555555556,0.0,5
MNNT-L,-0.156794425087108,0.0,5
GFNF-L^I16,-0.1568627450980392,0.0,5
LQOQ-L^G10,-0.1578947368421053,0.0,5
NVSW-L,-0.1583333333333333,0.0,5
FUIW-L,-0.1589403973509934,0.0,5
MURM-L^K18,-0.1590909090909091,0.0,5
LKBE-L,-0.1603773584905661,0.0,5
MOLZ-L,-0.1610169491525424,0.0,5
FTPZ-L^F15,-0.1616766467065868,0.0,5
DLY-L^F16,-0.1617312072892938,0.0,5
LQYE-L,-0.1515151515151515,0.0,5
MBMW-L,-0.1408450704225351,0.0,5
LQJC-L^I22,-0.1515151515151515,0.0,5
NQLL-L^K15,-0.15,0.0,5
FTHD-L,-0.1428571428571429,0.0,5
GKHK-L^F16,-0.142857142857143,0.0,5
MPZB-L^C11,-0.142857142857143,0.0,5
NEUI-L^C11,-0.142857142857143,0.0,5
FTON-L,-0.1441860465116278,0.0,5
MZKE-L,-0.1182572614107884,0.0,5
LQOJ-L^F13,-0.1450381679389313,0.0,5
YCB-L^H19,-0.1455696202531645,0.0,5
FWSD-L^I15,-0.1477272727272727,0.0,5
FSAJ-L,-0.1485148514851485,0.0,5
FTSP-L^I22,-0.1487603305785123,0.0,5
MDVF-L,-0.1494696239151397,0.0,5
BJJT-L,-0.1496062992125983,0.0,5
QBE-L,-0.1498194945848375,0.0,5
LLKY-L,-0.15,0.0,5
LXGK-L,-0.15,0.0,5
NEVV-L^L16,-0.15,0.0,5
LTHD-L^C15,-0.1506849315068492,0.0,5
NEYX-L^C16,-0.1170212765957446,0.0,5
FWON-L^G09,-0.0875486381322956,0.0,5
LROS-L,-0.1168831168831169,0.0,5
NOAE-L^H21,-0.0869565217391304,0.0,5
FTNU-L^A12,-0.0870535714285715,0.0,5
FYUQ-L^K10,-0.0875,0.0,5
XCD-L,-0.1623931623931623,0.0,5
LYZN-L^A21,-0.0877192982456139,0.0,5
LTBZ-L,-0.087719298245614,0.0,5
PJQS-L^D12,-0.088235294117647,0.0,5
LOXK-L^E14,-0.0886075949367088,0.0,5
LLED-L^F10,-0.0886956521739129,0.0,5
NENN-L^J16,-0.0892857142857143,0.0,5
FSZD-L^D15,-0.0909090909090908,0.0,5
IPVV-L,-0.0909090909090908,0.0,5
LQSF-L,-0.0909090909090908,0.0,5
LUMA-L^A23,-0.0909090909090908,0.0,5
MOPY-L^B12,-0.0909090909090908,0.0,5
FYUT-L,-0.0925110132158589,0.0,5
LQSN-L,-0.0937500000000001,0.0,5
FVTN-L^K22,-0.0864864864864866,0.0,5
FSUH-L,-0.094240837696335,0.0,5
PJQK-L,-0.0857142857142856,0.0,5
NRZG-L,-0.0844444444444444,0.0,5
NBGQ-L,-0.0780346820809249,0.0,5
FSBV-L,-0.0786838340486408,0.0,5
FSVZ-L,-0.0794759825327511,0.0,5
LNDU-L^J14,-0.0796019900497511,0.0,5
LMZH-L^C09,-0.0803278688524589,0.0,5
NTIV-L,-0.0804195804195804,0.0,5
PJVE-L^L17,-0.0806451612903226,0.0,5
FVKF-L^J22,-0.0806697108066971,0.0,5
LUOR-L,-0.0807453416149068,0.0,5
FSXX-L,-0.0812030075187969,0.0,5
LQYB-L^G12,-0.0812720848056537,0.0,5
FTKY-L,-0.0820895522388061,0.0,5
NRYN-L^I09,-0.0833333333333332,0.0,5
NSIP-L,-0.0833333333333332,0.0,5
PKHH-L^I16,-0.0833333333333332,0.0,5
MDFZ-L,-0.0833333333333333,0.0,5
FSJK-L,-0.0837438423645319,0.0,5
NEDH-L^I08,-0.0857142857142856,0.0,5
LTIZ-L,-0.1170212765957446,0.0,5
NEUF-L^I19,-0.097142857142857,0.0,5
OQCL-L,-0.097560975609756,0.0,5
MITG-L^H12,-0.108695652173913,0.0,5
FZFD-L^A23,-0.1091607240811849,0.0,5
MSRP-L^C12,-0.1093333333333334,0.0,5
BALZ-L^I10,-0.1103202846975088,0.0,5
FZAT-L^J09,-0.111111111111111,0.0,5
LKGM-L,-0.111111111111111,0.0,5
LWMJ-L^G14,-0.111111111111111,0.0,5
MORA-L^K15,-0.111111111111111,0.0,5
FTBY-L,-0.1124876114965311,0.0,5
LUPP-L,-0.1126760563380281,0.0,5
FVTW-L^H21,-0.1139240506329114,0.0,5
LOIF-L^F18,-0.1142857142857142,0.0,5
LWUB-L,-0.1143790849673203,0.0,5
LMNQ-L^L10,-0.1153846153846154,0.0,5
OFVC-L,-0.1153846153846154,0.0,5
FSVC-L^L10,-0.1154929577464788,0.0,5
FTSG-L^A09,-0.1160714285714287,0.0,5
LKDP-L,-0.1083815028901734,0.0,5
LQVG-L,-0.0972762645914396,0.0,5
LKOM-L^K14,-0.1081081081081082,0.0,5
NSDX-L^J19,-0.1063829787234041,0.0,5
LXZN-L^G12,-0.0978647686832739,0.0,5
MVWC-L^A15,-0.0999999999999998,0.0,5
FVBT-L,-0.0999999999999999,0.0,5
LUTD-L^L11,-0.0999999999999999,0.0,5
BUNQ-L^K12,-0.1,0.0,5
LWQQ-L^L09,-0.1,0.0,5
OUNQ-L^K18,-0.1,0.0,5
FTUR-L,-0.101010101010101,0.0,5
FSOU-L^I17,-0.1010309278350514,0.0,5
MHCL-L,-0.1013824884792626,0.0,5
MCCB-L^G20,-0.1016949152542372,0.0,5
LQWE-L^A22,-0.1017699115044248,0.0,5
LOIM-L^D20,-0.1041666666666666,0.0,5
LTEG-L,-0.1041666666666666,0.0,5
OCMN-L^K13,-0.1041666666666666,0.0,5
FSLE-L,-0.1046698872785829,0.0,5
LUBV-L^L18,-0.1052631578947368,0.0,5
MJPN-L^G13,-0.1071428571428572,0.0,5
LLQP-L^G09,-0.1627906976744186,0.0,5
OBQW-L^K08,-0.2,0.0,5
NKRG-L^K08,-0.1658986175115206,0.0,5
NRAW-L^G11,-0.2558139534883721,0.0,5
FSCT-L^I21,-0.2570754716981133,0.0,5
OFUG-L^C12,-0.2656250000000001,0.0,5
LMGK-L^L21,-0.2697201017811704,0.0,5
FTHP-L,-0.2727272727272727,0.0,5
LXXV-L,-0.2733812949640287,0.0,5
FUBX-L,-0.2751196172248804,0.0,5
NEQI-L^C20,-0.2771739130434782,0.0,5
MRZG-L^D16,-0.2794520547945205,0.0,5
FZEO-L,-0.2807017543859649,0.0,5
LKFE-L^J18,-0.28125,0.0,5
FUAE-L,-0.2838541666666666,0.0,5
LUPL-L^K21,-0.2857142857142857,0.0,5
LUPN-L^I13,-0.2857142857142857,0.0,5
LUTK-L,-0.2857142857142857,0.0,5
LWFX-L,-0.2910128388017118,0.0,5
MKEX-L,-0.2951807228915662,0.0,5
IAEK-L,-0.2549019607843137,0.0,5
NIHF-L,-0.2982456140350877,0.0,5
NOAB-L^B12,-0.2500000000000001,0.0,5
LMEO-L,-0.2500000000000001,0.0,5
OQTY-L,-0.2325581395348838,0.0,5
MBAG-L^D11,-0.2358490566037735,0.0,5
LLVY-L,-0.2365591397849463,0.0,5
LRJH-L^E22,-0.2386363636363637,0.0,5
LZYR-L^H13,-0.24,0.0,5
MDTQ-L^K09,-0.2413793103448275,0.0,5
FZCS-L^L08,-0.2439024390243902,0.0,5
FSCH-L^F18,-0.2439516129032257,0.0,5
FUMM-L^D10,-0.2455752212389379,0.0,5
FUSD-L,-0.2499999999999999,0.0,5
BBIO-L^E18,-0.25,0.0,5
FSVI-L^B17,-0.25,0.0,5
FVSF-L^A11,-0.25,0.0,5
LWFL-L,-0.25,0.0,5
NMZC-L,-0.25,0.0,5
OGWH-L^L16,-0.25,0.0,5
OQCX-L^B10,-0.25,0.0,5
LQGG-L^A09,-0.2500000000000001,0.0,5
LQXK-L,-0.2307692307692308,0.0,5
LUTV-L,-0.3,0.0,5
BTDS-L^J08,-0.3002481389578164,0.0,5
FSWD-L^I15,-0.3780918727915194,0.0,5
FSAM-L,-0.3824257425742574,0.0,5
LXPR-L^J16,-0.3838862559241706,0.0,5
FWQS-L,-0.388663967611336,0.0,5
LVKP-L,-0.3898305084745762,0.0,5
NMFI-L^B17,-0.4,0.0,5
MSQE-L,-0.4045077105575326,0.0,5
DTID-L^L08,-0.4222222222222221,1.0,5
NEUN-L^B10,-0.449438202247191,1.0,5
LKME-L^K08,-0.4545454545454546,1.0,5
OQUL-L^G13,-0.4576271186440678,1.0,5
LJZZ-L^L11,-0.46875,1.0,5
LPMS-L^G08,-0.5,1.0,5
NESS-L^F23,-0.5,1.0,5
FZAQ-L,-0.5483870967741935,1.0,5
FSYG-L^K08,-0.7857142857142858,1.0,5
MHCE-L^F08,-0.8,1.0,5
FVVT-L,-0.3768382352941176,0.0,5
OGLN-L^D14,-0.3,0.0,5
LUOS-L,-0.375,0.0,5
LLSV-L,-0.3577981651376147,0.0,5
LZQN-L^K10,-0.3157894736842104,0.0,5
FTFY-L^J09,-0.3157894736842105,0.0,5
FTGM-L^B22,-0.3171806167400881,0.0,5
LLLK-L^E09,-0.3179190751445087,0.0,5
OIQS-L^J19,-0.3181818181818182,0.0,5
FSJP-L^G19,-0.32,0.0,5
PJUD-L,-0.3316953316953317,0.0,5
MQVH-L,-0.3325740318906605,0.0,5
LNWM-L,-0.3333333333333332,0.0,5
MCUA-L^I08,-0.3333333333333332,0.0,5
NIGY-L^D10,-0.3333333333333332,0.0,5
NSVK-L^B09,-0.3333333333333332,0.0,5
MGZC-L^D19,-0.3333333333333333,0.0,5
OIVB-L^A13,-0.3404255319148936,0.0,5
MITS-L^C09,-0.3421052631578947,0.0,5
LVKX-L,-0.352112676056338,0.0,5
LUTI-L,-0.3529411764705882,0.0,5
LNYI-L^C10,-0.368421052631579,0.0,5
BJHG-L,-0.1653543307086613,0.0,5
NEZQ-L,-0.2307692307692307,0.0,5
MQEN-L,-0.2298850574712643,0.0,5
NQZJ-L^K11,-0.1805555555555555,0.0,5
FTGU-L,-0.1818181818181818,0.0,5
LRMS-L^E09,-0.1818181818181818,0.0,5
MOBH-L^C18,-0.1818181818181818,0.0,5
OIEF-L^A13,-0.1824817518248175,0.0,5
LNFY-L^E11,-0.1831325301204819,0.0,5
LLKM-L^A20,-0.1842105263157893,0.0,5
MBEH-L^K22,-0.1842105263157893,0.0,5
FTKZ-L,-0.1845386533665834,0.0,5
FTKU-L,-0.1846153846153846,0.0,5
FWWW-L^I11,-0.1848906560636184,0.0,5
FSQG-L^E11,-0.1866666666666666,0.0,5
FZCT-L^F12,-0.1875,0.0,5
LOON-L,-0.1875,0.0,5
FSMQ-L^F21,-0.1888111888111888,0.0,5
OFVT-L^L19,-0.190340909090909,0.0,5
PJQL-L^H15,-0.1930379746835444,0.0,5
LKLE-L^L09,-0.176470588235294,0.0,5
BDRV-L,-0.1940298507462685,0.0,5
FZCX-L^B23,-0.176470588235294,0.0,5
LTGY-L^I11,-0.1720430107526882,0.0,5
BQMM-L^C11,-0.1666666666666666,0.0,5
FZEU-L^J18,-0.1666666666666666,0.0,5
LLVF-L,-0.1666666666666666,0.0,5
LTBQ-L^A22,-0.1666666666666666,0.0,5
LZXC-L^B09,-0.1666666666666666,0.0,5
LZZD-L,-0.1666666666666666,0.0,5
MHCI-L^E10,-0.1666666666666666,0.0,5
MITP-L^K08,-0.1666666666666666,0.0,5
MORN-L^E12,-0.1666666666666666,0.0,5
OFUW-L^A21,-0.1666666666666666,0.0,5
PVFR-L^J08,-0.1666666666666666,0.0,5
FUCW-L,-0.1674008810572688,0.0,5
LUFX-L^B20,-0.1684782608695652,0.0,5
LLIM-L^D12,-0.1685393258426966,0.0,5
FTOH-L,-0.1690140845070422,0.0,5
NEYI-L^C09,-0.1692307692307691,0.0,5
LPGR-L^H21,-0.1700288184438041,0.0,5
LQSI-L^L16,-0.1724137931034483,0.0,5
LUOP-L^J11,-0.2307692307692307,0.0,5
OMPM-L,-0.1940298507462686,0.0,5
LXWQ-L^G17,-0.1944444444444444,0.0,5
OFUN-L^G10,-0.2105263157894736,0.0,5
NRZN-L,-0.2115384615384615,0.0,5
BCZN-L,-0.2119129438717067,0.0,5
PKHK-L^J10,-0.2125,0.0,5
LYWA-L,-0.2131147540983606,0.0,5
FTIG-L^G10,-0.2142857142857142,0.0,5
OVJX-L^F09,-0.2142857142857142,0.0,5
FSAL-L,-0.2162162162162162,0.0,5
PKJK-L^A09,-0.2173913043478261,0.0,5
FSXN-L,-0.2186046511627907,0.0,5
DRNQ-L^A11,-0.2196531791907513,0.0,5
NBCX-L,-0.2236024844720497,0.0,5
LRRH-L^F20,-0.2250000000000001,0.0,5
FTJE-L,-0.2262773722627737,0.0,5
FTFK-L,-0.2272727272727271,0.0,5
MFST-L,-0.2281553398058252,0.0,5
LTIB-L,-0.2283464566929134,0.0,5
NEYB-L,-0.2093023255813952,0.0,5
FTJK-L,-0.1941747572815534,0.0,5
VPT-L,-0.2090301003344481,0.0,5
LULT-L,-0.2067039106145252,0.0,5
MCRK-L^D19,-0.1950617283950617,0.0,5
NOVS-L,-0.1965065502183406,0.0,5
WYY-L,-0.1967213114754098,0.0,5
FSDX-L,-0.1968225948808473,0.0,5
LYBM-L,-0.1973244147157191,0.0,5
OIPJ-L^D21,-0.1973333333333333,0.0,5
NYFC-L,-0.197841726618705,0.0,5
LONZ-L,-0.1988636363636364,0.0,5
BBTU-L^C18,-0.1993464052287581,0.0,5
LKED-L^L15,-0.1999999999999999,0.0,5
OIQO-L,-0.1999999999999999,0.0,5
LQRW-L^B11,-0.2,0.0,5
LYWK-L,-0.2,0.0,5
LLHB-L^C09,-0.0779220779220779,0.0,5
TZE-L,-0.2016588906168999,0.0,5
LQVW-L^A19,-0.2043010752688172,0.0,5
FTWG-L,-0.2052980132450331,0.0,5
MCTZ-L^J11,-0.206896551724138,0.0,5
OJUL-L^H12,-0.0777777777777777,0.0,5
FTCS-L^A20,-0.0721153846153846,-0.0,5
LQSJ-L,-0.0776699029126214,-0.0,5
FWEF-L^F09,0.0,-0.0,5
FWPG-L,0.0,-0.0,5
FXXB-L^J21,0.0,-0.0,5
FZGP-L^F08,0.0,-0.0,5
FZGS-L,0.0,-0.0,5
LLAG-L^B10,0.0,-0.0,5
LMGN-L^D23,0.0,-0.0,5
LMJY-L^C23,0.0,-0.0,5
LMWZ-L,0.0,-0.0,5
LOSA-L^D20,0.0,-0.0,5
LOVR-L^F09,0.0,-0.0,5
LPPQ-L^G10,0.0,-0.0,5
LQNE-L^I14,0.0,-0.0,5
LZOS-L,-0.0777439024390244,-0.0,5
LQOA-L,0.0,-0.0,5
LQUO-L^I16,0.0,-0.0,5
LQUZ-L,0.0,-0.0,5
FVUV-L^B09,0.0,-0.0,5
LQVL-L^L09,0.0,-0.0,5
FVHT-L,0.0,-0.0,5
FUIR-L,0.0,-0.0,5
OVEO-L^L10,0.0093457943925234,-0.0,5
FZEX-L,0.0090909090909092,-0.0,5
LKTQ-L,0.0087025316455695,-0.0,5
LUPI-L,0.0083857442348007,-0.0,5
LVWS-L,0.008,-0.0,5
MXXS-L^L08,0.0065502183406114,-0.0,5
FSEW-L,0.0048780487804878,-0.0,5
MHCH-L^J22,0.0024630541871923,-0.0,5
BAOH-L,0.0,-0.0,5
BFQQ-L,0.0,-0.0,5
FSBR-L,0.0,-0.0,5
FSFY-L^H12,0.0,-0.0,5
FSIV-L^H15,0.0,-0.0,5
FSVT-L,0.0,-0.0,5
FTMS-L,0.0,-0.0,5
FTTL-L,0.0,-0.0,5
FTYW-L,0.0,-0.0,5
FURR-L^F08,0.0,-0.0,5
LWMG-L,0.0097087378640776,-0.0,5
LQYG-L^B12,0.0,-0.0,5
LTBW-L^C15,0.0,-0.0,5
NAFD-L^F10,0.0,-0.0,5
NAPC-L,0.0,-0.0,5
NEPB-L^D13,0.0,-0.0,5
NEYL-L,0.0,-0.0,5
NFBH-L,0.0,-0.0,5
NGRS-L^B16,0.0,-0.0,5
NIVO-L,0.0,-0.0,5
NKTA-L^B11,0.0,-0.0,5
NKTE-L,0.0,-0.0,5
NLIY-L,0.0,-0.0,5
NNFY-L^D13,0.0,-0.0,5
NNYI-L^D16,0.0,-0.0,5
NNZO-L,0.0,-0.0,5
NPYI-L^I21,0.0,-0.0,5
NQZW-L^L11,0.0,-0.0,5
NRAB-L^H17,0.0,-0.0,5
NRAU-L^F10,0.0,-0.0,5
MSQH-L^L16,0.0,-0.0,5
LRMN-L,0.0,-0.0,5
MSBZ-L^D14,0.0,-0.0,5
MOMT-L,0.0,-0.0,5
LTCD-L,0.0,-0.0,5
LUKI-L^A23,0.0,-0.0,5
LUON-L^F12,0.0,-0.0,5
LUOT-L^L09,0.0,-0.0,5
LUTH-L^A12,0.0,-0.0,5
LWPX-L^J12,0.0,-0.0,5
LYRH-L,0.0,-0.0,5
LYWH-L^G13,0.0,-0.0,5
LZYZ-L^C15,0.0,-0.0,5
MBDX-L,0.0,-0.0,5
MBEC-L,0.0,-0.0,5
MDLE-L^F11,0.0,-0.0,5
MDWD-L^J10,0.0,-0.0,5
MHAQ-L^H10,0.0,-0.0,5
MOBY-L,0.0,-0.0,5
MOCW-L,0.0,-0.0,5
MOKV-L^K12,0.0,-0.0,5
MPEP-L,0.0,-0.0,5
NRCJ-L^A10,0.0,-0.0,5
NNZM-L,0.010498687664042,-0.0,5
FTTG-L,0.0123966942148761,-0.0,5
MQYR-L,0.1428571428571428,-0.0,5
OFTK-L^C12,0.1428571428571428,-0.0,5
LVKG-L,0.1267605633802817,-0.0,5
OFQN-L^J15,0.1236802413273001,-0.0,5
LZPN-L^J09,0.1188811188811189,-0.0,5
ONCO-L^K20,0.1118012422360248,-0.0,5
OVJR-L,0.1111111111111111,-0.0,5
FSRS-L,0.1076233183856503,-0.0,5
OFTJ-L,0.1047619047619048,-0.0,5
LSHG-L^A19,0.1021555763823804,-0.0,5
NSZU-L^J12,0.0916030534351144,-0.0,5
FSSU-L^H22,0.0909090909090908,-0.0,5
LZQY-L^C15,0.0909090909090908,-0.0,5
NSVG-L^F19,0.0909090909090908,-0.0,5
OQCH-L,0.0909090909090908,-0.0,5
FTLX-L^H10,0.0889235569422777,-0.0,5
NNZX-L^I08,0.0769230769230771,-0.0,5
MQMA-L,0.148936170212766,-0.0,5
NUCW-L,0.0769230769230771,-0.0,5
LZRK-L^E16,0.1505376344086022,-0.0,5
FTRW-L^G18,0.1707317073170731,-0.0,5
DOQX-L^J16,7.254545454545454,-1.0,5
FTTX-L,6.792857142857144,-1.0,5
VPZ-L^F18,1.2151898734177211,-1.0,5
MOMJ-L^H19,0.5431034482758621,-1.0,5
NRDM-L^J19,0.5,-1.0,5
OFQA-L^A23,0.3934426229508196,-1.0,5
MOPX-L^G09,0.3055555555555556,-1.0,5
ORET-L,0.2857142857142856,-1.0,5
FTTP-L,0.25,-1.0,5
OFVK-L^C10,0.2173913043478261,-1.0,5
MHBF-L^I08,0.2063492063492062,-0.0,5
FSMU-L^L09,0.1999999999999999,-0.0,5
OQEI-L^G19,0.1919191919191918,-0.0,5
LUZN-L^H21,0.1917355371900826,-0.0,5
LZOO-L^J22,0.182774490466798,-0.0,5
MDFJ-L^K19,0.1764705882352941,-0.0,5
NEDG-L,0.1739130434782609,-0.0,5
LXYB-L^B09,0.1666666666666667,-0.0,5
MOPD-L^G08,0.0120481927710842,-0.0,5
OFVX-L,0.0769230769230771,-0.0,5
NQLM-L^K10,0.0652173913043476,-0.0,5
NWIP-L^B10,0.0333333333333334,-0.0,5
MBPF-L,0.03125,-0.0,5
OIQR-L^D12,0.03125,-0.0,5
LZXW-L,0.0273972602739727,-0.0,5
PJTO-L^E23,0.0273224043715845,-0.0,5
MCRJ-L^F17,0.0271844660194173,-0.0,5
MBLX-L^I08,0.0260869565217392,-0.0,5
LTBT-L^A11,0.0256410256410257,-0.0,5
MOQJ-L,0.0245901639344261,-0.0,5
MOIR-L,0.024390243902439,-0.0,5
LLEU-L,0.0238095238095237,-0.0,5
MDFN-L^A23,0.0235690235690235,-0.0,5
LXKX-L^A12,0.0227272727272727,-0.0,5
LUNQ-L^D16,0.0188679245283018,-0.0,5
