Firm Name,Momentum_1,Long Short,Cluster Index
LRSB-L,0.0068493150684931,0.0,1
FTCS-L^A20,0.0069025021570319,0.0,1
LVWW-L^C07,0.0069204152249136,0.0,1
TRI-L,0.0071942446043165,0.0,1
XOE-L,0.0072463768115942,0.0,1
LRHO-L^D20,0.0072992700729925,0.0,1
FTWC-L^B06,0.0077519379844961,0.0,1
MQOF-L,0.0079365079365079,0.0,1
MCRL-L^L15,-0.0175438596491226,0.0,1
FRZW-L^H07,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSAM-L,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
LNEL-L,0.0,0.0,1
LMZR-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLBX-L,0.0,0.0,1
LJZS-L^H04,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FVHT-L,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FTSP-L^I22,0.0,0.0,1
FTAK-L,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSHK-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FTVA-L,0.0,0.0,1
LMZN-L,-0.0176991150442475,0.0,1
FSVT-L,-0.0595238095238094,0.0,1
LQFZ-L^D12,-0.0181818181818181,0.0,1
FTOH-L,-0.0675675675675676,0.0,1
NLY-L^I09,-0.0674603174603174,0.0,1
BDBL-L^I07,-0.064705882352941,0.0,1
LQSN-L,-0.0625,0.0,1
LZNJ-L^K06,-0.0612244897959183,0.0,1
FSXR-L^A06,-0.0612244897959183,0.0,1
FSUE-L,-0.0604229607250755,0.0,1
FSDG-L^J21,0.0089285714285711,0.0,1
MNMQ-L^I10,-0.0588235294117647,0.0,1
LKGM-L,-0.0588235294117647,0.0,1
FTHD-L,-0.0579710144927536,0.0,1
FVTG-L,-0.0551181102362204,0.0,1
FTMP-L^C19,-0.0551181102362204,0.0,1
FSVE-L^L05,-0.0538461538461538,0.0,1
FYUT-L,-0.0537634408602151,0.0,1
LQYF-L^C09,-0.0526315789473684,0.0,1
XFS-L,-0.0524193548387096,0.0,1
FSXE-L,-0.0518518518518519,0.0,1
FSRD-L^L07,-0.05,0.0,1
FSNN-L^F05,-0.0697674418604651,0.0,1
LTHD-L^C15,-0.0702702702702703,0.0,1
FSFM-L,-0.0766666666666666,0.0,1
FVSW-L,-0.0769230769230769,0.0,1
FVSF-L^A11,-0.35625,1.0,1
LMND-L^G05,-0.3333333333333332,1.0,1
FTVF-L,-0.2857142857142857,0.0,1
FUUI-L^E12,-0.2587412587412586,0.0,1
LRIY-L^L06,-0.25,0.0,1
FSCZ-L^D05,-0.1889763779527559,0.0,1
LWNH-L,-0.1807228915662649,0.0,1
NEQI-L^C20,-0.1739130434782608,0.0,1
FUCW-L,-0.144578313253012,0.0,1
MCYF-L,-0.0455801104972375,0.0,1
BCQE-L^A14,-0.1428571428571429,0.0,1
FSBR-L,-0.1363636363636364,0.0,1
MQXV-L^A06,-0.111111111111111,0.0,1
MORN-L^E12,-0.108695652173913,0.0,1
FSDW-L^B17,-0.1075949367088608,0.0,1
FSCM-L^E05,-0.0919999999999999,0.0,1
LLIH-L^E08,-0.0909090909090908,0.0,1
LRRH-L^F20,-0.0892857142857143,0.0,1
FTKD-L^B07,-0.0869565217391304,0.0,1
FSBU-L^C20,-0.0833333333333332,0.0,1
MOOK-L^H18,-0.1388888888888888,0.0,1
FRZX-L,-0.0178306092124814,0.0,1
FTQX-L^F08,-0.0446428571428572,0.0,1
FTBY-L,-0.0429268292682926,0.0,1
XDM-L,-0.028862478777589,0.0,1
BSCI-L^L07,-0.0287081339712919,0.0,1
FTHC-L^K08,-0.02803738317757,0.0,1
FZEX-L,-0.0279999999999999,0.0,1
FSQS-L^A09,-0.0277777777777777,0.0,1
FSRJ-L,-0.0274725274725274,0.0,1
LNEH-L,-0.0259740259740259,0.0,1
VPT-L,-0.0249110320284696,0.0,1
MXWZ-L,-0.0243902439024389,0.0,1
FTZF-L^E06,-0.0238095238095238,0.0,1
FTPZ-L^F15,-0.0232558139534884,0.0,1
FZAP-L,-0.0227272727272727,0.0,1
FTJK-L,-0.0227272727272727,0.0,1
FSMU-L^L09,-0.0227272727272727,0.0,1
FSXI-L,-0.0224358974358975,0.0,1
LVSF-L,-0.0212765957446809,0.0,1
FTSE-L^A05,-0.0204545454545456,0.0,1
LUHP-L,-0.0185676392572944,0.0,1
FTKY-L,-0.0182562165564997,0.0,1
FTTG-L,-0.0294117647058823,0.0,1
VBA-L^C13,-0.0294117647058823,0.0,1
LQVY-L^E11,-0.0307692307692307,0.0,1
FURR-L^F08,-0.0309278350515462,0.0,1
FTUN-L^I04,-0.0426540284360188,0.0,1
NEUF-L^I19,-0.0416666666666666,0.0,1
LLED-L^F10,-0.0412371134020617,0.0,1
FUEY-L^H15,-0.0389610389610389,0.0,1
LPDL-L,-0.0389610389610388,0.0,1
BIIO-L,-0.0387596899224806,0.0,1
FSUT-L^F07,-0.0376044568245125,0.0,1
LMZA-L^J12,-0.037037037037037,0.0,1
FSMD-L^J17,-0.037037037037037,0.0,1
MPHH-L^G19,-0.0444444444444445,0.0,1
FZAQ-L,-0.0357142857142857,0.0,1
FSLO-L^E10,-0.0357142857142855,0.0,1
FSHO-L^A07,-0.0357142857142855,0.0,1
FUUQ-L^J08,-0.0352941176470588,0.0,1
FSBV-L,-0.0339366515837105,0.0,1
LNYI-L^C10,-0.0327102803738319,0.0,1
LZZC-L^C05,-0.0322580645161291,0.0,1
FWNF-L^A07,-0.0322580645161291,0.0,1
FSAJ-L,-0.0316091954022987,0.0,1
LZYO-L,-0.03125,0.0,1
FSVZ-L,-0.0357142857142855,0.0,1
MOMG-L,0.0090090090090089,0.0,1
FTBK-L,-0.0141843971631205,0.0,1
MOMF-L,0.0098039215686274,-0.0,1
FUIR-L,0.0769230769230768,-0.0,1
LLCJ-L^K06,0.0769230769230771,-0.0,1
LKNR-L,0.0776699029126213,-0.0,1
FSLQ-L^G04,0.0795454545454545,-0.0,1
FTMO-L^G06,0.0819672131147541,-0.0,1
FTMS-L,0.0841121495327101,-0.0,1
FTGM-L^B22,0.0866666666666666,-0.0,1
LKPB-L^J12,0.0869565217391303,-0.0,1
LKLE-L^L09,0.0869565217391303,-0.0,1
FSAX-L^B05,0.087227414330218,-0.0,1
FSRS-L,0.0879120879120878,-0.0,1
LPCU-L^F07,0.0887096774193549,-0.0,1
FVGB-L^G04,0.0888888888888888,-0.0,1
DVX-L^C10,0.0904255319148936,-0.0,1
MOQT-L^H04,0.0914634146341464,-0.0,1
FTDO-L,0.0942622950819671,-0.0,1
LXMI-L,0.0952380952380953,-0.0,1
MQEN-L,0.0999999999999998,-0.0,1
FURT-L,0.1020408163265307,-0.0,1
LWPX-L^J12,0.0769230769230768,-0.0,1
FSBZ-L^I06,0.0736842105263158,-0.0,1
MOKP-L^G05,0.0736842105263158,-0.0,1
FTVK-L^H05,0.0730837789661318,-0.0,1
FUEW-L,0.0545454545454544,-0.0,1
FTTW-L^H06,0.0553191489361701,-0.0,1
LLEH-L,0.056115107913669,-0.0,1
LRLM-L^K06,0.0571428571428571,-0.0,1
FSQG-L^E11,0.0588235294117645,-0.0,1
LQYB-L^G12,0.06,-0.0,1
MNNT-L,0.0602409638554217,-0.0,1
FZCU-L^F06,0.0602409638554217,-0.0,1
LLAG-L^B10,0.0606060606060605,-0.0,1
FSET-L,0.1036585365853657,-0.0,1
FSHU-L,0.0620300751879698,-0.0,1
FSUX-L^C11,0.0625,-0.0,1
FWXD-L^G16,0.0635451505016722,-0.0,1
FTON-L,0.0642201834862383,-0.0,1
LJZU-L^D22,0.0649350649350648,-0.0,1
MOLK-L^A05,0.0652173913043476,-0.0,1
MRYI-L,0.0666666666666666,-0.0,1
LRJH-L^E22,0.0666666666666666,-0.0,1
FWSD-L^I15,0.0666666666666666,-0.0,1
LJWT-L^G13,0.0714285714285714,-0.0,1
FTXL-L^D07,0.0621761658031088,-0.0,1
FSEW-L,0.1037037037037036,-0.0,1
FTKZ-L,0.1041405269761608,-0.0,1
LMEO-L,0.109375,-0.0,1
FTNS-L,0.1666666666666667,-0.0,1
MOQW-L^I05,0.1724137931034484,-0.0,1
LRHF-L^A05,0.1724137931034484,-0.0,1
LQQR-L^E05,0.1818181818181818,-0.0,1
FZGP-L^F08,0.1901408450704225,-0.0,1
FTHF-L,0.1904761904761904,-0.0,1
FVVQ-L,0.1932773109243697,-0.0,1
FZFU-L^A07,0.2248062015503875,-0.0,1
LYWK-L,0.2666666666666668,-0.0,1
FVDH-L^H04,0.1666666666666667,-0.0,1
FTSG-L^A09,0.2845528455284554,-0.0,1
FWWZ-L^B04,0.2991452991452992,-0.0,1
MQYR-L,0.3333333333333335,-0.0,1
DPXL-L,0.3658536585365852,-0.0,1
FTFK-L,0.3823529411764703,-0.0,1
LNWZ-L^G12,0.4285714285714286,-0.0,1
LKED-L^L15,0.6153846153846152,-0.0,1
XDS-L,1.6768292682926829,-1.0,1
XCC-L,8.92,-1.0,1
WYY-L,0.0098039215686274,-0.0,1
LQNF-L^E23,0.2916666666666667,-0.0,1
FVZE-L^A22,0.0544,-0.0,1
MOQU-L^K06,0.1666666666666667,-0.0,1
MQFB-L,0.1626506024096385,-0.0,1
FSIY-L,0.1111111111111111,-0.0,1
FTJV-L^E05,0.1125,-0.0,1
FSZD-L^D15,0.1126760563380282,-0.0,1
FSCW-L,0.1176470588235294,-0.0,1
FUEE-L^G05,0.1200000000000001,-0.0,1
FTLO-L^C20,0.1232876712328767,-0.0,1
FTTO-L,0.1257861635220127,-0.0,1
UEM-L^F05,0.1284403669724771,-0.0,1
LRSE-L^C05,0.1287878787878786,-0.0,1
FWQS-L,0.1658767772511848,-0.0,1
FTHX-L^E20,0.131578947368421,-0.0,1
FTFY-L^J09,0.1341463414634147,-0.0,1
FTQA-L,0.1351351351351351,-0.0,1
FSFV-L^B05,0.1366906474820144,-0.0,1
LXZN-L^G12,0.1379310344827586,-0.0,1
FSUM-L^D21,0.1428571428571428,-0.0,1
LRTP-L,0.1515151515151513,-0.0,1
FTIT-L,0.1535087719298247,-0.0,1
FVSJ-L^K22,0.1555555555555556,-0.0,1
LOYE-L^G04,0.1578947368421053,-0.0,1
FSJE-L^D06,0.1333333333333335,-0.0,1
FSOU-L^I17,0.0536723163841807,-0.0,1
XDT-L,0.0654205607476634,-0.0,1
FWON-L^G09,0.0524475524475525,-0.0,1
XJA-L,0.0216450216450214,-0.0,1
MQFG-L,0.0222222222222221,-0.0,1
FUDQ-L^H07,0.0222222222222221,-0.0,1
LNEG-L,0.0229007633587785,-0.0,1
XDF-L,0.0534846029173419,-0.0,1
LWBM-L^I05,0.0233990147783251,-0.0,1
LMJP-L,0.0235294117647058,-0.0,1
FVYE-L,0.0235690235690235,-0.0,1
MQZI-L^F06,0.024390243902439,-0.0,1
MOKO-L^H12,0.0210526315789474,-0.0,1
NEYX-L^C16,0.0246913580246912,-0.0,1
FTPI-L,0.0256410256410257,-0.0,1
FRYP-L^G05,0.026190476190476,-0.0,1
LMLY-L,0.0263157894736842,-0.0,1
BJZW-L,0.0273224043715845,-0.0,1
FWWR-L^D07,0.0276243093922652,-0.0,1
FVWF-L,0.028169014084507,-0.0,1
FSQU-L^L06,0.0285714285714286,-0.0,1
LLVF-L,0.0288461538461537,-0.0,1
LWBJ-L^I22,0.0291970802919707,-0.0,1
LMZH-L^C09,0.0253164556962024,-0.0,1
LWCK-L^F06,0.0294117647058822,-0.0,1
FVWA-L,0.0210210210210208,-0.0,1
FWWS-L,0.0196969696969697,-0.0,1
FSLV-L^J11,0.0098039215686274,-0.0,1
ISS-L^L07,0.0101522842639594,-0.0,1
LXPR-L^J16,0.0106382978723404,-0.0,1
FTUR-L,0.0116959064327486,-0.0,1
LQOU-L^F09,0.0119047619047618,-0.0,1
FSQT-L^B04,0.0119047619047618,-0.0,1
FTVJ-L^D08,0.0129870129870131,-0.0,1
LWBL-L,0.013157894736842,-0.0,1
XNY-L,0.0134680134680134,-0.0,1
BALZ-L^I10,0.02,-0.0,1
FUIS-L^H07,0.0140845070422535,-0.0,1
MNMI-L,0.015625,-0.0,1
MQVH-L,0.0167130919220055,-0.0,1
FSRI-L,0.0167910447761194,-0.0,1
LWSW-L,0.0169491525423728,-0.0,1
MSBZ-L^D14,0.0171428571428571,-0.0,1
LKCT-L,0.0185185185185183,-0.0,1
LMZP-L,0.0186915887850467,-0.0,1
BJFH-L^E20,0.0191285866099892,-0.0,1
BFTY-L^H05,0.0196078431372548,-0.0,1
FSDV-L^F19,0.0148698884758364,-0.0,1
LKDH-L^G05,0.0294117647058824,-0.0,1
LNEM-L,0.0233160621761658,-0.0,1
FZCT-L^F12,0.0308441558441556,-0.0,1
FVXU-L^B08,0.0399113082039912,-0.0,1
XAG-L,0.04,-0.0,1
MOOP-L,0.04,-0.0,1
LQYL-L^E06,0.0408163265306122,-0.0,1
FSYG-L^K08,0.0409356725146199,-0.0,1
LRQK-L,0.0421686746987952,-0.0,1
LLVY-L,0.0424242424242424,-0.0,1
LZMU-L,0.0429292929292928,-0.0,1
LNED-L,0.0444874274661508,-0.0,1
LJXH-L,0.0460251046025104,-0.0,1
BBTU-L^C18,0.0465116279069768,-0.0,1
FZAM-L^C06,0.0466666666666666,-0.0,1
FWJQ-L^I05,0.0474683544303797,-0.0,1
FUBS-L^K05,0.0493827160493827,-0.0,1
BCZB-L,0.0503355704697985,-0.0,1
FSWY-L,0.0299869621903521,-0.0,1
LNHD-L^A09,0.0512820512820511,-0.0,1
LNEE-L,0.0523076923076923,-0.0,1
LWCO-L,0.0523809523809524,-0.0,1
FSPV-L^H06,0.0393518518518518,-0.0,1
LNCM-L,0.038961038961039,-0.0,1
FVVM-L^L06,0.0508806262230918,-0.0,1
LLJR-L,0.038659793814433,-0.0,1
CWV-L^I06,0.0389294403892941,-0.0,1
XIL-L,0.0318471337579617,-0.0,1
LKWZ-L^F04,0.0321285140562248,-0.0,1
LQOP-L^I07,0.032258064516129,-0.0,1
FSCL-L^F06,0.032258064516129,-0.0,1
MNLO-L,0.0333333333333334,-0.0,1
ZTK-L,0.0336283185840706,-0.0,1
LLCW-L,0.0342205323193918,-0.0,1
FVTN-L^K22,0.0343007915567281,-0.0,1
FTJF-L^H05,0.03125,-0.0,1
FTAG-L,0.0363636363636361,-0.0,1
LKSU-L,0.0386100386100387,-0.0,1
FWJV-L^G06,0.0359281437125749,-0.0,1
FSRQ-L^J19,0.0385542168674697,-0.0,1
FTRR-L^A11,0.0375586854460094,-0.0,1
FWQO-L^K18,0.0309734513274337,-0.0,1
LXMH-L,0.0365853658536585,-0.0,1
FSHC-L,0.0373563218390804,-0.0,1
FTTX-L,0.0368271954674221,-0.0,1
LJWX-L^H17,0.0365853658536585,-0.0,1
NETQ-L^A12,-0.3333333333333332,0.0,2
OCGE-L,0.013157894736842,0.0,3
MCZE-L,0.0256410256410257,0.0,3
MRXG-L,-0.027972027972028,0.0,3
LZPS-L^A23,0.0727272727272725,-0.0,3
LJXF-L,0.0514705882352939,-0.0,3
WZX-L,-0.7536534446764092,0.0,4
LTBZ-L,-0.005524861878453,0.0,5
MCTW-L^J05,-0.0047393364928909,0.0,5
LZZD-L,0.0,0.0,5
FWWW-L^I11,0.0,0.0,5
MGZC-L^D19,0.0021321961620468,0.0,5
LOUJ-L^A04,0.0035842293906809,0.0,5
LQOJ-L^F13,0.0038910505836575,0.0,5
MOOW-L^D07,0.0084033613445377,0.0,5
LUWV-L^L16,0.0133333333333334,0.0,5
LMKV-L^J05,0.03,0.0,5
LYZR-L,0.0161662817551964,0.0,5
LXMD-L,-0.0056818181818182,0.0,5
LTDW-L,0.0059880239520957,0.0,5
LUPI-L,0.0300751879699248,0.0,5
MCRK-L^D19,-0.0756302521008401,0.0,5
LKDM-L,-0.0212765957446807,0.0,5
BLNT-L^D19,-0.0222222222222222,0.0,5
LYRY-L,-0.0232558139534883,0.0,5
MBEH-L^K22,-0.03125,0.0,5
FSRC-L^I04,-0.0337078651685394,0.0,5
FTND-L^H05,-0.0352941176470588,0.0,5
LQNE-L^I14,-0.0357142857142857,0.0,5
FSSO-L,-0.0359477124183006,0.0,5
MPDV-L^F07,-0.0413793103448276,0.0,5
LWFK-L^G12,-0.0454545454545454,0.0,5
BDAJ-L,-0.0477815699658703,0.0,5
MPZB-L^C11,-0.0999999999999998,0.0,5
MBOY-L^K21,-0.8052941176470588,1.0,5
MCYW-L^J07,0.0309278350515465,0.0,5
LPLR-L^A04,-0.0109890109890109,0.0,5
LURX-L^C14,0.03125,0.0,5
MSRP-L^C12,-0.0113636363636364,0.0,5
FWKQ-L^K06,0.03125,-0.0,5
LUJE-L^H19,0.03125,0.0,5
LQVW-L^A19,0.2941176470588236,-1.0,5
FZCS-L^L08,0.2325581395348839,-0.0,5
MHBF-L^I08,0.2211981566820275,-0.0,5
LVJZ-L,0.1734693877551019,-0.0,5
MZSQ-L^H10,0.1514084507042254,-0.0,5
MOLZ-L,0.1379310344827586,-0.0,5
LXKH-L^E07,0.1153846153846152,-0.0,5
LWXZ-L,0.1103678929765885,-0.0,5
LKQE-L^C17,0.0998402555910542,-0.0,5
LUPT-L^K06,0.0880503144654087,-0.0,5
MSQE-L,0.0800970873786408,-0.0,5
LPHI-L,0.0787037037037037,-0.0,5
MBAL-L^C20,0.0673684210526317,-0.0,5
LLDV-L^D04,0.0657894736842106,-0.0,5
MCQU-L^L05,0.1129032258064515,-0.0,5
LOCU-L^J15,0.0598802395209581,-0.0,5
MDVF-L,0.0598705501618124,-0.0,5
MQPG-L^B17,0.050381679389313,-0.0,5
FVTE-L,0.05,-0.0,5
MILA-L^L07,0.0492957746478874,-0.0,5
LQSS-L^L06,0.0478723404255319,-0.0,5
LVCQ-L^B08,0.0317919075144508,-0.0,5
MDLE-L^F11,0.0476190476190476,-0.0,5
LZOO-L^J22,0.046277665995976,-0.0,5
FZEO-L,0.0413793103448276,-0.0,5
LTOI-L^K18,0.0382231404958679,-0.0,5
LTIA-L^D11,0.0375722543352601,-0.0,5
MARZ-L,0.0352941176470589,-0.0,5
LMIU-L^I15,0.032258064516129,-0.0,5
FZFY-L^L05,0.0609756097560976,-0.0,5
FUKE-L^G06,-0.2,0.0,6
FWQW-L^F07,-0.0833333333333332,-0.0,6
LQUN-L,0.0,-0.0,7
MOPG-L,-0.0359999999999999,0.0,7
MPJZ-L,-0.0476190476190475,0.0,7
LTDV-L,-0.0064935064935065,0.0,8
DTXE-L^G08,-0.0043196544276457,0.0,8
LQXK-L,-0.0032679738562092,0.0,8
LSXM-L^F05,-0.0031645569620254,0.0,8
MBUU-L,-0.002865329512894,0.0,8
YOW-L^C23,0.0,0.0,8
NGKM-L^K17,0.0,0.0,8
NFBH-L,0.0,0.0,8
NFAK-L^L22,0.0,0.0,8
LQOE-L,-0.0070588235294117,0.0,8
NEZQ-L,0.0,0.0,8
MPRC-L^E08,0.0,0.0,8
NEYL-L,0.0,0.0,8
NEYH-L^B14,0.0,0.0,8
NEVV-L^L16,0.0,0.0,8
NETR-L^B12,0.0,0.0,8
NENL-L,0.0,0.0,8
NENK-L^A16,0.0,0.0,8
NBBH-L^H19,0.0,0.0,8
MSRS-L^J17,0.0,0.0,8
MSRQ-L,0.0,0.0,8
MPSB-L^I07,0.0,0.0,8
MPRG-L^I13,0.0,0.0,8
