Firm Name,Momentum_1,Long Short,Cluster Index
FULC-L^F22,0.1235955056179773,-0.0,31
XCC-L,0.0709459459459458,-0.0,31
FTOG-L^B08,-0.0198019801980198,-0.0,32
LXXX-L^D09,-0.1612903225806451,0.0,32
FVFC-L^G02,0.0,0.0,33
FSCZ-L^D05,0.0454545454545456,0.0,34
LMZA-L^J12,0.5217391304347825,0.0,35
FUTX-L^G99,0.4285714285714286,0.0,36
FSOL-L^D04,0.0364321608040201,0.0,37
FRYW-L^I99,-0.0972222222222222,0.0,38
FVZC-L^H99,-0.1999999999999999,0.0,39
BUNQ-L^K12,-0.1097560975609756,0.0,40
BAOH-L,0.0359712230215827,0.0,41
FTIC-L^B14,-0.1917808219178082,0.0,42
YCB-L^H19,-0.1176470588235295,0.0,43
BDIM-L^C23,0.2180512820512821,0.0,44
