Firm Name,Momentum_1,Long Short,Cluster Index
FSOR-L^J97,-0.0689655172413792,0.0,4
FSHC-L,-0.0617283950617284,0.0,4
BRGA-L^F00,-0.0772833723653395,0.0,4
FTKG-L^C00,-0.074380165289256,0.0,4
FSDJ-L,-0.0740740740740741,0.0,4
LPTA-L^B02,-0.073170731707317,0.0,4
FTLC-L^D01,-0.0729684908789387,0.0,4
MOKP-L^G05,-0.0681818181818182,0.0,4
FSWW-L^E98,-0.072566371681416,0.0,4
FSBU-L^C20,-0.0707070707070706,0.0,4
MOOT-L^B03,-0.0701754385964911,0.0,4
FTSP-L^I22,-0.0699999999999999,0.0,4
DVX-L^C10,-0.0699152542372881,0.0,4
BDFF-L^C99,-0.0693069306930693,0.0,4
FSRU-L^J00,-0.069182389937107,0.0,4
VBA-L^C13,-0.070796460176991,0.0,4
FTLJ-L^A01,-0.0615384615384615,0.0,4
FSUM-L^D21,-0.0414201183431951,0.0,4
FSUE-L,-0.0597758405977583,0.0,4
VHS-L^I04,-0.0395683453237409,0.0,4
FTWC-L^B06,-0.0396039603960396,0.0,4
FTTP-L,-0.0398671096345514,0.0,4
FUIW-L,-0.0404040404040404,0.0,4
FTRR-L^A11,-0.0405405405405405,0.0,4
FSME-L^G03,-0.040590405904059,0.0,4
FURT-L,-0.0411764705882353,0.0,4
FTVN-L^J00,-0.0783582089552238,0.0,4
FTCS-L^A20,-0.0422535211267605,0.0,4
FRZZ-L^G01,-0.0458015267175573,0.0,4
FTTH-L^H98,-0.0460251046025106,0.0,4
FSQG-L^E11,-0.0467625899280574,0.0,4
FTPD-L^E01,-0.0470085470085469,0.0,4
FSDU-L^I02,-0.0476190476190475,0.0,4
FSUD-L^F02,-0.047979797979798,0.0,4
FSXR-L^A06,-0.0481012658227849,0.0,4
FSNF-L^K04,-0.0487804878048779,0.0,4
NVJ-L^G03,-0.0588235294117647,0.0,4
FSBL-L^A00,-0.0580204778156997,0.0,4
FSWI-L^L97,-0.0555555555555555,0.0,4
FSAL-L,-0.0555555555555554,0.0,4
FTWQ-L^E99,-0.0543209876543209,0.0,4
FSIF-L^I98,-0.053731343283582,0.0,4
FSCM-L^E05,-0.0598290598290598,0.0,4
MQXV-L^A06,-0.0535714285714286,0.0,4
FSHO-L^A07,-0.0529801324503311,0.0,4
LMND-L^G05,-0.0526315789473684,0.0,4
FTVA-L,-0.0517241379310343,0.0,4
FSMG-L^D99,-0.0515463917525772,0.0,4
FTHD-L,-0.0501930501930502,0.0,4
BCYO-L^K98,-0.0489795918367347,0.0,4
FSEA-L^C01,-0.0530303030303029,0.0,4
FSBR-L,-0.0816326530612244,0.0,4
FSIB-L^B99,-0.1088435374149658,0.0,4
FSNN-L^F05,-0.0839694656488549,0.0,4
FTMA-L^K03,-0.1343283582089551,0.0,4
FSEW-L,-0.1404494382022472,0.0,4
FTHC-L^K08,-0.142857142857143,1.0,4
FSMQ-L^F21,-0.143939393939394,1.0,4
FSHU-L,-0.1481481481481482,1.0,4
FSBO-L,-0.1492537313432836,1.0,4
LLCT-L^B01,-0.1511627906976744,1.0,4
FTFN-L^L99,-0.1524390243902439,1.0,4
FSQK-L^F00,-0.1607565011820332,1.0,4
FTKK-L^H01,-0.1629629629629631,1.0,4
FSDN-L^D99,-0.164319248826291,1.0,4
FSXX-L,-0.1647058823529411,1.0,4
WYY-L,-0.1666666666666666,1.0,4
FTMD-L^K97,-0.1666666666666667,1.0,4
FSDM-L^A97,-0.1685393258426966,1.0,4
BBEK-L^L95,-0.1704834605597965,1.0,4
FRYW-L^I99,-0.1794871794871795,1.0,4
FSDV-L^F19,-0.3983050847457627,1.0,4
FSZL-L^I96,-0.3032786885245901,1.0,4
FRYL-L^L96,-0.25,1.0,4
BFSV-L^I00,-0.2461538461538461,1.0,4
MOMQ-L^I01,-0.2444444444444444,1.0,4
FSPP-L^J97,-0.2444444444444444,1.0,4
FSAM-L,-0.1320754716981131,0.0,4
FTOE-L^L06,-0.2424242424242424,1.0,4
LLIH-L^E08,-0.2333333333333332,1.0,4
FUUE-L^C21,-0.2083333333333332,1.0,4
LNQU-L^G02,-0.2045454545454545,1.0,4
FUAT-L^G99,-0.2,1.0,4
LKBJ-L^K00,-0.1967213114754098,1.0,4
FVOM-L^C01,-0.183673469387755,1.0,4
FTTC-L^A99,-0.2352941176470588,1.0,4
FTJD-L^I99,-0.1249999999999998,0.0,4
FSRE-L^C00,-0.119047619047619,0.0,4
FSIG-L^E18,-0.1176470588235294,0.0,4
FTWE-L^I99,-0.0948275862068964,0.0,4
MQFA-L,-0.0937950937950937,0.0,4
FTRZ-L^K97,-0.0933333333333332,0.0,4
BDBL-L^I07,-0.0929368029739776,0.0,4
BDCK-L^L08,-0.0902255639097745,0.0,4
FTJK-L,-0.0892193308550185,0.0,4
MOLM-L^I98,-0.0952380952380952,0.0,4
FTVI-L^I00,-0.088888888888889,0.0,4
FSPV-L^H06,-0.0874316939890711,0.0,4
FSLQ-L^G04,-0.0865224625623959,0.0,4
BBTU-L^C18,-0.0862068965517239,0.0,4
FVZC-L^H99,-0.0860215053763441,0.0,4
FSLO-L^E10,-0.0848214285714287,0.0,4
FSRH-L^J04,-0.0843373493975903,0.0,4
FSRD-L^L07,-0.0879120879120878,0.0,4
FVZE-L^A22,-0.083941605839416,0.0,4
BACQ-L^J02,-0.1,0.0,4
MOMU-L,-0.1,0.0,4
MONP-L^A99,-0.1165048543689319,0.0,4
FUUP-L^A98,-0.1153846153846154,0.0,4
FTLW-L^F01,-0.1140939597315435,0.0,4
FSXD-L^J00,-0.1138613861386138,0.0,4
LLAG-L^B10,-0.1111111111111111,0.0,4
FUBH-L^B06,-0.111111111111111,0.0,4
BALZ-L^I10,-0.1,0.0,4
FSVE-L^L05,-0.1095100864553315,0.0,4
FTGU-L,-0.108108108108108,0.0,4
FSWY-L,-0.1050228310502283,0.0,4
FTJC-L^I07,-0.1049999999999999,0.0,4
FTGM-L^B22,-0.1028277634961439,0.0,4
LNBT-L^H99,-0.1025641025641026,0.0,4
FTMO-L^G06,-0.1022099447513812,0.0,4
MOMA-L^K99,-0.0393700787401575,0.0,4
FTKU-L,-0.0392857142857142,0.0,4
FTXL-L^D07,-0.0605381165919282,0.0,4
FTVM-L^L00,-0.0379746835443037,-0.0,4
FTUV-L^G98,0.0318181818181817,-0.0,4
FSYG-L^K08,0.0315789473684211,-0.0,4
FSCH-L^F18,0.0307692307692308,-0.0,4
BABJ-L^I00,0.02868068833652,-0.0,4
MOQW-L^I05,0.0285714285714286,-0.0,4
FZDB-L^A98,0.0275482093663912,-0.0,4
FTDO-L,0.0272727272727271,-0.0,4
FSQE-L^E07,0.0238095238095237,-0.0,4
LLVY-L,0.0236686390532545,-0.0,4
DOQX-L^J16,0.0228136882129277,-0.0,4
LKED-L^L15,0.0225563909774435,-0.0,4
FTFY-L^J09,0.0217391304347824,-0.0,4
FSFL-L^I98,0.0202020202020201,-0.0,4
FTLU-L^E02,0.0158730158730158,-0.0,4
FSCG-L^A05,0.0157894736842105,-0.0,4
FSVZ-L,0.0156862745098038,-0.0,4
FSJK-L,0.0153846153846153,-0.0,4
FTKA-L^K01,0.0,-0.0,4
BCZR-L^G00,0.0,-0.0,4
FSOF-L,0.0028328611898018,-0.0,4
FSFX-L^K04,0.00625,-0.0,4
FSFV-L^B05,0.0088105726872247,-0.0,4
FSVC-L^L10,0.010126582278481,-0.0,4
FSTO-L^J00,0.0352941176470589,-0.0,4
FTIP-L^I98,0.0107142857142858,-0.0,4
BBIO-L^E18,0.0119760479041917,-0.0,4
FTUN-L^I04,0.0128676470588233,-0.0,4
FUCW-L,0.0132275132275132,-0.0,4
FTJE-L,0.0133689839572193,-0.0,4
FSWD-L^I15,0.0138888888888888,-0.0,4
FWJL-L^B01,0.0153061224489796,-0.0,4
FUSD-L,0.0117647058823529,-0.0,4
FUDU-L^G99,0.0370370370370369,-0.0,4
FSDW-L^B17,0.0372093023255815,-0.0,4
FVVT-L,0.0410958904109588,-0.0,4
BCQE-L^A14,0.1001727115716752,-1.0,4
FSIY-L,0.1043478260869565,-1.0,4
FTTG-L,0.1070336391437309,-1.0,4
FTHF-L,0.1081081081081078,-1.0,4
FRZG-L^D99,0.1081081081081078,-1.0,4
FVJL-L^E00,0.1121495327102801,-1.0,4
FTOR-L^G07,0.0944881889763777,-1.0,4
FSAS-L^E99,-0.0384615384615385,-0.0,4
FSHK-L,0.1559633027522935,-1.0,4
LLIX-L^G99,0.1764705882352941,-1.0,4
FSVT-L,0.1999999999999999,-1.0,4
FTJV-L^E05,0.2932330827067668,-1.0,4
FTTA-L^B00,0.3201219512195123,-1.0,4
FSSF-L^H00,0.4786516853932583,-1.0,4
FTSE-L^A05,0.1289256198347108,-1.0,4
FTUP-L^D99,0.0,-0.0,4
FSQU-L^L06,0.090909090909091,-1.0,4
FSRJ-L,0.0797101449275363,-1.0,4
FSOU-L^I17,0.0414201183431952,-0.0,4
FVSF-L^A11,0.0461538461538462,-0.0,4
FSDR-L^B98,0.0478723404255319,-0.0,4
FTQX-L^F08,0.0508474576271187,-1.0,4
FSRI-L,0.0551181102362206,-1.0,4
FRZJ-L,0.0560747663551399,-1.0,4
FSBV-L,0.0853658536585366,-1.0,4
BBQS-L^G99,0.0584415584415582,-1.0,4
FZEW-L^I99,0.06,-1.0,4
FSKX-L^D98,0.0624999999999997,-1.0,4
FSXE-L,0.0649895178197066,-1.0,4
FTUZ-L^C00,0.0660660660660659,-1.0,4
LJYM-L^G00,0.0666666666666666,-1.0,4
FZCT-L^F12,0.0689655172413794,-1.0,4
FSMD-L^J17,0.0597014925373133,-1.0,4
FTVJ-L^D08,0.0,-0.0,4
BCPS-L^C06,0.1277173913043479,-1.0,4
FUET-L^F03,0.0,-0.0,4
FSQS-L^A09,-0.0271739130434782,-0.0,4
FTWV-L,-0.0266666666666667,-0.0,4
FUEE-L^G05,0.0,-0.0,4
FSSR-L,-0.026315789473684,-0.0,4
FTON-L,-0.0256410256410255,-0.0,4
FSGT-L,-0.0246913580246913,-0.0,4
FSUH-L,-0.0279187817258882,-0.0,4
FZGP-L^F08,-0.0243902439024389,-0.0,4
FSGG-L^F99,-0.0232558139534884,-0.0,4
FTKY-L,-0.022613065326633,-0.0,4
FSBW-L^B98,-0.0217391304347824,-0.0,4
FTPI-L,-0.020979020979021,-0.0,4
FTEN-L^B01,-0.0207253886010363,-0.0,4
FTNC-L^I02,-0.0205949656750571,-0.0,4
BUNQ-L^K12,-0.0238095238095238,-0.0,4
LNHD-L^A09,-0.0204081632653061,-0.0,4
FYRW-L^F99,-0.028776978417266,-0.0,4
FZBQ-L,-0.0300230946882217,-0.0,4
FSCX-L,-0.0378787878787879,-0.0,4
FTLO-L^C20,-0.0378071833648393,-0.0,4
FTFK-L,-0.0371517027863776,-0.0,4
LOYE-L^G04,-0.037037037037037,-0.0,4
FTUR-L,-0.0359712230215826,-0.0,4
FTNQ-L^D00,-0.0353982300884954,-0.0,4
MSBY-L,-0.0294117647058823,-0.0,4
FSSM-L^G99,-0.0341880341880341,-0.0,4
FRZE-L^H02,-0.0333333333333333,-0.0,4
VPZ-L^F18,-0.0322580645161291,-0.0,4
FSTZ-L^A00,-0.0318181818181819,-0.0,4
FSPI-L^D01,-0.0315789473684209,-0.0,4
LLCF-L^G98,-0.0310077519379845,-0.0,4
FRZQ-L^K00,-0.0304878048780486,-0.0,4
FVNL-L^D97,-0.0336391437308868,-0.0,4
FSXI-L,-0.0197152245345018,-0.0,4
LRLI-L^D05,-0.026315789473684,-0.0,4
LRTP-L,-0.0196078431372549,-0.0,4
LKXX-L^B05,0.0,-0.0,4
LKYH-L^F03,0.0,-0.0,4
LPHP-L^B00,0.0,-0.0,4
LXFZ-L^G99,0.0,-0.0,4
LXJN-L^K99,0.0,-0.0,4
LYBL-L^F01,0.0,-0.0,4
LYNK-L^B05,0.0,-0.0,4
MOLU-L^G00,0.0,-0.0,4
MOPD-L^G08,0.0,-0.0,4
MOPV-L^C99,0.0,-0.0,4
VDN-L^F99,-0.0039292730844793,-0.0,4
FSJF-L^A99,-0.0047846889952152,-0.0,4
FSJQ-L^A06,-0.0065359477124182,-0.0,4
MOKZ-L^K00,-0.0067567567567567,-0.0,4
FTVC-L^C99,-0.0068965517241379,-0.0,4
LOIR-L,0.0,-0.0,4
FSRQ-L^J19,-0.0079365079365079,-0.0,4
LPQM-L^A02,-0.0193548387096774,-0.0,4
FWKZ-L^C13,-0.0185185185185184,-0.0,4
FTIT-L,-0.0170068027210883,-0.0,4
FTTQ-L^J99,-0.0163265306122448,-0.0,4
FTHX-L^E20,-0.0149812734082397,-0.0,4
LRME-L^H98,-0.0075757575757575,-0.0,4
FSWB-L^H01,-0.0137931034482758,-0.0,4
FTQG-L^H98,-0.0141509433962265,-0.0,4
FTSX-L^B04,-0.011111111111111,-0.0,4
LOKA-L^I99,-0.0099009900990099,-0.0,4
FTJI-L^H03,-0.0098039215686275,-0.0,4
FTCD-L^B00,-0.0093457943925233,-0.0,4
FSBE-L^A03,-0.0092165898617511,-0.0,4
FSNP-L,-0.0084745762711864,-0.0,4
FTPH-L^G98,-0.0126984126984127,-0.0,4
FSFM-L,-0.1020066889632107,0.0,5
FSDP-L^D98,-0.0936170212765958,0.0,5
FTMS-L,-0.0767230169050716,0.0,5
FTPZ-L^F15,-0.0655339805825242,0.0,5
LLVM-L,-0.0756302521008401,0.0,5
LKDP-L,-0.0187617260787992,-0.0,5
BCUB-L^L00,0.0228758169934639,-0.0,5
FTBY-L,0.0550964187327824,-0.0,5
FSAZ-L^J03,0.0663265306122449,-0.0,5
FRYS-L^G99,-0.0208333333333333,-0.0,5
DLY-L^F16,-0.0496732026143791,-0.0,6
FUBX-L,-0.0669546436285096,-0.0,6
NLY-L^I09,-0.0735171261487052,0.0,6
FULC-L^F22,-0.0945857795172863,0.0,6
FTBK-L,-0.1577981651376147,0.0,6
FSEY-L^I97,0.0465116279069768,0.0,7
YIE-L^E16,-0.1362126245847175,0.0,8
BBXK-L,-0.10625,0.0,8
BDRV-L,-0.0644599303135888,0.0,8
BCZB-L,0.0051679586563306,-0.0,8
FSDF-L,-0.0413533834586467,-0.0,8
FSMA-L^C04,-0.059880239520958,-0.0,8
MNMN-L^G06,-0.1904761904761903,1.0,9
FTSJ-L,-0.1555555555555555,0.0,9
FSPK-L^G03,-0.1401273885350318,0.0,9
FTOG-L^B08,-0.1310679611650486,0.0,9
ION-L^A02,-0.1028806584362139,0.0,9
FSOL-L^D04,-0.0840517241379309,0.0,9
FTVF-L,-0.0804597701149424,0.0,9
FSFF-L^I02,-0.0240549828178695,-0.0,9
FSRC-L^I04,-0.0727272727272727,-0.0,9
FSZD-L^D15,0.034965034965035,-1.0,9
FTJJ-L^H12,-0.0106951871657754,-0.0,9
MOLX-L^G19,-0.0779220779220779,0.0,9
FTUF-L,-0.0169491525423729,-0.0,9
FSLV-L^J11,-0.0197368421052631,-0.0,9
FTWF-L^D08,-0.0110864745011085,-0.0,9
FSOP-L^I11,0.0,-0.0,10
BDAJ-L,-0.0299850074962518,-0.0,10
FSJP-L^G19,-0.0363128491620111,0.0,10
TLP-L,-0.1054545454545454,0.0,10
FZDL-L^A00,0.0824742268041236,-0.0,11
LKWK-L^G98,-0.0193798449612404,-0.0,11
FRZX-L,-0.039855072463768,0.0,11
FTGH-L^B03,-0.0666666666666665,0.0,11
MOPX-L^G09,-0.0781250000000001,0.0,11
FSMU-L^L09,-0.4285714285714286,0.0,12
VPT-L,-0.3267326732673267,0.0,12
FUGK-L^J98,-0.2666666666666666,-0.0,12
FTIC-L^B14,-0.1844919786096257,1.0,13
MOQJ-L,-0.1806451612903226,1.0,13
FWNV-L^G02,-0.1475409836065573,0.0,13
LQJD-L^I99,-0.0909090909090909,0.0,13
FSIV-L^H15,-0.0746268656716419,0.0,13
FSRS-L,-0.0619834710743801,0.0,13
FSQT-L^B04,-0.3232323232323232,1.0,13
FTJF-L^H05,-0.0616438356164382,0.0,13
LQGT-L^J95,-0.0606060606060606,0.0,13
FZCU-L^F06,-0.0497237569060774,0.0,13
MQUF-L^F96,-0.0476190476190476,0.0,13
FSXN-L,-0.0301507537688441,0.0,13
ZTK-L,-0.0209302325581395,0.0,13
FSUX-L^C11,0.0,-0.0,13
BBVN-L^I99,-0.0175438596491228,-0.0,13
FSTC-L^B00,-0.0127041742286749,-0.0,13
FWXD-L^G16,-0.004914004914005,-0.0,13
FWWZ-L^B04,0.0,-0.0,13
FTRB-L^H97,0.0,-0.0,13
FZCV-L^J06,0.0251798561151079,-0.0,13
FSCA-L^F98,-0.3636363636363636,1.0,13
FSPS-L^F15,0.0331125827814569,-1.0,13
FSKO-L^D00,0.0434782608695651,-1.0,13
FRZW-L^H07,0.0677966101694915,-1.0,13
LPCU-L^F07,0.0730158730158729,-1.0,13
FSEP-L^G94,-0.0194174757281553,-0.0,13
FTPT-L^D03,0.0259740259740259,-0.0,13
UEM-L^F05,-0.1391304347826086,1.0,14
FTIG-L^G10,-0.0769230769230769,0.0,14
LZXG-L^F99,0.3333333333333335,-1.0,14
FRYP-L^G05,-0.0685358255451712,-0.0,15
FSCO-L^A08,-0.0744186046511627,0.0,15
FSFY-L^H12,0.0540540540540539,0.0,16
FSDG-L^J21,0.0420711974110032,-0.0,17
FTAE-L,-0.0909090909090909,0.0,17
FTSS-L,-0.0945945945945945,-0.0,18
FTHP-L,-0.1348314606741573,0.0,18
LMFU-L^I00,-0.1007751937984496,0.0,19
FTMQ-L,-0.0653846153846153,-0.0,20
LKTQ-L,-0.0901287553648068,0.0,20
FYVA-L^H00,-0.1972789115646258,0.0,21
CWV-L^I06,0.0045871559633028,-0.0,22
FSAJ-L,-0.0248962655601659,0.0,22
MOOY-L^B02,0.0206185567010308,-0.0,23
FSNE-L,0.003184713375796,-0.0,23
FSYV-L^H00,-0.0216346153846153,-0.0,23
FTHI-L^A01,-0.043478260869565,0.0,23
FUIS-L^H07,-0.0674157303370787,0.0,23
FUBS-L^K05,-0.1235294117647058,0.0,23
URC-L^H14,-0.1561181434599157,0.0,23
LRHF-L^A05,-0.1333333333333333,0.0,24
FSXF-L^G00,-0.063063063063063,1.0,25
LRMN-L,0.2307692307692308,-1.0,25
SZI-L^H07,-0.0230414746543777,0.0,26
FSRL-L^A01,-0.0359712230215826,-0.0,27
FTOQ-L^A05,-0.0625,-0.0,27
FTLA-L^G99,-0.1034482758620689,0.0,27
MOQU-L^K06,-0.2,0.0,27
FTAK-L,-0.2083333333333332,0.0,28
FTTX-L,-0.0096774193548387,-0.0,29
FTWG-L,-0.0677966101694914,0.0,29
FTTN-L^A00,-0.0961538461538461,0.0,29
FVFC-L^G02,-0.3636363636363635,1.0,30
FTZI-L^F97,-0.1929824561403508,1.0,30
MORM-L^G98,-0.1250000000000001,0.0,30
FTDC-L^B06,0.0650406504065042,-1.0,30
FTAG-L,0.0276073619631902,-0.0,30
FSNB-L^G02,0.1525423728813559,-1.0,30
DPXL-L,-0.0923076923076922,0.0,30
LJYP-L^G99,-0.0526315789473683,0.0,31
FWQW-L^F07,-0.0528301886792453,0.0,32
FSDD-L^D99,-0.0103092783505154,0.0,33
FTTO-L,-0.1219512195121951,0.0,34
FTCZ-L,0.0236966824644551,0.0,35
ISS-L^L07,-0.0425038639876351,0.0,36
FTLX-L^H10,-0.1185185185185185,0.0,37
