Firm Name,Momentum_1,Long Short,Cluster Index
FSAZ-L^J03,0.0135135135135133,-0.0,8
FTLX-L^H10,0.0121951219512195,-0.0,8
FTUV-L^G98,-0.0039447731755425,0.0,8
VCN-L^L00,-0.0777202072538859,0.0,9
ISS-L^L07,-0.0218579234972677,-0.0,9
FULC-L^F22,0.0919426594167078,-1.0,10
BCPS-L^C06,-0.1419753086419753,1.0,10
FSMA-L^C04,-0.1325301204819277,0.0,10
FRYP-L^G05,-0.1006389776357827,0.0,10
DVX-L^C10,-0.0658436213991769,0.0,10
CWV-L^I06,-0.0628742514970059,0.0,10
FTBK-L,-0.0530973451327434,0.0,10
BDBL-L^I07,-0.0490981963927855,0.0,10
FSUT-L^F07,-0.0224489795918367,0.0,10
FSDF-L,-0.1608695652173912,1.0,10
XCC-L,0.0149700598802395,-0.0,10
XEM-L,0.0155038759689922,-0.0,10
WZG-L^I01,0.0290697674418605,-0.0,10
FTTW-L^H06,0.0338573155985491,-0.0,10
XCD-L,0.0354166666666666,-0.0,10
WZX-L,0.0447761194029849,-0.0,10
BFQK-L,0.0483460559796438,-0.0,10
XAN-L^F98,0.0683506686478454,-1.0,10
XAS-L^G99,0.0046082949308756,0.0,10
FWKZ-L^C13,-0.0327868852459016,0.0,11
FTFK-L,-0.0338983050847457,0.0,11
FSLV-L^J11,-0.0380710659898476,0.0,11
FSDN-L^D99,-0.0353356890459364,0.0,11
LJZX-L^L03,-0.037037037037037,0.0,11
FSPP-L^J97,-0.0325203252032521,0.0,11
LNBT-L^H99,-0.0344827586206895,0.0,11
LNHH-L^B01,-0.0324675324675325,0.0,11
FURR-L^F08,-0.0308370044052862,0.0,11
FTJF-L^H05,-0.0322580645161291,0.0,11
VHS-L^I04,-0.0315656565656565,0.0,11
FTMA-L^K03,-0.0304568527918781,0.0,11
FSAJ-L,-0.030201342281879,0.0,11
FTVJ-L^D08,-0.0301204819277108,0.0,11
FSMQ-L^F21,-0.0289017341040462,0.0,11
BCUB-L^L00,-0.0388888888888889,0.0,11
FTVA-L,-0.0322580645161291,0.0,11
MOPX-L^G09,-0.0389610389610389,0.0,11
FVOM-L^C01,-0.0430107526881721,0.0,11
FSRU-L^J00,-0.0397350993377484,0.0,11
FSOU-L^I17,-0.0576131687242799,0.0,11
XDF-L,-0.0553097345132743,0.0,11
XKW-L^D98,-0.0551470588235295,0.0,11
FSDW-L^B17,-0.0531561461794019,0.0,11
FTIP-L^I98,-0.0526315789473682,0.0,11
LXZS-L^K99,-0.05,0.0,11
FTUZ-L^C00,-0.0482180293501047,0.0,11
BCYO-L^K98,-0.0393013100436681,0.0,11
FSXR-L^A06,-0.047244094488189,0.0,11
FTVC-L^C99,-0.028735632183908,0.0,11
FTAG-L,-0.0429104477611941,0.0,11
LYNK-L^B05,-0.0416666666666666,0.0,11
BIIO-L,-0.0412371134020618,0.0,11
LZHW-L^B03,-0.0408163265306122,0.0,11
XZO-L^G01,-0.0405405405405406,0.0,11
FSIW-L^J01,-0.04,0.0,11
FRZX-L,-0.0471204188481674,0.0,11
LPQM-L^A02,-0.0282485875706215,0.0,11
FRZG-L^D99,-0.0251572327044025,0.0,11
FTEN-L^B01,-0.0273972602739726,0.0,11
FSWD-L^I15,-0.019047619047619,0.0,11
FSVZ-L,-0.0188679245283018,0.0,11
FZCV-L^J06,-0.0188679245283017,0.0,11
FTWQ-L^E99,-0.0184757505773671,0.0,11
FTJE-L,-0.018181818181818,0.0,11
BDFF-L^C99,-0.0175438596491226,0.0,11
FUBH-L^B06,-0.0158730158730159,0.0,11
XOP-L,-0.0198675496688741,0.0,11
FSRQ-L^J19,-0.0158172231985941,0.0,11
FSHO-L^A07,-0.0150375939849624,0.0,11
FSCH-L^F18,-0.0149253731343284,0.0,11
FSBR-L,-0.0140845070422533,0.0,11
FTRZ-L^K97,-0.0134529147982062,0.0,11
MOOT-L^B03,-0.0133333333333333,0.0,11
FSLQ-L^G04,-0.0133333333333333,0.0,11
LQJD-L^I99,-0.0121951219512194,0.0,11
FSSW-L^E00,-0.0155642023346304,0.0,11
FSLO-L^E10,-0.0201096892138938,0.0,11
XAG-L,-0.0201342281879194,0.0,11
FTWF-L^D08,-0.0230125523012553,0.0,11
FSNP-L,-0.0273224043715847,0.0,11
FTWV-L,-0.0268456375838926,0.0,11
FTZF-L^E06,-0.0266666666666667,0.0,11
FSWB-L^H01,-0.0265486725663715,0.0,11
BACQ-L^J02,-0.0263157894736841,0.0,11
FTPH-L^G98,-0.0261904761904763,0.0,11
FSOF-L,-0.0257731958762886,0.0,11
FSCL-L^F06,-0.0576923076923077,0.0,11
BABJ-L^I00,-0.025062656641604,0.0,11
FSUD-L^F02,-0.0248962655601659,0.0,11
FTDO-L,-0.024793388429752,0.0,11
FURT-L,-0.0246913580246913,0.0,11
FTMP-L^C19,-0.024390243902439,0.0,11
FSXX-L,-0.0243902439024389,0.0,11
FSJK-L,-0.0238095238095238,0.0,11
FSCM-L^E05,-0.0237467018469657,0.0,11
LXWG-L^H13,-0.0235294117647056,0.0,11
FTNS-L,-0.0277777777777777,0.0,11
FTJC-L^I07,-0.0592885375494071,0.0,11
BBQS-L^G99,-0.0650887573964495,0.0,11
FSUM-L^D21,-0.0616740088105727,0.0,11
VDN-L^F99,-0.1201716738197425,1.0,11
MOQW-L^I05,-0.12,1.0,11
BFQZ-L^I03,-0.1197183098591548,1.0,11
FSDM-L^A97,-0.119047619047619,1.0,11
FUIR-L,-0.11864406779661,1.0,11
DLY-L^F16,-0.1184466019417476,1.0,11
FUTS-L^F97,-0.1168831168831168,1.0,11
LLAL-L^J00,-0.1206896551724137,1.0,11
FGW-L^J98,-0.1127012522361359,0.0,11
FRZQ-L^K00,-0.1119691119691119,0.0,11
FSWW-L^E98,-0.1106612685560054,0.0,11
LRTP-L,-0.1095890410958904,0.0,11
FTTX-L,-0.1092896174863389,0.0,11
FSEC-L^I00,-0.1071428571428571,0.0,11
BRGA-L^F00,-0.1038961038961038,0.0,11
LRLI-L^D05,-0.1034482758620689,0.0,11
FTDC-L^B06,-0.1119999999999998,0.0,11
FTSP-L^I22,-0.1034482758620688,0.0,11
LXNQ-L^J00,-0.1212121212121213,1.0,11
FUUE-L^C21,-0.125,1.0,11
BFUA-L^C99,-0.4395161290322581,1.0,11
BBVN-L^I99,-0.3114035087719298,1.0,11
FSDG-L^J21,-0.3103448275862068,1.0,11
FVSW-L,-0.2558139534883721,1.0,11
FSQC-L^A97,-0.2142857142857143,1.0,11
FWOG-L^I03,-0.1940639269406393,1.0,11
FTTP-L,-0.178117048346056,1.0,11
FTGF-L^H99,-0.125,1.0,11
FSBU-L^C20,-0.1775700934579439,1.0,11
FTMS-L,-0.1615384615384615,1.0,11
FSEY-L^I97,-0.1506849315068492,1.0,11
FSQG-L^E11,-0.1433566433566432,1.0,11
LNHD-L^A09,-0.1368421052631578,1.0,11
FTYR-L^H98,-0.1320754716981131,1.0,11
FVSF-L^A11,-0.1267605633802816,1.0,11
FUDQ-L^H07,-0.1264367816091953,1.0,11
FSFV-L^B05,-0.171806167400881,1.0,11
FSMG-L^D99,-0.0964467005076141,0.0,11
FSKX-L^D98,-0.0961538461538462,0.0,11
FSNN-L^F05,-0.0961538461538461,0.0,11
XDN-L^A99,-0.0744680851063829,0.0,11
FVNL-L^D97,-0.0742049469964664,0.0,11
BBEK-L^L95,-0.0726256983240224,0.0,11
LYBL-L^F01,-0.0714285714285715,0.0,11
MOKZ-L^K00,-0.0709677419354839,0.0,11
ZTK-L,-0.0704500978473582,0.0,11
FTOR-L^G07,-0.0698924731182796,0.0,11
FSFF-L^I02,-0.074829931972789,0.0,11
FSXN-L,-0.0694444444444444,0.0,11
FRYS-L^G99,-0.0120481927710843,0.0,11
FTJI-L^H03,-0.0639534883720929,0.0,11
FSBZ-L^I06,-0.0639386189258311,0.0,11
LMEO-L,-0.0636363636363637,0.0,11
FTLW-L^F01,-0.0632911392405063,0.0,11
FSSM-L^G99,-0.0628930817610063,0.0,11
FSDU-L^I02,-0.0624999999999998,0.0,11
FTZG-L^A06,-0.0689655172413792,0.0,11
FSOR-L^J97,-0.0754716981132076,0.0,11
FSEP-L^G94,-0.0769230769230769,0.0,11
FSYC-L^H00,-0.0778032036613272,0.0,11
FSPS-L^F15,-0.0959595959595959,0.0,11
LLAG-L^B10,-0.0952380952380952,0.0,11
FTMO-L^G06,-0.0932642487046632,0.0,11
FSVU-L^B01,-0.0904255319148935,0.0,11
FTKU-L,-0.0897435897435897,0.0,11
LPTA-L^B02,-0.0877192982456139,0.0,11
FSGQ-L^F97,-0.0860215053763441,0.0,11
FSRJ-L,-0.0853658536585365,0.0,11
LRHH-L^K97,-0.0833333333333332,0.0,11
FTGU-L,-0.0833333333333332,0.0,11
FTCS-L^A20,-0.0818505338078291,0.0,11
FUCW-L,-0.0809061488673139,0.0,11
FTQG-L^H98,-0.0807174887892377,0.0,11
VPZ-L^F18,-0.0804794520547944,0.0,11
FSNF-L^K04,-0.0797546012269938,0.0,11
FTPD-L^E01,-0.0796703296703297,0.0,11
FSBO-L,-0.0789473684210526,0.0,11
BBIO-L^E18,-0.0609756097560975,0.0,11
FUIW-L,-0.0119047619047618,0.0,11
FTLU-L^E02,0.0140845070422535,-0.0,11
FSXD-L^J00,-0.0108695652173913,-0.0,11
BALZ-L^I10,0.0434782608695651,-0.0,11
XKG-L^H00,0.0443349753694579,-0.0,11
FWIY-L^I99,0.0446428571428569,-0.0,11
FSBW-L^B98,0.0450281425891181,-0.0,11
FSRL-L^A01,0.0458715596330274,-0.0,11
FUIS-L^H07,0.0465116279069768,-0.0,11
FVTW-L^H21,0.0505050505050506,-0.0,11
MOLU-L^G00,0.0434782608695651,-0.0,11
FSKF-L^C02,0.0526315789473683,-0.0,11
LVZJ-L^G04,0.0540540540540541,-0.0,11
FSYG-L^K08,0.0547619047619045,-0.0,11
LXTF-L,0.0566037735849056,-0.0,11
LMCF-L^B99,0.0606060606060605,-0.0,11
FSUE-L,0.0609037328094304,-0.0,11
FUSD-L,0.0609756097560976,-0.0,11
FTJD-L^I99,0.0612244897959184,-0.0,11
XFS-L,0.0536585365853661,-0.0,11
FSYV-L^H00,0.06198347107438,-0.0,11
FTAJ-L^E98,0.0425531914893617,-0.0,11
LLVY-L,0.0423728813559323,-0.0,11
FSHC-L,0.027611044417767,-0.0,11
LKSU-L,0.0280898876404493,-0.0,11
LMYQ-L^G99,0.0291262135922329,-0.0,11
FSRI-L,0.0304182509505703,-0.0,11
LQGT-L^J95,0.0310559006211179,-0.0,11
FTIG-L^G10,0.032258064516129,-0.0,11
BCQE-L^A14,0.0327552986512524,-0.0,11
FSAX-L^B05,0.0424710424710423,-0.0,11
FWNV-L^G02,0.0333333333333334,-0.0,11
LVZV-L^G98,0.0373831775700934,-0.0,11
FTXL-L^D07,0.0383747178329572,-0.0,11
LWXY-L^H02,0.0384615384615385,-0.0,11
FSNE-L,0.0414634146341463,-0.0,11
FUBS-L^K05,0.0416666666666667,-0.0,11
FTIL-L^J02,0.0416666666666667,-0.0,11
FSRE-L^C00,0.0419847328244273,-0.0,11
FTLC-L^D01,0.0366242038216559,-0.0,11
LPCU-L^F07,0.0634920634920634,-0.0,11
FRZZ-L^G01,0.0641509433962264,-0.0,11
MQFB-L,0.064516129032258,-0.0,11
LNQU-L^G02,0.125,-1.0,11
URC-L^H14,0.1415929203539825,-1.0,11
FSAM-L,0.1422594142259414,-1.0,11
FSJQ-L^A06,0.1594827586206897,-1.0,11
FSQK-L^F00,0.1707988980716253,-1.0,11
LQUT-L^A17,0.1818181818181818,-1.0,11
FTLJ-L^A01,0.1917098445595855,-1.0,11
LKQL-L^I98,0.1199999999999998,-1.0,11
FSIG-L^E18,0.2048192771084338,-1.0,11
FSMD-L^J17,0.236559139784946,-1.0,11
MOMQ-L^I01,0.2499999999999997,-1.0,11
MOMH-L^G99,0.2575757575757573,-1.0,11
FTVF-L,0.2980769230769231,-1.0,11
FVDH-L^H04,0.5531914893617023,-1.0,11
FSSF-L^H00,0.6763848396501457,-1.0,11
FTJV-L^E05,0.7013888888888891,-1.0,11
FTHI-L^A01,0.2121212121212121,-1.0,11
FZCU-L^F06,0.119047619047619,-1.0,11
FWJN-L^G01,0.1179487179487179,-1.0,11
LRME-L^H98,0.1176470588235294,-1.0,11
BAMD-L^J98,0.0652173913043476,-0.0,11
FSTZ-L^A00,-0.0117647058823529,-0.0,11
LYNI-L^L00,0.0687499999999998,-0.0,11
FUEE-L^G05,0.0689655172413794,-0.0,11
FTQA-L,0.0731707317073171,-0.0,11
MQXV-L^A06,0.076086956521739,-0.0,11
LKGD-L^K01,0.0784313725490197,-0.0,11
FTTH-L^H98,0.0811688311688312,-0.0,11
FSIB-L^B99,0.0833333333333334,-0.0,11
LLIX-L^G99,0.0909090909090908,-0.0,11
XDD-L^K98,0.0932944606413994,-1.0,11
YDO-L^I02,0.0964912280701755,-1.0,11
FSUH-L,0.1002386634844869,-1.0,11
FTFY-L^J09,0.1071428571428572,-1.0,11
FUKE-L^G06,0.1076923076923075,-1.0,11
XDS-L,0.1091703056768558,-1.0,11
LQOP-L^I07,0.1162790697674418,-1.0,11
FTSE-L^A05,0.0266666666666666,-0.0,11
FTFN-L^L99,0.0259740259740259,-0.0,11
FSVT-L,0.0666666666666666,-0.0,11
FVJL-L^E00,0.0245901639344261,-0.0,11
MOOY-L^B02,0.0,-0.0,11
MOMU-L,0.0,-0.0,11
MOML-L,0.0,-0.0,11
MOMA-L^K99,0.0,-0.0,11
LXWH-L^E01,0.0,-0.0,11
LXJN-L^K99,0.0,-0.0,11
LQOU-L^F09,0.0,-0.0,11
MOPS-L^I00,0.0,-0.0,11
LMYZ-L^D98,0.0,-0.0,11
FTJK-L,0.0,-0.0,11
FSGH-L^G03,0.0,-0.0,11
FSAL-L,0.0,-0.0,11
BIIK-L,0.0,-0.0,11
LPDL-L,0.0045112781954885,-0.0,11
LLVM-L,0.0053763440860215,-0.0,11
LPHP-L^B00,0.0062111801242235,-0.0,11
FUEG-L^A98,0.0,-0.0,11
FWON-L^G09,0.006472491909385,-0.0,11
MOQJ-L,0.0,-0.0,11
XNL-L^H09,-0.004566210045662,-0.0,11
LVSF-L,-0.0106761565836299,-0.0,11
FSDJ-L,-0.0106666666666667,-0.0,11
FSRS-L,-0.0106382978723403,-0.0,11
FTKY-L,-0.0103703703703703,-0.0,11
FTVN-L^J00,-0.0103448275862068,-0.0,11
LMZP-L,-0.010135135135135,-0.0,11
FSWN-L^K99,-0.0086206896551723,-0.0,11
MQFA-L,-0.0016077170418006,-0.0,11
BJZW-L,-0.0080321285140562,-0.0,11
FSPI-L^D01,-0.0069930069930069,-0.0,11
FSXE-L,-0.0064935064935065,-0.0,11
FSBL-L^A00,-0.0059701492537312,-0.0,11
FVSQ-L^L98,-0.0059171597633136,-0.0,11
FSWI-L^L97,-0.0053475935828877,-0.0,11
FVWF-L,-0.0052631578947368,-0.0,11
FSPY-L^A99,-0.0046082949308754,-0.0,11
FSPK-L^G03,-0.0077519379844961,-0.0,11
FSJV-L^B01,0.0073529411764705,-0.0,11
BDCK-L^L08,0.0077821011673151,-0.0,11
LKWK-L^G98,0.008230452674897,-0.0,11
MORM-L^G98,0.0161290322580645,-0.0,11
FTZN-L^L04,0.0178571428571425,-0.0,11
FSEA-L^C01,0.0183727034120735,-0.0,11
MORN-L^E12,0.0196078431372548,-0.0,11
LMFU-L^I00,0.0196078431372548,-0.0,11
BFTO-L^I99,0.0196078431372548,-0.0,11
FSCG-L^A05,0.0200803212851405,-0.0,11
FUIV-L^A98,0.0155440414507772,-0.0,11
FSQU-L^L06,0.0202020202020201,-0.0,11
FSJF-L^A99,0.0217391304347827,-0.0,11
MOPV-L^C99,0.0222222222222221,-0.0,11
FTGH-L^B03,0.0222222222222221,-0.0,11
FSFL-L^I98,0.0225225225225225,-0.0,11
FSTC-L^B00,0.0227272727272727,-0.0,11
FSCX-L,0.0236686390532545,-0.0,11
UGF-L^G96,0.024,-0.0,11
MNNT-L,0.0204081632653061,-0.0,11
FTBY-L,0.0148305084745763,-0.0,11
LOIF-L^F18,0.0147058823529411,-0.0,11
FSBE-L^A03,0.0145454545454546,-0.0,11
LLCF-L^G98,0.0086206896551723,-0.0,11
FSXI-L,0.008743169398907,-0.0,11
FTTA-L^B00,0.0094339622641508,-0.0,11
MQUF-L^F96,0.009433962264151,-0.0,11
FTKK-L^H01,0.0095238095238094,-0.0,11
FTSX-L^B04,0.0099009900990099,-0.0,11
FTKD-L^B07,0.01,-0.0,11
FTKG-L^C00,0.0101010101010101,-0.0,11
FTTO-L,0.0103806228373701,-0.0,11
FSHK-L,0.0106951871657752,-0.0,11
FSVC-L^L10,0.0109409190371991,-0.0,11
FSXF-L^G00,0.0113636363636364,-0.0,11
FTRB-L^H97,0.0120481927710842,-0.0,11
FSBV-L,0.0139860139860139,-0.0,11
FTOQ-L^A05,0.0259740259740259,-0.0,11
XBU-L^L00,0.0144032921810697,-0.0,11
FZDL-L^A00,0.0144927536231882,-0.0,11
FUEW-L,-0.1657754010695187,1.0,12
FTZM-L^G04,0.0,0.0,12
FTIM-L^A05,-0.2142857142857143,1.0,12
LKED-L^L15,0.1428571428571428,-1.0,12
FTUP-L^D99,0.0714285714285714,-1.0,12
FZDB-L^A98,-0.6276923076923078,1.0,13
FSIY-L,-0.1515151515151516,1.0,13
LWWC-L^I19,0.0,0.0,13
LRIY-L^L06,0.0175438596491228,0.0,13
BFUE-L^A97,-0.0273556231003039,0.0,13
FTVM-L^L00,0.0490196078431373,-0.0,13
LPGR-L^H21,0.1219512195121952,-1.0,13
FTLA-L^G99,0.205240174672489,-1.0,13
LRMN-L,0.0344827586206897,-0.0,13
LJYP-L^G99,0.1506024096385543,-0.0,14
FUUI-L^E12,-0.0098425196850393,0.0,14
YIE-L^E16,0.0290697674418605,0.0,15
XDI-L,0.1999999999999999,0.0,16
FWJL-L^B01,0.0348837209302326,1.0,17
BDLO-L,1.560885608856089,-1.0,17
BBNH-L^L97,-0.0857142857142856,0.0,18
BBOU-L,-0.1689587426326129,1.0,18
STL-L,0.0722891566265058,-1.0,18
FVUA-L,-0.0451612903225806,0.0,19
BLNT-L^D19,-0.0857142857142857,1.0,19
FTSS-L,-0.0465116279069768,0.0,19
FVTE-L,-0.0384615384615385,0.0,19
FTCZ-L,0.0,0.0,19
FTZA-L,0.0,0.0,19
BAOH-L,0.0086956521739129,-0.0,19
FSSU-L^H22,0.0088652482269504,-0.0,19
FTHP-L,0.0392156862745098,-0.0,19
FUAE-L,0.0526315789473683,-0.0,19
LLOR-L,0.125,-1.0,19
LOKI-L,0.00625,-0.0,19
MQYR-L,-0.0714285714285715,1.0,20
BUNQ-L^K12,0.1486486486486486,-1.0,20
BJFG-L^J99,0.1386363636363634,-1.0,20
FSQT-L^B04,-0.0517241379310343,0.0,20
FUMF-L^G02,-0.079295154185022,1.0,20
LOXK-L^E14,-0.1069518716577541,0.0,21
TLP-L,0.0083565459610028,-0.0,21
FTVK-L^H05,0.0,0.0,22
FSCA-L^F98,-0.1176470588235295,1.0,22
MOPD-L^G08,0.1999999999999999,-1.0,22
FRZW-L^H07,0.1754385964912281,-0.0,22
ZVH-L^B99,-0.0629722921914357,0.0,23
VBA-L^C13,-0.027027027027027,0.0,24
MOQU-L^K06,0.0294117647058822,0.0,25
