Firm Name,Momentum_1,Long Short,Cluster Index
LLVY-L,0.0216216216216216,-0.0,9
FTMO-L^G06,0.0222222222222221,-0.0,9
FURR-L^F08,0.0223577235772358,-0.0,9
LMZP-L,0.0232558139534884,-0.0,9
FSPV-L^H06,0.0234375,-0.0,9
BBIO-L^E18,0.0236966824644551,-0.0,9
LWCK-L^F06,0.0242990654205608,-0.0,9
FTMS-L,0.024390243902439,-0.0,9
FSRJ-L,0.0245901639344261,-0.0,9
FTSE-L^A05,0.0263157894736842,-0.0,9
LNEH-L,0.0268199233716475,-0.0,9
FSQT-L^B04,0.0270270270270269,-0.0,9
LXWQ-L^G17,0.0185185185185186,-0.0,9
FTWG-L,0.0276243093922652,-0.0,9
MNMI-L,0.0184426229508196,-0.0,9
FRZX-L,0.0175438596491228,-0.0,9
FZHF-L,0.0089928057553958,-0.0,9
BDLO-L,0.0660377358490567,-0.0,9
FSLO-L^E10,0.0092592592592593,-0.0,9
FSUT-L^F07,0.0094043887147337,-0.0,9
FTVJ-L^D08,0.0098039215686274,-0.0,9
MOQW-L^I05,0.0126582278481013,-0.0,9
MOMT-L,0.0135922330097086,-0.0,9
MRYI-L,0.0136986301369863,-0.0,9
LMZN-L,0.0140186915887849,-0.0,9
BFTY-L^H05,0.0140845070422535,-0.0,9
LXMI-L,0.0147058823529411,-0.0,9
FTVK-L^H05,0.0147299509001637,-0.0,9
FZBQ-L,0.0149253731343284,-0.0,9
LWLY-L^G03,0.015625,-0.0,9
XNY-L,0.0156862745098038,-0.0,9
BBTU-L^C18,0.0165745856353591,-0.0,9
LMMR-L^I03,0.0166112956810631,-0.0,9
FUCW-L,0.0169491525423728,-0.0,9
FSVZ-L,0.017057569296375,-0.0,9
FSHC-L,0.0184049079754602,-0.0,9
BSCI-L^L07,0.0277078085642317,-0.0,9
FSBR-L,0.0163043478260869,-0.0,9
FSBZ-L^I06,0.0289855072463767,-0.0,9
FUIW-L,0.0495049504950495,-0.0,9
LZQT-L^L10,0.05,-0.0,9
MPRA-L^F06,0.0525423728813558,-0.0,9
FWKZ-L^C13,0.0526315789473683,-0.0,9
LPVZ-L,0.0542635658914729,-0.0,9
FTJK-L,0.0543478260869565,-0.0,9
MSBZ-L^D14,0.0555555555555555,-0.0,9
MQEN-L,0.0555555555555555,-0.0,9
MQOE-L^K03,0.0564516129032257,-0.0,9
MCYF-L,0.0491452991452991,-0.0,9
LJXH-L,0.0568181818181818,-0.0,9
FTAG-L,0.0574712643678161,-0.0,9
LZZC-L^C05,0.0576923076923077,-0.0,9
WYY-L,0.0588235294117647,-0.0,9
LWCO-L,0.0593406593406593,-0.0,9
FWSD-L^I15,0.0606060606060605,-0.0,9
MORN-L^E12,0.0612244897959184,-0.0,9
MOMG-L,0.0284090909090908,-0.0,9
LVSF-L,0.0625,-0.0,9
MOQT-L^H04,0.062992125984252,-0.0,9
FSQU-L^L06,0.0569620253164555,-0.0,9
LNEG-L,0.0490196078431373,-0.0,9
FWWZ-L^B04,0.0575916230366493,-0.0,9
FWXD-L^G16,0.0463576158940397,-0.0,9
FWJQ-L^I05,0.0317757009345793,-0.0,9
XIW-L,0.032258064516129,-0.0,9
LMZR-L,0.0328947368421053,-0.0,9
LLJR-L,0.0335570469798658,-0.0,9
LPCU-L^F07,0.0340909090909091,-0.0,9
FZAM-L^C06,0.0346534653465346,-0.0,9
MOQU-L^K06,0.0370370370370369,-0.0,9
FSRQ-L^J19,0.0314960629921259,-0.0,9
LRHF-L^A05,0.0384615384615385,-0.0,9
FTPZ-L^F15,0.0363636363636363,-0.0,9
FSVC-L^L10,0.0393700787401574,-0.0,9
FVSW-L,0.046296296296296,-0.0,9
LMJO-L^J18,0.0311418685121107,-0.0,9
FSXR-L^A06,0.0444444444444442,-0.0,9
DPXL-L,0.0442477876106195,-0.0,9
FTWC-L^B06,0.0457142857142858,-0.0,9
FTZF-L^E06,0.0294117647058822,-0.0,9
LUHP-L,0.0415224913494809,-0.0,9
FTHX-L^E20,0.0434782608695651,-0.0,9
FTKZ-L,0.0480225988700564,-0.0,9
LQUN-L,0.5,-0.0,10
MOPG-L,0.0467289719626169,-0.0,10
MPJZ-L,0.0,0.0,10
MBLP-L,-0.0123456790123457,0.0,10
BDCK-L^L08,-0.0515463917525772,0.0,11
LTCQ-L,0.0676156583629892,-0.0,11
WYJ-L,-0.0472103004291845,0.0,12
MCTP-L,-0.0270270270270269,-0.0,12
LQWQ-L^A22,0.0,0.0,13
MBLQ-L^I06,0.0,0.0,13
MBEQ-L^B04,0.0,0.0,13
MBDV-L^E06,0.0,0.0,13
LZZY-L^G03,0.0,0.0,13
LZZF-L,0.0,0.0,13
LQRW-L^B11,0.0,0.0,13
LZWB-L^F03,0.0,0.0,13
