Firm Name,Momentum_1,Long Short,Cluster Index
FZFU-L^A07,-0.0129870129870131,0.0,2
FSWY-L,-0.0132669983416252,0.0,2
LQYB-L^G12,-0.0135746606334841,0.0,2
LLJF-L,-0.0136922719888605,0.0,2
NWVT-L,-0.0142857142857143,0.0,2
FVUA-L,-0.0146341463414633,0.0,2
FSRD-L^L07,-0.0147058823529412,0.0,2
MQVH-L,-0.0129032258064516,0.0,2
OFWB-L,-0.0124999999999999,0.0,2
NCVC-L^G21,-0.0082644628099173,0.0,2
LYZR-L,-0.0081632653061224,0.0,2
FTJE-L,-0.0019569471624267,0.0,2
MILA-L^L07,-0.0025062656641604,0.0,2
FTLX-L^H10,-0.0028248587570621,0.0,2
LWUR-L^L06,-0.0037735849056603,0.0,2
BWQW-L^I10,-0.004149377593361,0.0,2
OIKK-L,-0.0042553191489362,0.0,2
LUTI-L,-0.0044943820224719,0.0,2
FVVQ-L,-0.0045045045045045,0.0,2
LOWV-L^C07,-0.0050251256281407,0.0,2
FTMU-L,-0.0062499999999999,0.0,2
NEYH-L^B14,-0.0062893081761006,0.0,2
FSLO-L^E10,-0.0065359477124182,0.0,2
LKDM-L,-0.0069930069930069,0.0,2
FVTE-L,-0.0070984915705413,0.0,2
FSRI-L,-0.0079365079365079,0.0,2
FTOE-L^L06,-0.0018621973929235,0.0,2
LLKM-L^A20,-0.0158730158730159,0.0,2
LQIT-L,-0.0259740259740259,0.0,2
OIPJ-L^D21,-0.0171339563862928,0.0,2
LKOM-L^K14,-0.0271317829457365,0.0,2
MKEX-L,-0.0274509803921567,0.0,2
FZBQ-L,-0.0274725274725274,0.0,2
LVKF-L,-0.0277777777777777,0.0,2
OFQA-L^A23,-0.0277777777777777,0.0,2
MHCE-L^F08,-0.0280373831775699,0.0,2
FTHD-L,-0.0280701754385964,0.0,2
LSHG-L^A19,-0.0265339966832504,0.0,2
FZFD-L^A23,-0.028633171258779,0.0,2
FUIR-L,-0.0294117647058823,0.0,2
LQYD-L^D07,-0.0294117647058823,0.0,2
FSQS-L^A09,-0.03125,0.0,2
FUMM-L^D10,-0.0313588850174216,0.0,2
LUOY-L^G10,-0.0319634703196346,0.0,2
LNYI-L^C10,-0.0322580645161291,0.0,2
OFQN-L^J15,-0.0014684287812041,0.0,2
OFVD-L^A13,-0.0292887029288704,0.0,2
MQFB-L,-0.0161290322580646,0.0,2
FRZX-L,-0.0256410256410256,0.0,2
FTIG-L^G10,-0.0246913580246913,0.0,2
FTWG-L,-0.0172413793103448,0.0,2
FSVI-L^B17,-0.0175438596491226,0.0,2
NJVB-L^K20,-0.0180995475113122,0.0,2
FSAL-L,-0.0181818181818181,0.0,2
LULT-L,-0.0182648401826484,0.0,2
LKTQ-L,-0.0192982456140351,0.0,2
FUIS-L^H07,-0.0194174757281553,0.0,2
FSPS-L^F15,-0.025,0.0,2
FZCR-L^C08,-0.0201342281879194,0.0,2
LLIM-L^D12,-0.021897810218978,0.0,2
MCUD-L^H22,-0.0225225225225225,0.0,2
NBGQ-L,-0.0230769230769229,0.0,2
LLIZ-L,-0.0232126276694522,0.0,2
LOIM-L^D20,-0.0242424242424241,0.0,2
MNMQ-L^I10,-0.0243902439024389,0.0,2
FTPZ-L^F15,-0.0244755244755243,0.0,2
LURX-L^C14,-0.0217391304347824,0.0,2
YGX-L,0.0,0.0,2
MPRE-L,0.0,0.0,2
PNRU-L^L15,0.0,0.0,2
MAAD-L^L13,0.0,0.0,2
MABU-L^H09,0.0,0.0,2
MACX-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBOY-L^K21,0.0,0.0,2
MBPF-L,0.0,0.0,2
MDWJ-L,0.0,0.0,2
LZYZ-L^C15,0.0,0.0,2
MHAX-L^A08,0.0,0.0,2
MNDZ-L^B19,0.0,0.0,2
MOMU-L,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
MORB-L,0.0,0.0,2
MPEJ-L,0.0,0.0,2
MPEP-L,0.0,0.0,2
NRZG-L,-0.0322580645161291,0.0,2
MHBA-L^K06,0.0,0.0,2
MZKE-L,0.0,0.0,2
LXZN-L^G12,0.0,0.0,2
LVKR-L^E08,0.0,0.0,2
LPCU-L^F07,0.0,0.0,2
LPLI-L,0.0,0.0,2
LQIR-L^L06,0.0,0.0,2
LQJG-L^I09,0.0,0.0,2
LQNJ-L,0.0,0.0,2
LQOP-L^I07,0.0,0.0,2
LQYF-L^C09,0.0,0.0,2
LWFL-L,0.0,0.0,2
LQYG-L^B12,0.0,0.0,2
LTBW-L^C15,0.0,0.0,2
LTCS-L^K06,0.0,0.0,2
LTIG-L^K20,0.0,0.0,2
LTIZ-L,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LUON-L^F12,0.0,0.0,2
LVKP-L,0.0,0.0,2
LRMN-L,0.0,0.0,2
TYC-L^L08,0.0,0.0,2
NENG-L,0.0,0.0,2
NETR-L^B12,0.0,0.0,2
NRDI-L^J21,0.0,0.0,2
NSUW-L^A14,0.0,0.0,2
NVLX-L^G22,0.0,0.0,2
NWIA-L,0.0,0.0,2
NXNV-L^L06,0.0,0.0,2
OCJF-L^H08,0.0,0.0,2
OCQF-L^H08,0.0,0.0,2
NRDC-L^G13,0.0,0.0,2
OEZX-L^L20,0.0,0.0,2
OFTQ-L^C23,0.0,0.0,2
OFVF-L,0.0,0.0,2
OFVL-L^J07,0.0,0.0,2
OFVY-L^I18,0.0,0.0,2
OFWD-L^A21,0.0,0.0,2
OGWH-L^L16,0.0,0.0,2
OIQO-L,0.0,0.0,2
OFTK-L^C12,0.0,0.0,2
NENL-L,0.0,0.0,2
NRCJ-L^A10,0.0,0.0,2
NRAB-L^H17,0.0,0.0,2
NETX-L^L12,0.0,0.0,2
NEUG-L^L16,0.0,0.0,2
NEZP-L,0.0,0.0,2
NEZQ-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
NGLI-L,0.0,0.0,2
NHRR-L^J10,0.0,0.0,2
NRAS-L,0.0,0.0,2
NIRB-L^F22,0.0,0.0,2
NKSB-L,0.0,0.0,2
NKTE-L,0.0,0.0,2
NKTQ-L^F09,0.0,0.0,2
NLIY-L,0.0,0.0,2
NNFY-L^D13,0.0,0.0,2
NQJ-L,0.0,0.0,2
NQLL-L^K15,0.0,0.0,2
NIVO-L,0.0,0.0,2
LQOQ-L^G10,-0.0327868852459016,0.0,2
FSUH-L,-0.0545454545454544,0.0,2
LXKH-L^E07,-0.0330578512396694,0.0,2
LUPI-L,-0.1042904290429043,1.0,2
MVVX-L^F07,-0.1069182389937107,1.0,2
MOLQ-L^J07,-0.1071428571428571,1.0,2
MHHQ-L^K20,-0.1095497562374533,1.0,2
NEYL-L,-0.111111111111111,1.0,2
FZGP-L^F08,-0.1126760563380281,1.0,2
LRRH-L^F20,-0.1153846153846155,1.0,2
FSYG-L^K08,-0.1038961038961039,1.0,2
FTVJ-L^D08,-0.1160409556313993,1.0,2
LQVD-L^J07,-0.1210045662100456,1.0,2
LQSJ-L,-0.1213592233009708,1.0,2
FTSP-L^I22,-0.1227544910179639,1.0,2
LQSF-L,-0.1249999999999998,1.0,2
PVFR-L^J08,-0.1249999999999998,1.0,2
NSZK-L^A12,-0.1293103448275862,1.0,2
FSHC-L,-0.1294416243654822,1.0,2
FSIG-L^E18,-0.1160714285714287,1.0,2
OFDS-L^E08,-0.1324786324786325,1.0,2
MQFQ-L^B07,-0.1022222222222222,1.0,2
NQLM-L^K10,-0.1,0.0,2
GKHK-L^F16,-0.0833333333333332,0.0,2
MPSB-L^I07,-0.0833333333333332,0.0,2
MSBZ-L^D14,-0.0843373493975903,0.0,2
NREN-L,-0.084507042253521,0.0,2
FTAG-L,-0.088757396449704,0.0,2
LQVW-L^A19,-0.0892857142857143,0.0,2
MBND-L^D10,-0.0909090909090908,0.0,2
URC-L^H14,-0.1018518518518519,1.0,2
NSZM-L^B08,-0.0909090909090908,0.0,2
NNZX-L^I08,-0.0909090909090909,0.0,2
MNNT-L,-0.0912031047865459,0.0,2
LQUU-L^E07,-0.0937500000000001,0.0,2
BSCI-L^L07,-0.0963455149501659,0.0,2
LKLE-L^L09,-0.096774193548387,0.0,2
FSSO-L,-0.0996884735202491,0.0,2
LQXY-L^G10,-0.1,0.0,2
OFVA-L^I10,-0.0909090909090908,0.0,2
FWKZ-L^C13,-0.0833333333333332,0.0,2
LQXQ-L^C08,-0.1333333333333333,1.0,2
MVWC-L^A15,-0.1363636363636363,1.0,2
LYRY-L,-0.2182539682539682,1.0,2
OFUW-L^A21,-0.2222222222222221,1.0,2
LYYS-L^A08,-0.2352941176470588,1.0,2
MOKV-L^K12,-0.236111111111111,1.0,2
FZCS-L^L08,-0.2470588235294117,1.0,2
FVUV-L^B09,-0.25,1.0,2
MVWG-L^I07,-0.2500000000000001,1.0,2
FSMU-L^L09,-0.2142857142857143,1.0,2
LLEU-L,-0.2878787878787879,1.0,2
NSUV-L^K09,-0.3333333333333332,1.0,2
OFQJ-L^G08,-0.4444444444444444,1.0,2
FSUX-L^C11,-0.4545454545454546,1.0,2
LPMS-L^G08,-0.5,1.0,2
NESS-L^F23,-0.5,1.0,2
NMFI-L^B17,-0.52,1.0,2
LQWW-L,-0.7128205128205127,1.0,2
MBLX-L^I08,-0.3197278911564626,1.0,2
FTQA-L,-0.1344086021505376,1.0,2
OFUD-L^I17,-0.2,1.0,2
NNAK-L,-0.2,1.0,2
LWMG-L,-0.138047138047138,1.0,2
NCVI-L^J07,-0.1405940594059406,1.0,2
MCUA-L^I08,-0.142857142857143,1.0,2
MAAK-L^A08,-0.1512605042016805,1.0,2
OCKI-L,-0.1529411764705882,1.0,2
LJWT-L^G13,-0.1538461538461538,1.0,2
NESX-L^E11,-0.1538461538461538,1.0,2
NUCW-L,-0.2,1.0,2
LTHD-L^C15,-0.1547169811320753,1.0,2
LQXE-L^K11,-0.1610738255033557,1.0,2
DPCZ-L^F20,-0.1666666666666666,1.0,2
LUTH-L^A12,-0.1666666666666666,1.0,2
LZQY-L^C15,-0.1666666666666666,1.0,2
OFUQ-L^I14,-0.1666666666666666,1.0,2
LTDJ-L^E07,-0.1666666666666667,1.0,2
LTCD-L,-0.1904761904761903,1.0,2
LRMS-L^E09,-0.1595744680851063,1.0,2
FVTW-L^H21,-0.0329218106995885,0.0,2
MHCF-L,-0.0814814814814813,0.0,2
MDFW-L,-0.0799999999999999,0.0,2
MBEH-L^K22,-0.0410958904109588,0.0,2
LQGG-L^A09,-0.0416666666666666,0.0,2
MONE-L^J15,-0.0416666666666666,0.0,2
LZXW-L,-0.0420168067226891,0.0,2
FZGS-L,-0.0434782608695653,0.0,2
MOOK-L^H18,-0.0461538461538462,0.0,2
XKZ-L,-0.0465116279069768,0.0,2
MBUU-L,-0.0408719346049045,0.0,2
FZCT-L^F12,-0.0466101694915254,0.0,2
FTHC-L^K08,-0.0480769230769231,0.0,2
LLAG-L^B10,-0.0487804878048779,0.0,2
MOPX-L^G09,-0.0487804878048779,0.0,2
LUTD-L^L11,-0.0491803278688525,0.0,2
LQUO-L^I16,-0.05,0.0,2
NSVG-L^F19,-0.05,0.0,2
OIKG-L^J08,-0.05,0.0,2
LUMJ-L^F07,-0.046875,0.0,2
LQWE-L^A22,-0.0511363636363636,0.0,2
FTTP-L,-0.0408163265306122,0.0,2
MDFZ-L,-0.0406250000000001,0.0,2
FTMS-L,-0.0333333333333333,0.0,2
NOAE-L^H21,-0.0333333333333333,0.0,2
MCRJ-L^F17,-0.0343249427917621,0.0,2
NEQI-L^C20,-0.0350877192982455,0.0,2
NEDG-L,-0.0357142857142857,0.0,2
FTIT-L,-0.0359355638166046,0.0,2
LQVY-L^E11,-0.0360501567398118,0.0,2
OJJC-L,-0.0407911001236094,0.0,2
FTKY-L,-0.0362731152204837,0.0,2
NYMM-L^K15,-0.0379241516966066,0.0,2
MCDD-L,-0.0384615384615385,0.0,2
MHCI-L^E10,-0.0384615384615385,0.0,2
FSDW-L^B17,-0.0392156862745096,0.0,2
FWQO-L^K18,-0.0397196261682243,0.0,2
LLQP-L^G09,-0.04,0.0,2
NMZC-L,-0.04,0.0,2
LPRB-L^J17,-0.0370370370370369,0.0,2
OCRX-L^E21,-0.0813953488372092,0.0,2
FSNP-L,-0.0517241379310343,0.0,2
FTWV-L,-0.0530451866404714,0.0,2
MQMA-L,-0.0645161290322581,0.0,2
NOVS-L,-0.064625850340136,0.0,2
NQZW-L^L11,-0.0655737704918033,0.0,2
LOKI-L,-0.0671641791044777,0.0,2
LJXH-L,-0.0689655172413792,0.0,2
NEYI-L^C09,-0.0714285714285712,0.0,2
LQPA-L^A09,-0.0714285714285715,0.0,2
FUBX-L,-0.0635838150289017,0.0,2
NMZF-L,-0.0714285714285715,0.0,2
LQUA-L^E11,-0.073170731707317,0.0,2
FVUB-L^G10,-0.0756302521008401,0.0,2
LKQE-L^C17,-0.0760432766615146,0.0,2
NEYB-L,-0.0769230769230769,0.0,2
FTCS-L^A20,-0.078125,0.0,2
MCDA-L^D18,-0.0781250000000001,0.0,2
MHAZ-L^H07,-0.0796812749003983,0.0,2
LTEG-L,-0.0727272727272727,0.0,2
NEUI-L^C11,-0.0526315789473684,0.0,2
MHAQ-L^H10,-0.0625,0.0,2
FTBY-L,-0.0604166666666667,0.0,2
LOSA-L^D20,0.0,0.0,2
LLKY-L,-0.0551181102362204,0.0,2
GHH-L^L13,-0.0554089709762533,0.0,2
LUNQ-L^D16,-0.0555555555555554,0.0,2
LUTK-L,-0.0555555555555554,0.0,2
LUWV-L^L16,-0.0555555555555554,0.0,2
MOMT-L,-0.0555555555555554,0.0,2
FTNS-L,-0.0625,0.0,2
NVIH-L,-0.0555555555555554,0.0,2
FZAQ-L,-0.0555555555555556,0.0,2
LWBE-L^F07,-0.0559440559440558,0.0,2
NSIP-L,-0.056,0.0,2
LLPQ-L,-0.0576441102756892,0.0,2
MHBJ-L^L08,-0.0579710144927535,0.0,2
NRDT-L^C23,-0.0588235294117647,0.0,2
LQVC-L,-0.0597014925373134,0.0,2
OFUN-L^G10,-0.0555555555555554,0.0,2
LNYJ-L^A07,0.0,0.0,2
LOVR-L^F09,0.0,0.0,2
LNTF-L^L10,0.0,0.0,2
LUOP-L^J11,0.0999999999999998,-0.0,2
MOPY-L^B12,0.0999999999999998,-0.0,2
LXWQ-L^G17,0.0974025974025973,-0.0,2
FTMQ-L,0.0968992248062015,-0.0,2
MDLJ-L^L07,0.0952380952380951,-0.0,2
BALZ-L^I10,0.0948905109489051,-0.0,2
FZEX-L,0.0946969696969697,-0.0,2
FSXX-L,0.0999999999999998,-0.0,2
BDLO-L,0.0941672522839072,-0.0,2
MFST-L,0.0927505330490403,-0.0,2
LUMA-L^A23,0.0916666666666667,-0.0,2
OIVB-L^A13,0.0916666666666667,-0.0,2
NNHD-L^I21,0.0909090909090908,-0.0,2
LNWM-L,0.0,0.0,2
LUTV-L,0.0902777777777779,-0.0,2
LUOQ-L,0.0901639344262295,-0.0,2
FSCT-L^I21,0.0931677018633538,-0.0,2
LOIU-L,0.0899280575539569,-0.0,2
OGLN-L^D14,0.1,-0.0,2
LUZN-L^H21,0.1061452513966481,-0.0,2
MZPO-L^H07,0.125,-0.0,2
OFQD-L,0.125,-0.0,2
FSOP-L^I11,0.123076923076923,-0.0,2
LZPC-L,0.123076923076923,-0.0,2
LQFY-L^F11,0.1219512195121952,-0.0,2
LROS-L,0.1213592233009708,-0.0,2
LMGN-L^D23,0.1186440677966103,-0.0,2
FSMD-L^J17,0.1013333333333332,-0.0,2
LNUP-L,0.1181102362204724,-0.0,2
NSZS-L,0.1145833333333334,-0.0,2
NEYD-L^I10,0.1134453781512605,-0.0,2
OCHR-L^B07,0.1125,-0.0,2
LKFE-L^J18,0.1111111111111111,-0.0,2
LPDI-L,0.1100000000000001,-0.0,2
MCGR-L^J19,0.1098696461824952,-0.0,2
FSIV-L^H15,0.1081081081081081,-0.0,2
MPZB-L^C11,0.1153846153846152,-0.0,2
LWFG-L,0.125,-0.0,2
NRAZ-L^F11,0.08984375,-0.0,2
LKBS-L^I07,0.0895522388059699,-0.0,2
NEVV-L^L16,0.076388888888889,-0.0,2
TLP-L,0.0759219088937093,-0.0,2
FSRQ-L^J19,0.0756646216768917,-0.0,2
FYUT-L,0.0756302521008405,-0.0,2
FUUQ-L^J08,0.075268817204301,-0.0,2
FTQX-L^F08,0.074468085106383,-0.0,2
MITG-L^H12,0.074468085106383,-0.0,2
LQXK-L,0.0765217391304349,-0.0,2
NIHB-L,0.073076923076923,-0.0,2
FURT-L,0.0712871287128713,-0.0,2
LQOU-L^F09,0.0701754385964912,-0.0,2
LZYO-L,0.0697674418604652,-0.0,2
NFBG-L^L19,0.0697674418604652,-0.0,2
LQYE-L,0.0696202531645568,-0.0,2
FRZJ-L,0.0689655172413794,-0.0,2
FSBO-L,0.0689655172413794,-0.0,2
FTGU-L,0.0729927007299269,-0.0,2
FTSJ-L,0.0897435897435896,-0.0,2
OJIW-L,0.0767857142857144,-0.0,2
FVSW-L,0.0775401069518717,-0.0,2
LWSG-L,0.088888888888889,-0.0,2
LTCQ-L,0.0883977900552486,-0.0,2
NAPC-L,0.0882352941176469,-0.0,2
FTOH-L,0.0873015873015874,-0.0,2
FWNF-L^A07,0.0869565217391303,-0.0,2
LQRW-L^B11,0.0869565217391303,-0.0,2
FVIX-L,0.0868055555555555,-0.0,2
MQWF-L,0.0773519163763067,-0.0,2
LMIC-L^K07,0.0865979381443298,-0.0,2
LZOS-L,0.0863213811420982,-0.0,2
MRYI-L,0.0855263157894736,-0.0,2
YIE-L^E16,0.0821917808219179,-0.0,2
FVTN-L^K22,0.0821052631578946,-0.0,2
BDBL-L^I07,0.0820895522388058,-0.0,2
NPYI-L^I21,0.0806451612903227,-0.0,2
NQZJ-L^K11,0.08,-0.0,2
LMFN-L^L11,0.0865671641791046,-0.0,2
MCRL-L^L15,0.0689655172413794,-0.0,2
FVSF-L^A11,0.1259842519685039,-0.0,2
LQVG-L,0.1279761904761904,-0.0,2
NQZD-L^F12,0.263157894736842,-1.0,2
LQSN-L,0.2592592592592593,-1.0,2
MHBF-L^I08,0.2566844919786095,-1.0,2
LYWH-L^G13,0.25,-1.0,2
LKED-L^L15,0.2333333333333334,-1.0,2
LLHB-L^C09,0.2282608695652173,-1.0,2
FSQG-L^E11,0.2272727272727273,-1.0,2
MHBB-L^J15,0.273469387755102,-1.0,2
MDFN-L^A23,0.2201680672268906,-1.0,2
FSSR-L,0.2095238095238094,-1.0,2
NGRS-L^B16,0.1999999999999999,-1.0,2
NRAW-L^G11,0.1999999999999999,-1.0,2
FUEW-L,0.1979166666666665,-1.0,2
MITS-L^C09,0.185840707964602,-1.0,2
LMNQ-L^L10,0.1842105263157893,-1.0,2
LXVM-L^J08,0.1825396825396825,-1.0,2
FSRS-L,0.2171717171717173,-1.0,2
LWWC-L^I19,0.1818181818181818,-1.0,2
MQYR-L,0.2857142857142856,-1.0,2
LQNE-L^I14,0.2903225806451615,-1.0,2
NKSX-L^F23,1.0,-1.0,2
OFVZ-L^B16,0.8124999999999998,-1.0,2
LUKM-L,0.7037037037037035,-1.0,2
NRAU-L^F10,0.6666666666666667,-1.0,2
LTBQ-L^A22,0.625,-1.0,2
LZPS-L^A23,0.5675675675675675,-1.0,2
LQWF-L^A08,0.5,-1.0,2
LXYB-L^B09,0.2857142857142856,-1.0,2
NRDM-L^J19,0.5,-1.0,2
MOCW-L,0.3999999999999999,-1.0,2
LUPN-L^I13,0.3647058823529412,-1.0,2
OIQR-L^D12,0.3529411764705881,-1.0,2
MCUI-L^J07,0.3333333333333332,-1.0,2
LTIB-L,0.3289473684210526,-1.0,2
MHCL-L,0.3058823529411767,-1.0,2
NFBL-L^G10,0.3,-1.0,2
FSFY-L^H12,0.4000000000000001,-1.0,2
FSLV-L^J11,0.1269841269841269,-0.0,2
LVKG-L,0.1818181818181816,-1.0,2
NWER-L^J15,0.1764705882352941,-1.0,2
NWIP-L^B10,0.148936170212766,-0.0,2
MCCB-L^G20,0.1473684210526318,-0.0,2
MDJZ-L,0.1471215351812365,-0.0,2
MDLN-L,0.1454545454545455,-0.0,2
LWUB-L,0.144736842105263,-0.0,2
MPOO-L^D12,0.1428571428571428,-0.0,2
NEYV-L^L10,0.1428571428571428,-0.0,2
LNFY-L^E11,0.1533875338753387,-0.0,2
LTDC-L^I12,0.1394230769230768,-0.0,2
FTVA-L,0.1351351351351351,-0.0,2
MHCH-L^J22,0.1338432122370936,-0.0,2
MDFJ-L^K19,0.1333333333333335,-0.0,2
FSQE-L^E07,0.1307420494699647,-0.0,2
FWWR-L^D07,0.1303030303030303,-0.0,2
MPHH-L^G19,0.1302083333333332,-0.0,2
FSXN-L,0.1280821917808219,-0.0,2
MSRP-L^C12,0.1388888888888888,-0.0,2
MQYW-L^H19,0.1785714285714286,-1.0,2
LXXV-L,0.1539823008849556,-1.0,2
FTKZ-L,0.1549197487787859,-1.0,2
FWSD-L^I15,0.171875,-1.0,2
FTSS-L,0.170212765957447,-1.0,2
MPDV-L^F07,0.1684665226781858,-1.0,2
LPSK-L^D09,0.1666666666666667,-1.0,2
LZHV-L^H10,0.1666666666666667,-1.0,2
NGUM-L^F20,0.1666666666666667,-1.0,2
OADO-L^C16,0.1666666666666667,-1.0,2
NNAN-L,0.1546961325966849,-1.0,2
OFVX-L,0.1666666666666667,-1.0,2
MAXR-L^D16,0.165987780040733,-1.0,2
FTAK-L,0.161290322580645,-1.0,2
MVIW-L^L09,0.1599999999999999,-1.0,2
OIJN-L^H17,0.1597633136094673,-1.0,2
NAFD-L^F10,0.1578947368421053,-1.0,2
MCTZ-L^J11,0.1576271186440676,-1.0,2
LMEO-L,0.1574074074074074,-1.0,2
OGAS-L^I20,0.1666666666666667,-1.0,2
LWQQ-L^L09,0.0681818181818181,-0.0,2
NWGY-L,0.0909090909090908,-0.0,2
OFVT-L^L19,0.0672043010752687,-0.0,2
NSZU-L^J12,0.021505376344086,-0.0,2
NNCP-L,0.0211267605633802,-0.0,2
FTTG-L,0.021097046413502,-0.0,2
FSGT-L,0.0205992509363297,-0.0,2
FUEY-L^H15,0.02,-0.0,2
LQOJ-L^F13,0.0190839694656488,-0.0,2
LXOK-L,0.0175,-0.0,2
LTGY-L^I11,0.0217391304347824,-0.0,2
NBCX-L,0.0171428571428571,-0.0,2
LXGK-L,0.0165289256198346,-0.0,2
MDVF-L,0.0158959537572254,-0.0,2
OFUG-L^C12,0.0157894736842105,-0.0,2
NSZX-L^J08,0.0152671755725191,-0.0,2
MCRK-L^D19,0.0147540983606557,-0.0,2
LYVG-L^F16,0.0144927536231884,-0.0,2
LXUH-L,0.0135746606334843,-0.0,2
GFNF-L^I16,0.0169491525423728,-0.0,2
LTCY-L^H16,0.0135135135135135,-0.0,2
MBME-L,0.0220264317180616,-0.0,2
YCB-L^H19,0.0222222222222221,-0.0,2
OBQW-L^K08,0.0277777777777779,-0.0,2
LOIR-L,0.0272727272727273,-0.0,2
LOWH-L,0.0268065268065269,-0.0,2
FRZT-L,0.0266666666666666,-0.0,2
NKRG-L^K08,0.0263157894736842,-0.0,2
FSXE-L,0.0254403131115459,-0.0,2
FWXD-L^G16,0.0252873563218392,-0.0,2
NNDB-L,0.0221238938053098,-0.0,2
FTTX-L,0.025252525252525,-0.0,2
