Firm Name,Momentum_1,Long Short,Cluster Index
MONE-L^J15,0.0576923076923077,-0.0,9
FTTX-L,-0.0485207100591715,0.0,9
LUOS-L,0.0,0.0,10
DRXR-L,0.0307185957213382,-0.0,11
LKDP-L,0.0149142431021624,0.0,11
LTRU-L,0.1089511754068717,-0.0,12
PPRX-L^E21,0.0903659447348768,-0.0,12
PGUD-L,-0.0555555555555554,0.0,12
FSET-L,-0.0657894736842106,0.0,12
FWQO-L^K18,-0.1666666666666666,0.0,13
BFQK-L,-0.1538461538461538,0.0,13
LLJR-L,-0.1176470588235295,0.0,13
FWWS-L,-0.0413793103448276,0.0,13
FSDF-L,-0.0327102803738319,0.0,13
VPT-L,-0.0095238095238094,-0.0,13
FTBK-L,0.0084745762711864,-0.0,13
FURL-L,0.0201735866760497,-0.0,13
BCZN-L,0.1611909650924023,-0.0,13
SII-L,-0.0233134920634919,-0.0,13
OIPJ-L^D21,-0.01840490797546,0.0,14
MSQE-L,-0.3384615384615385,0.0,14
MCMB-L,-0.1891304347826086,0.0,14
FSLM-L,-0.1843509187907528,0.0,14
BBTU-L^C18,-0.0597014925373134,0.0,14
PNPR-L,-0.0339622641509433,0.0,14
GHH-L^L13,-0.0299145299145298,0.0,14
LPHI-L,-0.015596947935368,0.0,14
PQBZ-L^E13,-0.2301587301587302,0.0,14
FTWI-L,0.0199501246882793,-0.0,14
PQLL-L,0.0207900207900209,-0.0,14
LPQD-L,0.0320855614973261,-0.0,14
PRMR-L,0.0360360360360358,-0.0,14
NOVZ-L^C17,0.0393013100436681,-0.0,14
MSPT-L,0.0540540540540541,-0.0,14
WWA-L,0.0674053554939981,-0.0,14
GJWE-L,-0.010752688172043,-0.0,14
FSGT-L,0.0,0.0,15
BLNV-L^F19,0.0,0.0,15
BDIM-L^C23,0.0265848670756647,-0.0,16
XCD-L,-0.05,0.0,16
LZYY-L^K17,-0.1474654377880183,0.0,17
OFWA-L,-0.1351351351351351,0.0,17
OGVR-L^G16,-0.0526315789473684,0.0,17
MBAG-L^D11,-0.0086124401913875,0.0,17
PLKU-L^B14,0.0,0.0,17
NKVJ-L,-0.1428571428571428,0.0,17
NKTB-L,0.0,-0.0,17
NSZS-L,0.0110330992978935,-0.0,17
PNZT-L^K17,0.0319148936170212,-0.0,17
LUOR-L,0.3011152416356877,-0.0,17
OFVF-L,0.0,-0.0,17
POEI-L^A16,0.0,-0.0,18
MSRS-L^J17,-0.1513513513513513,0.0,18
OCRX-L^E21,0.2771084337349399,-0.0,19
LWMG-L,0.0097087378640776,0.0,19
PNMH-L^J12,-0.2727272727272727,0.0,19
BPVK-L,0.0306345733041575,0.0,20
LPGR-L^H21,-0.1349693251533742,0.0,21
FSXI-L,0.0925925925925925,-0.0,21
NEUG-L^L16,0.0,-0.0,22
OFTJ-L,-0.0037735849056603,0.0,22
LOSA-L^D20,0.7999999999999998,-0.0,23
OFWD-L^A21,0.0,0.0,23
PRKO-L,0.0,0.0,23
QPL-L,0.0599294947121034,-0.0,24
XJA-L,-0.0446570972886761,0.0,24
BKJI-L,-0.0475086906141367,0.0,24
MOXX-L,-0.0685439051500554,0.0,25
FTVH-L,-0.1115602263540823,0.0,25
PVRU-L,-0.1017699115044248,0.0,25
MOHV-L,-0.0460652591170825,0.0,25
BBOU-L,-0.010362694300518,-0.0,25
PTVN-L,-0.0254901960784313,-0.0,25
QBE-L,0.0011086474501107,-0.0,25
FVZE-L^A22,-0.0257352941176471,0.0,25
FVNI-L^A23,0.0,-0.0,25
MBPF-L,-0.0285714285714284,0.0,26
FVDV-L,-0.0288805129962308,0.0,26
LVKF-L,-0.0294117647058823,0.0,26
FVWF-L,-0.029585798816568,0.0,26
PXBK-L^J20,-0.0298507462686566,0.0,26
FSMQ-L^F21,-0.03,0.0,26
LKTQ-L,-0.0303541315345698,0.0,26
BFRL-L,-0.0306122448979591,0.0,26
LWPX-L^J12,-0.0306122448979592,0.0,26
OFJB-L,-0.0307692307692307,0.0,26
FTKY-L,-0.0308370044052862,0.0,26
PKWH-L,-0.0310366232153941,0.0,26
NOAZ-L^D15,-0.03125,0.0,26
FTAU-L,-0.0317700453857791,0.0,26
FZCX-L^B23,-0.0322580645161291,0.0,26
MBUU-L,-0.0327868852459016,0.0,26
NQFY-L^H13,-0.0327868852459016,0.0,26
PMAM-L,-0.0327868852459016,0.0,26
PJWZ-L,-0.0330969267139481,0.0,26
MQVH-L,-0.0335365853658535,0.0,26
FTMU-L,-0.0338983050847457,0.0,26
NVSW-L,-0.0283659608469836,0.0,26
FTOH-L,-0.0281690140845071,0.0,26
FSXX-L,-0.0526315789473683,0.0,26
PJUE-L,-0.0277777777777777,0.0,26
MOQJ-L,-0.0182692307692307,0.0,26
LNDU-L^J14,-0.0185185185185184,0.0,26
NZRJ-L,-0.018958543983822,0.0,26
OGLN-L^D14,-0.0192307692307692,0.0,26
JILS-L,-0.0192525481313702,0.0,26
PXQV-L,-0.0194174757281553,0.0,26
FTWG-L,-0.0196078431372548,0.0,26
LQFY-L^F11,-0.02,0.0,26
MSBZ-L^D14,-0.0212765957446807,0.0,26
NMZP-L,-0.021377672209026,0.0,26
FTHF-L,-0.0348837209302325,0.0,26
MCGR-L^J19,-0.021897810218978,0.0,26
PPNZ-L,-0.0222222222222222,0.0,26
LTIZ-L,-0.0225988700564971,0.0,26
LXOK-L,-0.0230572160546542,0.0,26
NBGQ-L,-0.0231884057971014,0.0,26
LUOQ-L,-0.0240963855421686,0.0,26
PNDU-L^K12,-0.0245098039215686,0.0,26
FWXD-L^G16,-0.024793388429752,0.0,26
FSAM-L,-0.0250000000000001,0.0,26
PQCO-L,-0.0251256281407035,0.0,26
LUZN-L^H21,-0.0255918106206014,0.0,26
NNZO-L,-0.0222222222222222,0.0,26
OTSG-L^H14,-0.0278884462151394,0.0,26
LLJF-L,-0.035041841004184,0.0,26
PQLB-L,-0.0178571428571429,0.0,26
PTDQ-L,-0.0436893203883496,0.0,26
NTIV-L,-0.0440528634361233,0.0,26
FTBY-L,-0.04434011476265,0.0,26
FTNU-L^A12,-0.0445344129554655,0.0,26
MDRJ-L,-0.044776119402985,0.0,26
VPZ-L^F18,-0.0451807228915662,0.0,26
MFST-L,-0.0453257790368271,0.0,26
LMFN-L^L11,-0.0454545454545455,0.0,26
NAPC-L,-0.0454545454545455,0.0,26
LQXE-L^K11,-0.0458015267175573,0.0,26
LQYE-L,-0.0476190476190475,0.0,26
LUTV-L,-0.0476190476190475,0.0,26
FSOU-L^I17,-0.047846889952153,0.0,26
NJVB-L^K20,-0.0479338842975206,0.0,26
MQWC-L,-0.0495356037151702,0.0,26
PVNF-L^G13,-0.0495867768595041,0.0,26
NFBG-L^L19,-0.05,0.0,26
OQCM-L^A15,-0.0508474576271185,0.0,26
FZAP-L,-0.0511073253833048,0.0,26
NRAZ-L^F11,-0.0520833333333332,0.0,26
FVTG-L,-0.0526315789473682,0.0,26
LULZ-L^F19,-0.0436241610738254,0.0,26
NEDG-L,-0.0434782608695653,0.0,26
FSCT-L^I21,-0.0433673469387755,0.0,26
PNUN-L^A23,-0.0426666666666667,0.0,26
FSBV-L,-0.0363391655450874,0.0,26
MRYI-L,-0.0363636363636363,0.0,26
MCTY-L,-0.0364556962025316,0.0,26
PNZO-L,-0.0368852459016393,0.0,26
LNUP-L,-0.037037037037037,0.0,26
FTON-L,-0.0374149659863944,0.0,26
OFWL-L^E11,-0.0374999999999999,0.0,26
NRZG-L,-0.0375234521575985,0.0,26
MHCL-L,-0.0382978723404257,0.0,26
NQZJ-L^K11,-0.0384615384615385,0.0,26
LQGM-L,-0.035234899328859,0.0,26
PXKU-L,-0.0384615384615385,0.0,26
NSZK-L^A12,-0.0392156862745098,0.0,26
FSUH-L,-0.0401002506265664,0.0,26
FTLO-L^C20,-0.040650406504065,0.0,26
LUJE-L^H19,-0.0410958904109589,0.0,26
PJVI-L^K12,-0.0410958904109589,0.0,26
PKXR-L,-0.0412979351032448,0.0,26
MPIK-L,-0.0416666666666666,0.0,26
LLPQ-L,-0.0416942422236928,0.0,26
NNZM-L,-0.0419580419580418,0.0,26
BDRV-L,-0.0422885572139303,0.0,26
URC-L^H14,-0.0384615384615385,0.0,26
FVYE-L,-0.0359477124183006,0.0,26
FVIX-L,-0.0173431734317344,0.0,26
MDVF-L,-0.0168582375478927,0.0,26
PORA-L^D11,0.0,0.0,26
PPDV-L^I19,0.0,0.0,26
PPKR-L^I20,0.0,0.0,26
PPLS-L,0.0,0.0,26
PPNW-L^E15,0.0,0.0,26
PPOC-L^D18,0.0,0.0,26
PQAF-L,0.0,0.0,26
PQBW-L^B13,0.0,0.0,26
PQKB-L^B20,0.0,0.0,26
PQKD-L,0.0,0.0,26
PQNQ-L^K10,0.0,0.0,26
PQSJ-L^D11,0.0,0.0,26
PQYP-L^J12,0.0,0.0,26
PRBT-L^L10,0.0,0.0,26
PRFJ-L^D13,0.0,0.0,26
PRVD-L^H17,0.0,0.0,26
PRWG-L,0.0,0.0,26
PTFJ-L,0.0,0.0,26
PTIV-L^J19,0.0,0.0,26
PTKG-L,0.0,0.0,26
PTKS-L,0.0,0.0,26
POPO-L^L14,0.0,0.0,26
POCM-L^L19,0.0,0.0,26
PNRU-L^L15,0.0,0.0,26
PNRN-L,0.0,0.0,26
OQCL-L,-0.0526315789473684,0.0,26
OQCT-L,0.0,0.0,26
PJQS-L^D12,0.0,0.0,26
PJUG-L^C21,0.0,0.0,26
PKHI-L^C20,0.0,0.0,26
PKIG-L,0.0,0.0,26
PKIO-L^C18,0.0,0.0,26
PKIT-L^L10,0.0,0.0,26
PKJZ-L,0.0,0.0,26
PLKV-L^B20,0.0,0.0,26
PUXZ-L^L18,0.0,0.0,26
PLMI-L^B18,0.0,0.0,26
PLNR-L^G15,0.0,0.0,26
PLZN-L^A20,0.0,0.0,26
PNCM-L,0.0,0.0,26
PNEB-L^J16,0.0,0.0,26
PNED-L^A21,0.0,0.0,26
PNEV-L^C16,0.0,0.0,26
PNFR-L^K10,0.0,0.0,26
PNGA-L,0.0,0.0,26
PNLU-L,0.0,0.0,26
PNRC-L,0.0,0.0,26
PLNG-L,0.0,0.0,26
PVQL-L,0.0,0.0,26
PVUZ-L^G13,0.0,0.0,26
PWCU-L,0.0,0.0,26
FSXN-L,-0.0098039215686274,0.0,26
PSEH-L^G12,-0.0099009900990099,0.0,26
LWFK-L^G12,-0.0103092783505155,0.0,26
LOWH-L,-0.0107526881720428,0.0,26
FTJE-L,-0.0112359550561798,0.0,26
MDFZ-L,-0.0112359550561798,0.0,26
FURT-L,-0.0125786163522012,0.0,26
FTJW-L,-0.0125838926174497,0.0,26
LURX-L^C14,-0.0131578947368421,0.0,26
FZFD-L^A23,-0.0134831460674158,0.0,26
TZE-L,-0.0096296296296296,0.0,26
PKHY-L^K10,-0.0135135135135134,0.0,26
NYFC-L,-0.0142857142857143,0.0,26
LPLI-L,-0.0144927536231882,0.0,26
LTBT-L^A11,-0.0144927536231882,0.0,26
PLLL-L,-0.0147058823529412,0.0,26
NRAS-L,-0.0151515151515151,0.0,26
LUTI-L,-0.0153846153846154,0.0,26
PNEX-L,-0.0153846153846154,0.0,26
PNYP-L^D11,-0.0155038759689922,0.0,26
POAF-L^B20,-0.015625,0.0,26
NCVO-L^K11,-0.0158730158730158,0.0,26
PJUY-L^D15,-0.0142450142450142,0.0,26
PPPL-L,-0.0176151761517615,0.0,26
FTHP-L,-0.0096153846153845,0.0,26
PJQL-L^H15,-0.0092592592592593,0.0,26
PWEU-L,0.0,0.0,26
PWHQ-L^A22,0.0,0.0,26
PWMD-L^B15,0.0,0.0,26
PWPU-L^J11,0.0,0.0,26
PXEX-L^A23,0.0,0.0,26
YGX-L,0.0,0.0,26
PRJP-L,-0.0020703933747411,0.0,26
FRZT-L,-0.002079002079002,0.0,26
MKEX-L,-0.0027397260273972,0.0,26
LQOJ-L^F13,-0.0029239766081871,0.0,26
LOIM-L^D20,-0.0094339622641509,0.0,26
BLNT-L^D19,-0.0033783783783782,0.0,26
MYSM-L,-0.0056179775280899,0.0,26
LNFY-L^E11,-0.0060606060606061,0.0,26
FVWA-L,-0.0063694267515923,0.0,26
LTBZ-L,-0.0066225165562914,0.0,26
FSVC-L^L10,-0.0066815144766148,0.0,26
FTKZ-L,-0.0072289156626507,0.0,26
LWNF-L,-0.0077319587628865,0.0,26
PKFS-L^J14,-0.0079365079365079,0.0,26
FWPG-L,-0.0083333333333333,0.0,26
FTAE-L,-0.0092592592592593,0.0,26
LLKM-L^A20,-0.005524861878453,0.0,26
MGZC-L^D19,-0.0533333333333333,0.0,26
DMXC-L,-0.1069364161849711,0.0,26
FTSK-L,-0.0539203561711599,0.0,26
LYRY-L,-0.1311475409836064,0.0,26
LMGK-L^L21,-0.1319148936170212,0.0,26
NEVV-L^L16,-0.1333333333333333,0.0,26
FVTW-L^H21,-0.1343283582089551,0.0,26
LTBW-L^C15,-0.1351351351351351,0.0,26
FUUY-L,-0.1426779554719348,0.0,26
LKED-L^L15,-0.142857142857143,0.0,26
LUTH-L^A12,-0.142857142857143,0.0,26
LXWQ-L^G17,-0.142857142857143,0.0,26
NSUZ-L,-0.142857142857143,0.0,26
OQUL-L^G13,-0.142857142857143,0.0,26
PNFU-L^C19,-0.142857142857143,0.0,26
PNOP-L^I13,-0.142857142857143,0.0,26
PVKH-L,-0.142857142857143,0.0,26
XLM-L,-0.1439205955334987,0.0,26
PWKN-L,-0.1452991452991452,0.0,26
PXCA-L^K13,-0.15,0.0,26
PWGA-L^L18,-0.1521739130434782,0.0,26
LOJC-L,-0.1545454545454545,0.0,26
FZEX-L,-0.1599479843953186,0.0,26
YBR-L,-0.1608796296296296,0.0,26
LXZN-L^G12,-0.1308641975308642,0.0,26
NSZU-L^J12,-0.1296296296296296,0.0,26
LOEB-L^G12,-0.1274509803921568,0.0,26
MCUD-L^H22,-0.126782884310618,0.0,26
NWER-L^J15,-0.1052631578947368,0.0,26
OQCK-L,0.0,0.0,26
LKOM-L^K14,-0.108108108108108,0.0,26
NSVG-L^F19,-0.111111111111111,0.0,26
PQGK-L^C13,-0.1111111111111111,0.0,26
MSQH-L^L16,-0.1113989637305699,0.0,26
OFVT-L^L19,-0.11144578313253,0.0,26
LLVY-L,-0.1149425287356321,0.0,26
MOOK-L^H18,-0.1153846153846154,0.0,26
MDKX-L^A20,-0.1157894736842105,0.0,26
LTKS-L,-0.1612903225806451,0.0,26
BJJT-L,-0.1172161172161171,0.0,26
PTTT-L,-0.1176470588235295,0.0,26
FTIZ-L,-0.1187739463601532,0.0,26
NEUF-L^I19,-0.119047619047619,0.0,26
MOMJ-L^H19,-0.1199999999999998,0.0,26
PSDC-L^B23,-0.1220657276995303,0.0,26
LZOO-L^J22,-0.1241923905240488,0.0,26
FSLV-L^J11,-0.1249999999999998,0.0,26
NGLG-L,-0.1249999999999998,0.0,26
OFTK-L^C12,-0.1249999999999998,0.0,26
PLLF-L^F11,-0.1249999999999998,0.0,26
LUTD-L^L11,-0.1176470588235294,0.0,26
MQFB-L,-0.1047297297297297,0.0,26
PKJM-L,-0.1621621621621621,0.0,26
MPZB-L^C11,-0.1666666666666666,0.0,26
OQDC-L,-0.25,0.0,26
OVKA-L^L12,-0.25,0.0,26
PQOX-L^B20,-0.25,0.0,26
PVDU-L^D20,-0.25,0.0,26
NZEH-L,-0.2708333333333332,0.0,26
BUNQ-L^K12,-0.3333333333333332,0.0,26
NWGY-L,-0.3333333333333332,0.0,26
PLLO-L^L18,-0.3333333333333332,0.0,26
PNIL-L,-0.3333333333333332,0.0,26
PNNQ-L,-0.3333333333333332,0.0,26
FSHU-L,-0.3428571428571429,0.0,26
LQYK-L^K16,-0.375,0.0,26
OFQA-L^A23,-0.375,0.0,26
OCKI-L,-0.3898305084745762,0.0,26
LTDC-L^I12,-0.4,0.0,26
PVTI-L^B12,-0.4137931034482758,0.0,26
PPDZ-L^A20,-0.4444444444444444,0.0,26
PMQB-L,-0.5,0.0,26
PQDX-L^I11,-0.5,0.0,26
PPYH-L^L22,-0.7982456140350878,0.0,26
MRZG-L^D16,-0.8017456359102244,0.0,26
PPYD-L^G14,-0.2424242424242424,0.0,26
LUFX-L^B20,-0.238095238095238,0.0,26
LUPL-L^K21,-0.2222222222222221,0.0,26
MRYM-L,-0.2072515666965084,0.0,26
OQQB-L^A15,-0.1666666666666666,0.0,26
POKC-L,-0.1666666666666666,0.0,26
POKH-L^L14,-0.1666666666666666,0.0,26
PQGJ-L,-0.1666666666666666,0.0,26
PRKR-L,-0.1666666666666666,0.0,26
PTOX-L^H15,-0.1666666666666666,0.0,26
LURY-L,-0.1666666666666667,0.0,26
LYYP-L^D15,-0.1666666666666667,0.0,26
BKJO-L,-0.1744186046511627,0.0,26
FTIC-L^B14,-0.176470588235294,0.0,26
LTGY-L^I11,-0.1666666666666666,0.0,26
PVPW-L,-0.176470588235294,0.0,26
LZXI-L^G17,-0.1818181818181818,0.0,26
FTCS-L^A20,-0.1829787234042553,0.0,26
FTGM-L^B22,-0.1875,0.0,26
FSJP-L^G19,-0.1923076923076924,0.0,26
LOKI-L,-0.1986531986531987,0.0,26
LOIF-L^F18,-0.2,0.0,26
NRDT-L^C23,-0.2,0.0,26
PJQH-L^I20,-0.2,0.0,26
PUII-L^D11,-0.2033898305084746,0.0,26
NOAB-L^B12,-0.2068965517241378,0.0,26
LNTH-L,-0.1809523809523809,0.0,26
PQHQ-L^F18,-0.1034482758620688,0.0,26
FSBR-L,-0.1020408163265306,0.0,26
NSNW-L,-0.1015228426395938,0.0,26
FSDG-L^J21,-0.0652920962199312,0.0,26
LPGU-L^G22,-0.0654205607476635,0.0,26
LLSV-L,-0.0655737704918033,0.0,26
NSDX-L^J19,-0.0655737704918033,0.0,26
PPSM-L^I22,-0.0657894736842105,0.0,26
OMPM-L,-0.0661157024793389,0.0,26
FSPS-L^F15,-0.0673076923076924,0.0,26
MOIR-L,-0.0680272108843537,0.0,26
LOIR-L,-0.0683229813664596,0.0,26
PXFC-L^H16,-0.0691244239631335,0.0,26
MBEH-L^K22,-0.0697674418604651,0.0,26
LWUB-L,-0.0699999999999999,0.0,26
NIIN-L,-0.0714285714285714,0.0,26
OJUL-L^H12,-0.0714285714285714,0.0,26
BJHG-L,-0.0714285714285715,0.0,26
POCE-L^E20,-0.0714285714285715,0.0,26
MQYW-L^H19,-0.072,0.0,26
PLNI-L^J19,-0.072,0.0,26
POEV-L^E11,-0.073170731707317,0.0,26
PNYX-L,-0.0735294117647059,0.0,26
NWPY-L,-0.0739795918367346,0.0,26
MPHD-L^K11,-0.064693737095664,0.0,26
PLMP-L^K15,-0.0645161290322581,0.0,26
LRJH-L^E22,-0.064,0.0,26
FTMP-L^C19,-0.0637254901960785,0.0,26
WRU-L,-0.0542864821284602,0.0,26
PNDX-L^L14,-0.0555555555555554,0.0,26
LQIT-L,-0.0555555555555555,0.0,26
XEC-L,-0.0557729941291584,0.0,26
MQWF-L,-0.0564074479737131,0.0,26
LZXW-L,-0.0566037735849057,0.0,26
FRZX-L,-0.0568181818181818,0.0,26
LQSI-L^L16,-0.0568181818181818,0.0,26
LXPR-L^J16,-0.057142857142857,0.0,26
PQQS-L,-0.0578947368421052,0.0,26
MDFJ-L^K19,-0.0769230769230769,0.0,26
LKDM-L,-0.0584615384615384,0.0,26
LKPB-L^J12,-0.0588235294117647,0.0,26
NVIH-L,-0.0588235294117647,0.0,26
XKZ-L,-0.0588235294117647,0.0,26
MQVM-L,-0.0591240875912407,0.0,26
NEYX-L^C16,-0.06,0.0,26
FVUA-L,-0.0602006688963211,0.0,26
FXCH-L,-0.0613763174209546,0.0,26
NWVT-L,-0.0614035087719296,0.0,26
OVJF-L,-0.0625,0.0,26
PNIG-L^I11,-0.0625,0.0,26
DLY-L^F16,-0.0586419753086421,0.0,26
NKSZ-L^I12,-0.0769230769230769,0.0,26
NQZW-L^L11,-0.0769230769230769,0.0,26
NSIP-L,-0.0769230769230769,0.0,26
FSCX-L,-0.0909090909090908,0.0,26
PXDP-L^I15,-0.0909090909090908,0.0,26
PVCL-L^G21,-0.0930232558139534,0.0,26
NRZN-L,-0.0935672514619883,0.0,26
LTEG-L,-0.0939597315436241,0.0,26
MCRL-L^L15,-0.094059405940594,0.0,26
PUHQ-L,-0.0942857142857143,0.0,26
IAEK-L,-0.0952380952380952,0.0,26
NQJ-L,-0.0952380952380952,0.0,26
MORN-L^E12,-0.096774193548387,0.0,26
FTCZ-L,-0.090748898678414,0.0,26
MBME-L,-0.097142857142857,0.0,26
FTJJ-L^H12,-0.0992366412213741,0.0,26
LUPD-L^H18,-0.0993749999999999,0.0,26
FSDX-L,-0.0995980348369808,0.0,26
POKP-L^A16,-0.0999999999999999,0.0,26
PRKY-L,-0.0999999999999999,0.0,26
LOMY-L^D20,-0.1,0.0,26
LUTQ-L,-0.1,0.0,26
LZQN-L^K10,-0.1,0.0,26
LZYO-L,-0.1,0.0,26
PLKS-L,-0.1,0.0,26
PQSV-L^L19,-0.0990990990990992,0.0,26
MCRJ-L^F17,-0.0537352555701179,0.0,26
OTXM-L,-0.0902255639097745,0.0,26
PXHJ-L,-0.0890052356020941,0.0,26
PWXX-L^G12,-0.0769230769230769,0.0,26
FUAE-L,-0.0783582089552238,0.0,26
MBMW-L,-0.0787878787878787,0.0,26
LTCN-L,-0.0789473684210526,0.0,26
MOLE-L^B19,-0.0789473684210526,0.0,26
