Firm Name,Momentum_1,Long Short,Cluster Index
PNUN-L^A23,-0.0426136363636363,0.0,3
MDHA-L^D10,-0.0188679245283018,0.0,3
PJVE-L^L17,0.0,0.0,3
FUUE-L^C21,-0.0184100418410041,0.0,3
OIQR-L^D12,0.0,0.0,3
OQCL-L,0.0,0.0,3
OQCT-L,0.0,0.0,3
OQCX-L^B10,0.0,0.0,3
OQQK-L^G10,0.0,0.0,3
OVJK-L,0.0,0.0,3
PJQH-L^I20,0.0,0.0,3
PNEO-L,-0.0555555555555555,0.0,3
PKHM-L^J21,0.0,0.0,3
PKHY-L^K10,0.0,0.0,3
PKQP-L,0.0,0.0,3
PLHQ-L^A10,0.0,0.0,3
PLMF-L,0.0,0.0,3
PMCS-L^E12,0.0,0.0,3
PMQB-L,0.0,0.0,3
PMSH-L^A16,0.0,0.0,3
PNED-L^A21,0.0,0.0,3
PNFO-L^K09,0.0,0.0,3
PNGA-L,0.0,0.0,3
OIQO-L,0.0,0.0,3
PNGC-L,0.0,0.0,3
OGVR-L^G16,0.0,0.0,3
OFWA-L,0.0,0.0,3
NNHD-L^I21,0.0,0.0,3
NNZV-L^L11,0.0,0.0,3
NOAY-L^E10,0.0,0.0,3
NOBF-L,0.0,0.0,3
NRAB-L^H17,0.0,0.0,3
NRAS-L,0.0,0.0,3
NRAU-L^F10,0.0,0.0,3
NRDT-L^C23,0.0,0.0,3
NRDZ-L^E21,0.0,0.0,3
NSDX-L^J19,0.0,0.0,3
NSVG-L^F19,0.0,0.0,3
OADO-L^C16,0.0,0.0,3
OFQD-L,0.0,0.0,3
OFTK-L^C12,0.0,0.0,3
OFTQ-L^C23,0.0,0.0,3
OFUN-L^G10,0.0,0.0,3
OFUQ-L^I14,0.0,0.0,3
OFVA-L^I10,0.0,0.0,3
OFVC-L,0.0,0.0,3
OFWL-L^E11,0.0,0.0,3
PNIG-L^I11,0.0,0.0,3
PNIL-L,0.0,0.0,3
PNLU-L,0.0,0.0,3
FTMP-L^C19,-0.0129310344827585,0.0,3
LRJH-L^E22,-0.0129870129870129,0.0,3
LZOS-L,-0.0135501355013549,0.0,3
LVWS-L,-0.0136986301369862,0.0,3
NRYO-L^I22,-0.0138888888888889,0.0,3
NVSW-L,-0.0139462809917355,0.0,3
OFVD-L^A13,-0.0142857142857143,0.0,3
FTWV-L,-0.0143884892086328,0.0,3
NIHF-L,-0.0151515151515151,0.0,3
PNEX-L,-0.0151515151515151,0.0,3
OTXM-L,-0.0153846153846154,0.0,3
IYSA-L^A12,-0.015625,0.0,3
LOKI-L,-0.0156250000000001,0.0,3
FSUH-L,-0.0158730158730159,0.0,3
FTKZ-L,-0.0159090909090909,0.0,3
FVUB-L^G10,-0.0160714285714285,0.0,3
VBA-L^C13,-0.0178571428571429,0.0,3
LZPS-L^A23,-0.0181818181818181,0.0,3
FSAJ-L,-0.0183908045977011,0.0,3
PKQN-L^K10,-0.0123456790123457,0.0,3
NNZM-L,-0.0123456790123457,0.0,3
FTAG-L,-0.0123456790123457,0.0,3
NEYD-L^I10,-0.0122249388753056,0.0,3
PNTC-L^B16,0.0,0.0,3
POBJ-L^I10,0.0,0.0,3
POPO-L^L14,0.0,0.0,3
POXB-L^H10,0.0,0.0,3
PPKR-L^I20,0.0,0.0,3
PPLS-L,0.0,0.0,3
PPNW-L^E15,0.0,0.0,3
YGX-L,0.0,0.0,3
MCUD-L^H22,-0.0022556390977443,0.0,3
LLFH-L,-0.0185185185185184,0.0,3
GJWE-L,-0.0024360535931792,0.0,3
FSCT-L^I21,-0.0043290043290044,0.0,3
FVSZ-L,-0.0043795620437955,0.0,3
BDRV-L,-0.0049751243781093,0.0,3
ZTK-L,-0.0059665871121719,0.0,3
BFRL-L,-0.0065934065934066,0.0,3
OFVT-L^L19,-0.0070921985815602,0.0,3
LSHG-L^A19,-0.0092089728453365,0.0,3
OCMN-L^K13,-0.0099009900990099,0.0,3
FVUH-L,-0.0114464099895941,0.0,3
MAXR-L^D16,-0.0037453183520598,0.0,3
FSMQ-L^F21,-0.05625,0.0,3
NQZW-L^L11,-0.0952380952380952,0.0,3
LKGM-L,-0.0588235294117646,0.0,3
PNNX-L^A10,-0.146153846153846,0.0,3
MDVF-L,-0.1484641638225255,0.0,3
LWMJ-L^G14,-0.15,0.0,3
LYZN-L^A21,-0.15,0.0,3
LUOR-L,-0.1519999999999999,0.0,3
LZQN-L^K10,-0.1538461538461538,0.0,3
MPHH-L^G19,-0.1538461538461538,0.0,3
FUAE-L,-0.1540697674418604,0.0,3
PLME-L^K12,-0.1578947368421052,0.0,3
LQOQ-L^G10,-0.1578947368421053,0.0,3
LMFN-L^L11,-0.16,0.0,3
MPHD-L^K11,-0.1656210790464239,0.0,3
FSMU-L^L09,-0.1666666666666666,0.0,3
LJZU-L^D22,-0.1666666666666666,0.0,3
LLIM-L^D12,-0.1666666666666666,0.0,3
LQRW-L^B11,-0.1666666666666666,0.0,3
OFVF-L,-0.1666666666666666,0.0,3
PJUD-L,-0.1747211895910779,0.0,3
FSWD-L^I15,-0.1785714285714286,0.0,3
LXZN-L^G12,-0.144927536231884,0.0,3
MNMQ-L^I10,-0.1794871794871795,0.0,3
PNSD-L,-0.142857142857143,0.0,3
LRRH-L^F20,-0.142857142857143,0.0,3
LTDC-L^I12,-0.1249999999999998,0.0,3
NQZD-L^F12,-0.1249999999999998,0.0,3
PNFB-L^G10,-0.1249999999999998,0.0,3
PNFV-L^G13,-0.1249999999999998,0.0,3
NTTC-L^H12,-0.125,0.0,3
POCE-L^E20,-0.125,0.0,3
LNDU-L^J14,-0.1267123287671233,0.0,3
OFUO-L^G18,-0.1282051282051282,0.0,3
PORA-L^D11,-0.129032258064516,0.0,3
FUEW-L,-0.13,0.0,3
MKEX-L,-0.1312500000000001,0.0,3
FVTE-L,-0.1349480968858132,0.0,3
LOMY-L^D20,-0.1351351351351351,0.0,3
MQVH-L,-0.1363636363636362,0.0,3
FUIR-L,-0.1363636363636363,0.0,3
PNLY-L^H21,-0.1363636363636363,0.0,3
PKHS-L,-0.14,0.0,3
LKBE-L,-0.1428571428571429,0.0,3
LQVC-L,-0.1428571428571429,0.0,3
NMZF-L,-0.142857142857143,0.0,3
LXWQ-L^G17,-0.18,0.0,3
LZYO-L,-0.1818181818181818,0.0,3
OUNQ-L^K18,-0.1818181818181818,0.0,3
MSBZ-L^D14,-0.2613636363636363,0.0,3
OGAS-L^I20,-0.2727272727272727,0.0,3
MOCW-L,-0.2857142857142857,0.0,3
OQHA-L^G10,-0.2933333333333333,0.0,3
LKED-L^L15,-0.3043478260869565,0.0,3
LZTN-L^G12,-0.3333333333333332,0.0,3
PLMI-L^B18,-0.3333333333333332,0.0,3
PNRN-L,-0.3333333333333332,0.0,3
OFUG-L^C12,-0.3333333333333333,0.0,3
MRYI-L,-0.3380281690140845,0.0,3
POAF-L^B20,-0.4549180327868852,0.0,3
LYWH-L^G13,-0.5,0.0,3
NKTE-L,-0.5,0.0,3
NRDM-L^J19,-0.5,0.0,3
ORPA-L^H10,-0.5,0.0,3
PKIB-L^D15,-0.5,0.0,3
PQVP-L^I14,-0.5,0.0,3
PPOC-L^D18,-0.7777777777777778,0.0,3
FSCH-L^F18,-0.8118811881188119,1.0,3
MCTZ-L^J11,-0.2604166666666666,0.0,3
PPLO-L^I10,-0.25,0.0,3
PLMB-L,-0.25,0.0,3
PJQS-L^D12,-0.25,0.0,3
FTIG-L^G10,-0.1999999999999999,0.0,3
FTVF-L,-0.1999999999999999,0.0,3
LLOR-L,-0.1999999999999999,0.0,3
FSCX-L,-0.2,0.0,3
LQNV-L^L18,-0.2,0.0,3
NRCJ-L^A10,-0.2,0.0,3
NSVB-L^C10,-0.2,0.0,3
OHEP-L^C10,-0.2,0.0,3
PKHN-L,-0.2,0.0,3
YCB-L^H19,-0.1212121212121213,0.0,3
OJUL-L^H12,-0.2042553191489361,0.0,3
NKMR-L,-0.2142857142857143,0.0,3
FTHP-L,-0.2195121951219512,0.0,3
NFBL-L^G10,-0.2222222222222221,0.0,3
MDFZ-L,-0.2239583333333333,0.0,3
PNGL-L^A13,-0.2272727272727271,0.0,3
GEJB-L^K13,-0.25,0.0,3
LUWV-L^L16,-0.25,0.0,3
MDLC-L^C17,-0.25,0.0,3
NWGY-L,-0.25,0.0,3
MOLX-L^G19,-0.2051282051282051,0.0,3
MDRJ-L,-0.1204819277108433,0.0,3
OFQA-L^A23,-0.119047619047619,0.0,3
MQFB-L,-0.1156716417910448,0.0,3
PNZT-L^K17,-0.0714285714285715,0.0,3
FSLO-L^E10,-0.0734463276836159,0.0,3
PKHE-L^L12,-0.0740740740740741,0.0,3
NEUF-L^I19,-0.074380165289256,0.0,3
LMGK-L^L21,-0.075,0.0,3
MYSM-L,-0.0751445086705201,0.0,3
LQVG-L,-0.0752212389380532,0.0,3
FSVI-L^B17,-0.0769230769230769,0.0,3
LUTH-L^A12,-0.0769230769230769,0.0,3
FSBR-L,-0.0789473684210525,0.0,3
OCRX-L^E21,-0.0795454545454544,0.0,3
LQFY-L^F11,-0.0799999999999999,0.0,3
LUJE-L^H19,-0.0807453416149068,0.0,3
NEQI-L^C20,-0.081081081081081,0.0,3
PKWH-L,-0.0831146106736657,0.0,3
LTCY-L^H16,-0.0833333333333332,0.0,3
LTIB-L,-0.0833333333333332,0.0,3
LUBV-L^L18,-0.0833333333333332,0.0,3
NSUW-L^A14,-0.0833333333333332,0.0,3
LZPC-L,-0.0714285714285715,0.0,3
LJZZ-L^L11,-0.0714285714285715,0.0,3
FVUA-L,-0.0705882352941175,0.0,3
PNPR-L,-0.0705521472392638,0.0,3
FSUM-L^D21,-0.0588235294117647,0.0,3
NFBG-L^L19,-0.06,0.0,3
MLDO-L^J10,-0.0611940298507462,0.0,3
NRZN-L,-0.0621761658031086,0.0,3
LVKX-L,-0.0625,0.0,3
NOAE-L^H21,-0.0625,0.0,3
LLJN-L^E18,-0.0628272251308901,0.0,3
LPLI-L,-0.0636363636363637,0.0,3
FTJJ-L^H12,-0.064,0.0,3
NZEH-L,-0.0833333333333332,0.0,3
MOIR-L,-0.0641025641025642,0.0,3
BLNT-L^D19,-0.0662525879917185,0.0,3
NSZS-L,-0.0664556962025316,0.0,3
LKFE-L^J18,-0.0666666666666665,0.0,3
LWFG-L,-0.0666666666666665,0.0,3
OFVI-L^C17,-0.0666666666666665,0.0,3
OQCM-L^A15,-0.0666666666666665,0.0,3
PKHK-L^J10,-0.0666666666666665,0.0,3
PKHV-L,-0.0666666666666665,0.0,3
FVTW-L^H21,-0.0691244239631335,0.0,3
FSVC-L^L10,-0.0657439446366782,0.0,3
NSIP-L,-0.057142857142857,0.0,3
PLQA-L^E10,-0.0833333333333332,0.0,3
LOEB-L^G12,-0.0873786407766991,0.0,3
OMPM-L,-0.1016949152542372,0.0,3
DPCZ-L^F20,-0.1034482758620688,0.0,3
LMZA-L^J12,-0.1034482758620688,0.0,3
NSNW-L,-0.1057934508816121,0.0,3
LUPP-L,-0.1063829787234041,0.0,3
FUMM-L^D10,-0.1071428571428571,0.0,3
MHCI-L^E10,-0.1071428571428572,0.0,3
NNAN-L,-0.108108108108108,0.0,3
FSXX-L,-0.1095334685598377,0.0,3
MFST-L,-0.1101511879049675,0.0,3
FTHX-L^E20,-0.111111111111111,0.0,3
PNPA-L^D10,-0.111111111111111,0.0,3
PKJM-L,-0.1111111111111111,0.0,3
LLEH-L,-0.1125158027812895,0.0,3
LTBT-L^A11,-0.1129032258064515,0.0,3
PLMP-L^K15,-0.1129032258064515,0.0,3
MOKV-L^K12,-0.1142857142857142,0.0,3
PKHC-L^H17,-0.1142857142857142,0.0,3
MCRJ-L^F17,-0.1146496815286625,0.0,3
MCGR-L^J19,-0.101063829787234,0.0,3
FTLX-L^H10,-0.1002044989775049,0.0,3
PNNQ-L,-0.1,0.0,3
LNUP-L,-0.0999999999999998,0.0,3
LMGN-L^D23,-0.088888888888889,0.0,3
NRDC-L^G13,-0.0909090909090908,0.0,3
OVJR-L,-0.0909090909090908,0.0,3
POJZ-L^E10,-0.0909090909090908,0.0,3
FSSR-L,-0.0909090909090909,0.0,3
FSLV-L^J11,-0.0930232558139534,0.0,3
OQUC-L^D10,-0.0930232558139534,0.0,3
MITG-L^H12,-0.0937500000000001,0.0,3
LNFY-L^E11,-0.0940794809407947,0.0,3
NEYH-L^B14,-0.0851063829787235,0.0,3
ORDH-L^B19,-0.0942028985507246,0.0,3
BALZ-L^I10,-0.0949720670391061,0.0,3
NNAK-L,0.0,0.0,3
FWWW-L^I11,-0.0953947368421053,0.0,3
FTJK-L,-0.095890410958904,0.0,3
NQZJ-L^K11,-0.0980392156862745,0.0,3
LMHU-L,-0.0980861244019137,0.0,3
FSQG-L^E11,-0.0985915492957746,0.0,3
OQEI-L^G19,-0.0985915492957746,0.0,3
LOJC-L,-0.0997304582210243,0.0,3
OTSG-L^H14,-0.0942028985507246,0.0,3
NMFI-L^B17,0.0,0.0,3
NNYI-L^D16,0.0,0.0,3
NIGY-L^D10,0.0,0.0,3
PLZN-L^A20,0.0909090909090908,-0.0,3
OJIW-L,0.0878243512974052,-0.0,3
LLKM-L^A20,0.0864197530864199,-0.0,3
FTTP-L,0.0857142857142858,-0.0,3
NIVO-L,0.0,0.0,3
NWIP-L^B10,0.0847457627118644,-0.0,3
LUHP-L,0.0845070422535212,-0.0,3
LTIZ-L,0.0837438423645322,-0.0,3
LVKP-L,0.0833333333333334,-0.0,3
OQCH-L,0.0833333333333334,-0.0,3
PLMW-L,0.0833333333333334,-0.0,3
FTPZ-L^F15,0.082142857142857,-0.0,3
FSDJ-L,0.0817307692307691,-0.0,3
LOWH-L,0.0805243445692882,-0.0,3
LQGM-L,0.07909604519774,-0.0,3
LJXH-L,0.0775862068965518,-0.0,3
NWVT-L,0.0769230769230771,-0.0,3
LULZ-L^F19,0.0750000000000001,-0.0,3
FTKY-L,0.0748129675810473,-0.0,3
NQLL-L^K15,0.0909090909090908,-0.0,3
NWJE-L,0.0731707317073171,-0.0,3
PNCN-L^L16,0.0925925925925925,-0.0,3
NCVO-L^K11,0.096085409252669,-0.0,3
PJWZ-L,0.1117478510028653,-0.0,3
MHHQ-L^K20,0.1111842105263158,-0.0,3
LJWT-L^G13,0.1111111111111111,-0.0,3
ORET-L,0.1111111111111111,-0.0,3
POKH-L^L14,0.1111111111111111,-0.0,3
LLPQ-L,0.1109285127362367,-0.0,3
FSXI-L,0.1067961165048543,-0.0,3
LXPR-L^J16,0.1052631578947369,-0.0,3
FSMD-L^J17,0.1048387096774194,-0.0,3
LWSG-L,0.1037735849056602,-0.0,3
FSIG-L^E18,0.1027397260273974,-0.0,3
LZXP-L,0.1020408163265307,-0.0,3
MDLN-L,0.1020408163265307,-0.0,3
NQLM-L^K10,0.1,-0.0,3
LWLC-L,0.0999999999999998,-0.0,3
NMZC-L,0.0999999999999998,-0.0,3
NVIH-L,0.0999999999999998,-0.0,3
OFVX-L,0.0999999999999998,-0.0,3
OQQB-L^A15,0.0999999999999998,-0.0,3
FUSD-L,0.0925925925925925,-0.0,3
FUBX-L,0.0714285714285714,-0.0,3
GFNF-L^I16,0.0714285714285714,-0.0,3
LQUO-L^I16,0.0714285714285714,-0.0,3
MSBY-L,0.0588235294117645,-0.0,3
LONZ-L,0.0583941605839415,-0.0,3
LQJC-L^I22,0.0576923076923077,-0.0,3
NBGQ-L,0.0575539568345324,-0.0,3
YIE-L^E16,0.0571428571428571,-0.0,3
MCCB-L^G20,0.0555555555555555,-0.0,3
NEYV-L^L10,0.0555555555555555,-0.0,3
NKTA-L^B11,0.0555555555555555,-0.0,3
FSFM-L,0.0546697038724373,-0.0,3
PNYX-L,0.0545454545454544,-0.0,3
NQFY-L^H13,0.0535714285714283,-0.0,3
MRYM-L,0.0530079932688263,-0.0,3
FTRR-L^A11,0.0526315789473683,-0.0,3
FTSJ-L,0.0526315789473683,-0.0,3
PKFS-L^J14,0.0526315789473683,-0.0,3
FUUI-L^E12,0.0505050505050506,-0.0,3
PNDU-L^K12,0.05,-0.0,3
FZCX-L^B23,0.0499999999999998,-0.0,3
MCRK-L^D19,0.049222797927461,-0.0,3
LUWQ-L,0.0595238095238095,-0.0,3
PJVI-L^K12,0.0606060606060605,-0.0,3
PNOQ-L,0.0625,-0.0,3
LQRY-L^J20,0.0625,-0.0,3
LTEG-L,0.0714285714285714,-0.0,3
MDFK-L^K12,0.0714285714285714,-0.0,3
PNOP-L^I13,0.0714285714285714,-0.0,3
MSRP-L^C12,0.0689655172413794,-0.0,3
PNZO-L,0.0683229813664596,-0.0,3
OIEF-L^A13,0.0679611650485436,-0.0,3
LUZN-L^H21,0.0676258992805756,-0.0,3
LKTQ-L,0.0674999999999999,-0.0,3
LYZR-L,0.0674157303370786,-0.0,3
MBEH-L^K22,0.1142857142857143,-0.0,3
PPNZ-L,0.0674157303370786,-0.0,3
FZGS-L,0.0666666666666666,-0.0,3
NEYF-L^A21,0.0666666666666666,-0.0,3
OIQS-L^J19,0.0666666666666666,-0.0,3
FTBY-L,0.0660237388724034,-0.0,3
FZEX-L,0.0658263305322128,-0.0,3
FTKU-L,0.0648148148148146,-0.0,3
NRZG-L,0.0645161290322582,-0.0,3
FTPI-L,0.0638297872340425,-0.0,3
LWPX-L^J12,0.0630630630630628,-0.0,3
FVSF-L^A11,0.0666666666666666,-0.0,3
FTJE-L,0.1188118811881187,-0.0,3
NEYX-L^C16,0.119047619047619,-0.0,3
PPXV-L,0.1224489795918368,-0.0,3
NKSB-L,0.3333333333333335,-0.0,3
PNEV-L^C16,0.3333333333333335,-0.0,3
NRAZ-L^F11,0.3255813953488371,-0.0,3
FSUX-L^C11,0.3,-0.0,3
NTAB-L,0.3,-0.0,3
LUFX-L^B20,0.2954545454545454,-0.0,3
PJQK-L,0.2857142857142858,-0.0,3
NSUZ-L,0.2857142857142856,-0.0,3
LZYY-L^K17,0.2848484848484849,-0.0,3
OQCN-L^G22,0.2609699769053117,-0.0,3
BQMM-L^C11,0.25,-0.0,3
LTCD-L,0.25,-0.0,3
