Firm Name,Momentum_1,Long Short,Cluster Index
BCZR-L^G00,-0.1805555555555555,1.0,4
FYGT-L^L98,-0.176470588235294,0.0,4
FZFU-L^A07,-0.1756097560975609,0.0,4
FRZS-L^G98,-0.1742857142857142,0.0,4
FSAZ-L^J03,-0.1722222222222222,0.0,4
FTGM-L^B22,-0.1087719298245614,0.0,4
LKWK-L^G98,-0.16,0.0,4
FSEY-L^I97,-0.1538461538461538,0.0,4
FVKF-L^J22,-0.1437246963562752,0.0,4
WIX-L^C07,-0.1312500000000001,0.0,4
FSJF-L^A99,-0.1312500000000001,0.0,4
FSIF-L^I98,-0.1280353200883002,0.0,4
FUIV-L^A98,-0.127906976744186,0.0,4
LNBT-L^H99,-0.125,0.0,4
FSSR-L,-0.1208053691275168,0.0,4
LKQL-L^I98,-0.1181102362204723,0.0,4
LPEP-L^K99,-0.1142857142857142,0.0,4
DLY-L^F16,-0.113095238095238,0.0,4
FTLU-L^E02,-0.111111111111111,0.0,4
FVSZ-L,-0.1103565365025466,0.0,4
LMND-L^G05,-0.1566265060240964,0.0,4
FSIH-L^F00,-0.0760869565217392,0.0,4
FSBE-L^A03,-0.0760869565217392,0.0,4
LMEO-L,-0.0759493670886076,0.0,4
FSBL-L^A00,-0.0523255813953489,0.0,4
FSAJ-L,-0.0520833333333332,0.0,4
BBQS-L^G99,-0.0520833333333332,0.0,4
FSWI-L^L97,-0.0519480519480519,0.0,4
LOKA-L^I99,-0.0514285714285714,0.0,4
FTLX-L^H10,-0.051413881748072,0.0,4
FSCX-L,-0.0512820512820513,0.0,4
MOLO-L^F01,-0.05,0.0,4
FWCO-L^K02,-0.05,0.0,4
FSWN-L^K99,-0.0476190476190476,0.0,4
FSHK-L,-0.046875,0.0,4
FSUD-L^F02,-0.0467289719626168,0.0,4
LMYZ-L^D98,-0.0461538461538462,0.0,4
FWJL-L^B01,-0.053191489361702,0.0,4
MOOY-L^B02,-0.0460526315789474,0.0,4
LNRL-L^A06,-0.0454545454545455,0.0,4
FSUE-L,-0.0430107526881721,0.0,4
FSNB-L^G02,-0.0428571428571427,0.0,4
LZHW-L^B03,-0.0416666666666666,0.0,4
LPHR-L^K08,-0.0416666666666666,0.0,4
LOLZ-L^G99,-0.040909090909091,0.0,4
LKZP-L^K99,-0.0408163265306122,0.0,4
MORN-L^E12,-0.040650406504065,0.0,4
FUET-L^F03,-0.04,0.0,4
FSIG-L^E18,-0.0394736842105263,0.0,4
FSRQ-L^J19,-0.0394366197183098,0.0,4
LPCU-L^F07,-0.0387596899224806,0.0,4
FUGK-L^J98,-0.0384615384615385,0.0,4
FWWZ-L^B04,-0.0457142857142857,0.0,4
FZDL-L^A00,-0.0538461538461538,0.0,4
MOOK-L^H18,-0.054054054054054,0.0,4
FVZE-L^A22,-0.0565457897971727,0.0,4
LKBJ-L^K00,-0.075,0.0,4
FTHX-L^E20,-0.072992700729927,0.0,4
FRZJ-L,-0.0729613733905578,0.0,4
FZGP-L^F08,-0.0727272727272727,0.0,4
FSPP-L^J97,-0.0727272727272727,0.0,4
FUMF-L^G02,-0.0714285714285715,0.0,4
FVTI-L^G00,-0.0714285714285714,0.0,4
FSUM-L^D21,-0.0691244239631335,0.0,4
FZHF-L,-0.0688405797101449,0.0,4
FUIS-L^H07,-0.0686274509803922,0.0,4
FSTZ-L^A00,-0.0666666666666667,0.0,4
FSQT-L^B04,-0.0666666666666667,0.0,4
FTCD-L^B00,-0.0662251655629139,0.0,4
FTLC-L^D01,-0.0648414985590778,0.0,4
FSBZ-L^I06,-0.0636704119850186,0.0,4
LQSF-L,-0.0625,0.0,4
FVPB-L^B03,-0.0612244897959183,0.0,4
FTIL-L^J02,-0.0608695652173911,0.0,4
FSNP-L,-0.0608465608465608,0.0,4
FTVC-L^C99,-0.0607734806629834,0.0,4
FTVF-L,-0.0606060606060606,0.0,4
FSDP-L^D98,-0.0601503759398496,0.0,4
FTVI-L^I00,0.0,0.0,4
FVOM-L^C01,-0.0595238095238094,0.0,4
FWQW-L^F07,-0.0594405594405593,0.0,4
MQVH-L,-0.0588235294117647,0.0,4
BALZ-L^I10,-0.0588235294117647,0.0,4
FSHU-L,-0.0580912863070539,0.0,4
FTLJ-L^A01,-0.0578947368421052,0.0,4
LPLR-L^A04,-0.0365853658536584,0.0,4
FTTQ-L^J99,0.0,0.0,4
FTZN-L^L04,0.0,0.0,4
FTMO-L^G06,0.0,0.0,4
FTTX-L,0.0634328358208955,-0.0,4
FSIV-L^H15,0.0638297872340425,-0.0,4
FWQO-L^K18,0.064516129032258,-0.0,4
FRYW-L^I99,0.0648148148148146,-0.0,4
FSDD-L^D99,0.0650406504065042,-0.0,4
FVYE-L,0.0652866242038217,-0.0,4
FTON-L,0.0673575129533678,-0.0,4
FTNU-L^A12,0.0682110682110683,-0.0,4
FTPZ-L^F15,0.0692771084337349,-0.0,4
FTQA-L,0.0,0.0,4
FTLA-L^G99,0.0705394190871369,-0.0,4
FZFL-L^F00,0.0706319702602229,-0.0,4
FSPK-L^G03,0.0714285714285714,-0.0,4
FUIW-L,0.0625,-0.0,4
FSEA-L^C01,0.072,-0.0,4
FUDU-L^G99,0.0749999999999999,-0.0,4
FTSE-L^A05,0.0749999999999999,-0.0,4
BDBL-L^I07,0.076048951048951,-0.0,4
FTRW-L^G18,0.0769230769230771,-0.0,4
FSRH-L^J04,0.0769230769230771,-0.0,4
FSDJ-L,0.0789473684210526,-0.0,4
FUEW-L,0.08,-0.0,4
FTHC-L^K08,0.08,-0.0,4
FZDF-L^G02,0.0818181818181817,-0.0,4
FVXU-L^B08,0.0828402366863905,-0.0,4
FWWS-L,0.0853994490358127,-0.0,4
TLP-L,0.0855365474339036,-0.0,4
LLVF-L,0.0878661087866108,-0.0,4
FTTO-L,0.074235807860262,-0.0,4
MOML-L,0.0882352941176469,-0.0,4
FTJC-L^I07,0.0620155038759691,-0.0,4
FSQK-L^F00,0.0609756097560976,-0.0,4
FSRJ-L,0.0476190476190476,-0.0,4
MONP-L^A99,0.0479041916167666,-0.0,4
FVJL-L^E00,0.0479041916167666,-0.0,4
LRRC-L^B98,0.0483870967741935,-0.0,4
BBTU-L^C18,0.0495495495495494,-0.0,4
FWKZ-L^C13,0.05,-0.0,4
FTVA-L,0.0508474576271187,-0.0,4
LXZN-L^G12,0.0512820512820511,-0.0,4
FSDW-L^B17,0.0512820512820511,-0.0,4
FTNS-L,0.0514285714285713,-0.0,4
LOUJ-L^A04,0.0526315789473683,-0.0,4
FRYS-L^G99,0.0526315789473683,-0.0,4
FTDO-L,0.053763440860215,-0.0,4
FSIW-L^J01,0.0612244897959184,-0.0,4
MOPV-L^C99,0.0540540540540541,-0.0,4
FZDB-L^A98,0.054237288135593,-0.0,4
LKED-L^L15,0.0545454545454544,-0.0,4
LJYP-L^G99,0.0555555555555553,-0.0,4
FTRZ-L^K97,0.0555555555555553,-0.0,4
FWWR-L^D07,0.0568181818181818,-0.0,4
FURT-L,0.058139534883721,-0.0,4
FSFV-L^B05,0.058139534883721,-0.0,4
LZHV-L^H10,0.0588235294117645,-0.0,4
FTYS-L^A02,0.0588235294117647,-0.0,4
FVVM-L^L06,0.0597484276729558,-0.0,4
UEM-L^F05,0.0602409638554217,-0.0,4
LKBE-L,0.0604026845637584,-0.0,4
LNWZ-L^G12,0.0606060606060605,-0.0,4
FUUE-L^C21,0.0540540540540541,-0.0,4
LYBL-L^F01,0.0882352941176469,-0.0,4
FSCM-L^E05,0.0888030888030888,-0.0,4
LPIG-L^L03,0.0909090909090908,-0.0,4
LLVM-L,0.1666666666666667,-0.0,4
FTKA-L^K01,0.1666666666666667,-0.0,4
FTGF-L^H99,0.1666666666666667,-0.0,4
FTKK-L^H01,0.1707317073170731,-0.0,4
MONZ-L^L02,0.1794871794871795,-0.0,4
LMIA-L^H00,0.1826923076923077,-0.0,4
LQJD-L^I99,0.188118811881188,-0.0,4
FSXD-L^J00,0.196969696969697,-0.0,4
FTMP-L^C19,0.197452229299363,-0.0,4
FTDC-L^B06,0.2142857142857142,-0.0,4
FTGU-L,0.2222222222222223,-0.0,4
FSJV-L^B01,0.2301587301587302,-0.0,4
LLCT-L^B01,0.2394366197183099,-0.0,4
MOOT-L^B03,0.1538461538461537,-0.0,4
FVSW-L,0.25,-0.0,4
FTAK-L,0.2727272727272729,-0.0,4
FTOE-L^L06,0.2815533980582525,-0.0,4
LXNQ-L^J00,0.3157894736842106,-0.0,4
MOQU-L^K06,0.3600000000000001,-0.0,4
FSOR-L^J97,0.4838709677419355,-1.0,4
LJZX-L^L03,0.7256637168141593,-1.0,4
FSHC-L,1.0,-1.0,4
FTFY-L^J09,1.1769911504424782,-1.0,4
FTJI-L^H03,1.508064516129032,-1.0,4
FTQG-L^H98,1.912621359223301,-1.0,4
FVFC-L^G02,2.5384615384615383,-1.0,4
LPHP-L^B00,3.387096774193549,-1.0,4
FVWS-L^K98,6.1923076923076925,-1.0,4
FWIY-L^I99,0.2666666666666668,-0.0,4
FSFL-L^I98,0.1504424778761064,-0.0,4
MOQW-L^I05,0.1499999999999999,-0.0,4
MOMQ-L^I01,0.1458333333333334,-0.0,4
LRTP-L,0.0930232558139534,-0.0,4
LQOU-L^F09,0.0930232558139534,-0.0,4
LMHP-L^F02,0.0945945945945947,-0.0,4
FTUP-L^D99,0.0952380952380953,-0.0,4
FVXQ-L^F04,0.0957095709570956,-0.0,4
LOYE-L^G04,0.0978260869565217,-0.0,4
FSVZ-L,0.0996884735202492,-0.0,4
LZZC-L^C05,0.1041666666666667,-0.0,4
MNOR-L^H03,0.1052631578947367,-0.0,4
FVUH-L,0.1052631578947367,-0.0,4
LOTE-L^I00,0.1060606060606059,-0.0,4
FWOI-L^F12,0.1083333333333333,-0.0,4
FZCU-L^F06,0.1094890510948904,-0.0,4
FWOH-L^G02,0.1103565365025467,-0.0,4
FUIR-L,0.1111111111111111,-0.0,4
FUBX-L,0.11328125,-0.0,4
FTTG-L,0.1195652173913044,-0.0,4
FWSD-L^I15,0.1203703703703702,-0.0,4
FUDQ-L^H07,0.1224489795918368,-0.0,4
FSEC-L^I00,0.1224489795918368,-0.0,4
FXLQ-L^C98,0.1238095238095238,-0.0,4
MOLE-L^B19,0.125,-0.0,4
FTVJ-L^D08,0.1285714285714287,-0.0,4
FSKF-L^C02,0.129032258064516,-0.0,4
FSCW-L,0.1293103448275863,-0.0,4
FSCH-L^F18,0.1329479768786128,-0.0,4
FSAL-L,0.1359999999999999,-0.0,4
FTCS-L^A20,0.1431159420289856,-0.0,4
LLAG-L^B10,0.1451612903225805,-0.0,4
FRZZ-L^G01,0.0471698113207548,-0.0,4
FTJF-L^H05,0.0469798657718121,-0.0,4
LOIF-L^F18,0.0694444444444444,-0.0,4
FSHO-L^A07,0.045267489711934,-0.0,4
FWJQ-L^I05,0.0097560975609756,-0.0,4
FZAP-L,0.0104790419161677,-0.0,4
FUUI-L^E12,0.0106122448979593,-0.0,4
BDCK-L^L08,0.0106382978723404,-0.0,4
LLVY-L,0.0112994350282487,-0.0,4
FSRI-L,0.0112994350282487,-0.0,4
LZVY-L^D01,0.0114942528735633,-0.0,4
FSJQ-L^A06,0.0120481927710842,-0.0,4
BLEX-L^J98,0.0123966942148761,-0.0,4
FTUF-L,0.0125523012552299,-0.0,4
FVUV-L^B09,0.0127118644067798,-0.0,4
LZME-L^L01,0.0128205128205127,-0.0,4
BACQ-L^J02,0.0132450331125828,-0.0,4
LMCF-L^B99,0.0097087378640776,-0.0,4
FTOR-L^G07,0.0140845070422535,-0.0,4
FSDN-L^D99,0.0142857142857142,-0.0,4
FSPV-L^H06,0.0149253731343284,-0.0,4
BWQW-L^I10,0.0150943396226415,-0.0,4
FTXL-L^D07,0.015209125475285,-0.0,4
FTHD-L,0.0154639175257731,-0.0,4
FWJN-L^G01,0.0157068062827225,-0.0,4
FSQU-L^L06,0.016,-0.0,4
FSMG-L^D99,0.016,-0.0,4
FTVN-L^J00,0.0162601626016258,-0.0,4
VBA-L^C13,0.0166666666666666,-0.0,4
FSIB-L^B99,0.0167224080267558,-0.0,4
BBVN-L^I99,0.0169491525423728,-0.0,4
ISS-L^L07,0.0174418604651163,-0.0,4
FYUT-L,0.014240506329114,-0.0,4
BCPS-L^C06,0.0175438596491228,-0.0,4
VPZ-L^F18,0.009421265141319,-0.0,4
FTKY-L,0.0086705202312138,-0.0,4
FTJK-L,0.0,0.0,4
FTGH-L^B03,0.0,0.0,4
FTFK-L,0.0,0.0,4
FSWB-L^H01,0.0,0.0,4
FSTC-L^B00,0.0,0.0,4
FSSM-L^G99,0.0,0.0,4
FSME-L^G03,0.0,0.0,4
FSMD-L^J17,0.0,0.0,4
FSGG-L^F99,0.0,0.0,4
FSFF-L^I02,0.0,0.0,4
FSEW-L,0.0,0.0,4
FSDU-L^I02,0.0,0.0,4
FSCZ-L^D05,0.0,0.0,4
FTUZ-L^C00,0.0093023255813953,-0.0,4
FSBO-L,0.0,0.0,4
BFSV-L^I00,0.0,0.0,4
FSXI-L,0.0021551724137931,-0.0,4
FSLV-L^J11,0.0466666666666666,-0.0,4
DOQX-L^J16,0.0043290043290042,-0.0,4
FTMA-L^K03,0.0062893081761006,-0.0,4
FWCP-L^G97,0.0063694267515923,-0.0,4
FTLO-L^C20,0.006472491909385,-0.0,4
MQFB-L,0.0074074074074073,-0.0,4
LWNF-L,0.0075757575757575,-0.0,4
FWJV-L^G06,0.0076923076923076,-0.0,4
FTHI-L^A01,0.0079365079365079,-0.0,4
LVWW-L^C07,0.008,-0.0,4
FSAM-L,0.0083333333333333,-0.0,4
FRZW-L^H07,0.0,0.0,4
FTTW-L^H06,0.0177865612648222,-0.0,4
FSVE-L^L05,0.0038240917782026,-0.0,4
FSQG-L^E11,0.0194174757281553,-0.0,4
FTAE-L,0.0304878048780488,-0.0,4
FVSF-L^A11,0.0307692307692308,-0.0,4
LXFZ-L^G99,0.0319148936170212,-0.0,4
MOPX-L^G09,0.032,-0.0,4
FUCW-L,0.0327635327635327,-0.0,4
FTAJ-L^E98,0.0327868852459016,-0.0,4
FVVN-L^B01,0.033434650455927,-0.0,4
FZCK-L^B01,0.0338983050847458,-0.0,4
FSDF-L,0.0346820809248555,-0.0,4
FSRE-L^C00,0.0363636363636361,-0.0,4
FUBH-L^B06,0.0370370370370369,-0.0,4
LZXG-L^F99,0.0377358490566037,-0.0,4
FUBS-L^K05,0.0379746835443035,-0.0,4
LKGM-L,0.0298507462686565,-0.0,4
FSUT-L^F07,0.0384615384615383,-0.0,4
FVWA-L,0.0392749244712991,-0.0,4
FSOL-L^D04,0.0396039603960396,-0.0,4
MNMQ-L^I10,0.04,-0.0,4
BDFF-L^C99,0.0405405405405405,-0.0,4
LWNH-L,0.0410958904109588,-0.0,4
MOKP-L^G05,0.0416666666666667,-0.0,4
MQFA-L,0.0432632880098886,-0.0,4
LWBM-L^I05,0.0434782608695651,-0.0,4
FTOG-L^B08,0.0437499999999999,-0.0,4
FSXE-L,0.0438596491228071,-0.0,4
MOPQ-L^H97,0.0439560439560438,-0.0,4
BAMD-L^J98,0.0449826989619377,-0.0,4
FTJE-L,0.0188679245283018,-0.0,4
FVTG-L,0.0392523364485981,-0.0,4
LROS-L,0.0295857988165679,-0.0,4
FTPT-L^D03,0.0299003322259137,-0.0,4
FRZN-L,0.0294117647058822,-0.0,4
FTBK-L,0.0206794682422453,-0.0,4
FZEN-L^E01,0.0208333333333334,-0.0,4
LLJY-L^G99,0.0212765957446807,-0.0,4
FZCT-L^F12,0.0214592274678111,-0.0,4
MQZI-L^F06,0.0222222222222221,-0.0,4
FTNQ-L^D00,0.0223880597014924,-0.0,4
FTTH-L^H98,0.022508038585209,-0.0,4
