Firm Name,Momentum_1,Long Short,Cluster Index
ORPA-L^H10,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PKIG-L,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PKQP-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMF-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
OVJK-L,0.0,0.0,1
PQGW-L^F10,0.0,0.0,1
ONCO-L^K20,-0.0076335877862595,0.0,1
PQLB-L,0.0,0.0,1
LQVG-L,-0.0084175084175085,0.0,1
FSIG-L^E18,-0.0092592592592593,0.0,1
NBCX-L,-0.0099009900990099,0.0,1
MQWF-L,-0.0102447353443368,0.0,1
LOEB-L^G12,-0.0103092783505154,0.0,1
LMNQ-L^L10,-0.0108695652173913,0.0,1
OVEO-L^L10,-0.0114942528735632,0.0,1
LWPX-L^J12,-0.0120481927710843,0.0,1
DRNQ-L^A11,-0.0124999999999999,0.0,1
PQCO-L,-0.0078740157480314,0.0,1
FVBT-L,-0.0126582278481012,0.0,1
LXFW-L,-0.0131578947368421,0.0,1
FVWA-L,-0.0132827324478177,0.0,1
LLVF-L,-0.0135635018495683,0.0,1
LOMY-L^D20,-0.0136986301369863,0.0,1
LQJC-L^I22,-0.0136986301369863,0.0,1
PSDC-L^B23,-0.0140845070422535,0.0,1
BLNT-L^D19,-0.0142348754448399,0.0,1
FTQA-L,-0.0149253731343284,0.0,1
OFUW-L^A21,0.0,0.0,1
PKWH-L,-0.0127627627627627,0.0,1
PNCN-L^L16,-0.0067114093959731,0.0,1
FSRQ-L^J19,-0.0065645514223194,0.0,1
LUWQ-L,-0.0064516129032258,0.0,1
PQMH-L^E14,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRBT-L^L10,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PSCZ-L^D11,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YGX-L,0.0,0.0,1
VPZ-L^F18,-0.0018018018018017,0.0,1
LMIU-L^I15,-0.0020703933747411,0.0,1
LUPD-L^H18,-0.0022727272727272,0.0,1
FTSP-L^I22,-0.0031948881789136,0.0,1
LTBZ-L,-0.0035714285714284,0.0,1
FVTW-L^H21,-0.0044052863436124,0.0,1
FTMP-L^C19,-0.0044843049327353,0.0,1
OJJC-L,-0.0046791443850268,0.0,1
PQKD-L,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LTDC-L^I12,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
PLZN-L^A20,-0.0149253731343284,0.0,1
LZOI-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LZYO-L,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWPG-L,0.0,0.0,1
FWWW-L^I11,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LQUZ-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
LJZZ-L^L11,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LLEU-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LOCU-L^J15,0.0,0.0,1
LPDI-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZD-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
NKTA-L^B11,0.0,0.0,1
NKTE-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NNAK-L,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NOBF-L,0.0,0.0,1
NQZD-L^F12,0.0,0.0,1
NQZJ-L^K11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NKSZ-L^I12,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSIP-L,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NVSY-L,0.0,0.0,1
NWVT-L,0.0,0.0,1
OCLC-L^A14,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NKSB-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDFK-L^K12,0.0,0.0,1
MDRJ-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MHAQ-L^H10,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MOIR-L,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MSBY-L,0.0,0.0,1
NENN-L^J16,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NGLI-L,0.0,0.0,1
OFUG-L^C12,0.0,0.0,1
FZHT-L,-0.0170697012802275,0.0,1
PRKS-L^H12,-0.037037037037037,0.0,1
LUOQ-L,-0.0171428571428571,0.0,1
LUJE-L^H19,-0.0776699029126214,0.0,1
LYRY-L,-0.0792682926829267,0.0,1
DPXL-L,-0.0802139037433156,0.0,1
NEZQ-L,-0.0833333333333332,0.0,1
OFQA-L^A23,-0.0833333333333332,0.0,1
OFUO-L^G18,-0.0833333333333332,0.0,1
PKHV-L,-0.0833333333333332,0.0,1
PPXV-L,-0.0833333333333332,0.0,1
MSRP-L^C12,-0.0839843749999998,0.0,1
PKXR-L,-0.0771513353115728,0.0,1
FURT-L,-0.0857605177993526,0.0,1
LUPL-L^K21,-0.0909090909090908,0.0,1
MDFJ-L^K19,-0.0909090909090908,0.0,1
MDFW-L,-0.0909090909090908,0.0,1
LVKX-L,-0.0909090909090909,0.0,1
LUTD-L^L11,-0.094488188976378,0.0,1
LTBW-L^C15,-0.0952380952380952,0.0,1
LLOR-L,-0.096774193548387,0.0,1
OFVC-L,-0.1,0.0,1
PNCM-L,-0.1,0.0,1
FUEY-L^H15,-0.0862068965517239,0.0,1
PRKR-L,-0.1,0.0,1
NSVI-L^L11,-0.0769230769230769,0.0,1
DQVU-L^I15,-0.0746268656716419,0.0,1
PRVD-L^H17,-0.0625,0.0,1
FTAU-L,-0.0629251700680272,0.0,1
POAF-L^B20,-0.0636363636363637,0.0,1
PJUE-L,-0.0666666666666665,0.0,1
PNGL-L^A13,-0.0666666666666665,0.0,1
FTPI-L,-0.0666666666666667,0.0,1
PPRG-L^G13,-0.0666666666666667,0.0,1
NNZM-L,-0.0670731707317072,0.0,1
FSQG-L^E11,-0.0677966101694914,0.0,1
PNDU-L^K12,-0.0765765765765766,0.0,1
PJQL-L^H15,-0.0692640692640693,0.0,1
NWJE-L,-0.069767441860465,0.0,1
OQCW-L^F17,-0.069767441860465,0.0,1
OJIW-L,-0.0703448275862068,0.0,1
FSUM-L^D21,-0.0714285714285715,0.0,1
LQYK-L^K16,-0.0714285714285715,0.0,1
LWWC-L^I19,-0.0714285714285715,0.0,1
PLKY-L^J21,-0.0714285714285715,0.0,1
POWH-L^I16,-0.0727272727272727,0.0,1
LTIY-L^A22,-0.0742049469964664,0.0,1
LULR-L,-0.0695187165775401,0.0,1
LXOK-L,-0.1053042121684867,0.0,1
PJVE-L^L17,-0.1093750000000001,0.0,1
NSZQ-L^D13,-0.111111111111111,0.0,1
LTCD-L,-0.1666666666666666,0.0,1
OQDC-L,-0.1666666666666666,0.0,1
LQVW-L^A19,-0.1736526946107784,0.0,1
FSLV-L^J11,-0.1739130434782608,0.0,1
OQHA-L^G10,-0.1739130434782608,0.0,1
LNWZ-L^G12,-0.1774193548387096,0.0,1
LTIZ-L,-0.1790393013100437,0.0,1
POVY-L^F15,-0.1794871794871795,0.0,1
MBOY-L^K21,-0.1874999999999999,0.0,1
BJHG-L,-0.1643835616438356,0.0,1
LKPB-L^J12,-0.1875,0.0,1
OFJB-L,-0.202247191011236,1.0,1
PKHM-L^J21,-0.2173913043478261,1.0,1
PPNZ-L,-0.2199999999999999,1.0,1
POKH-L^L14,-0.2285714285714284,1.0,1
NETX-L^L12,-0.25,1.0,1
NWGY-L,-0.25,1.0,1
OQCK-L,-0.25,1.0,1
POKC-L,-0.2857142857142857,1.0,1
OFWD-L^A21,-0.3333333333333332,1.0,1
NAPC-L,-0.2,0.0,1
PGUD-L,-0.1612903225806451,0.0,1
POKT-L^H13,-0.1578947368421053,0.0,1
PLKS-L,-0.1538461538461538,0.0,1
OFTK-L^C12,-0.111111111111111,0.0,1
PSAQ-L^F10,-0.111111111111111,0.0,1
YCB-L^H19,-0.1147540983606556,0.0,1
FSVI-L^B17,-0.1176470588235295,0.0,1
MVWC-L^A15,-0.1232876712328766,0.0,1
FTVF-L,-0.1249999999999998,0.0,1
LQRW-L^B11,-0.1249999999999998,0.0,1
NEXJ-L^A17,-0.1249999999999998,0.0,1
NGRS-L^B16,-0.1249999999999998,0.0,1
PLMW-L,-0.1249999999999998,0.0,1
PPDZ-L^A20,-0.1249999999999998,0.0,1
PQUE-L^A20,-0.1249999999999998,0.0,1
MQMA-L,-0.125,0.0,1
LZQN-L^K10,-0.1250000000000001,0.0,1
LURY-L,-0.1290322580645161,0.0,1
OGAS-L^I20,-0.1333333333333333,0.0,1
OIEF-L^A13,-0.1428571428571429,0.0,1
FTIG-L^G10,-0.142857142857143,0.0,1
PNFV-L^G13,-0.142857142857143,0.0,1
POJZ-L^E10,-0.142857142857143,0.0,1
PQSV-L^L19,-0.1507936507936507,0.0,1
MOPY-L^B12,-0.0625,0.0,1
FVTN-L^K22,-0.0171428571428571,0.0,1
PQKB-L^B20,-0.0624999999999998,0.0,1
NJVB-L^K20,-0.0619834710743801,0.0,1
MOMJ-L^H19,-0.0276243093922652,0.0,1
LULZ-L^F19,-0.0277777777777776,0.0,1
MDLE-L^F11,-0.0277777777777777,0.0,1
NOBD-L,-0.0277777777777777,0.0,1
PQFH-L,-0.0285714285714284,0.0,1
FTRR-L^A11,-0.0285714285714285,0.0,1
PKGZ-L^A12,-0.0290322580645162,0.0,1
LUPI-L,-0.0291840381179272,0.0,1
LURX-L^C14,-0.0294117647058822,0.0,1
MAXR-L^D16,-0.0268456375838926,0.0,1
NZRJ-L,-0.0295807007466973,0.0,1
FSCD-L,-0.0302222222222222,0.0,1
PNLA-L^D18,-0.0303030303030301,0.0,1
LWCO-L,-0.0305882352941175,0.0,1
MDFN-L^A23,-0.0309623430962342,0.0,1
FTRW-L^G18,-0.03125,0.0,1
NRYO-L^I22,-0.03125,0.0,1
MCRL-L^L15,-0.0314136125654449,0.0,1
NSZU-L^J12,-0.0322580645161291,0.0,1
MCTY-L,-0.0325556158437331,0.0,1
MCRK-L^D19,-0.0297297297297298,0.0,1
MCGR-L^J19,-0.0346938775510203,0.0,1
OCKI-L,-0.0263157894736841,0.0,1
NQLK-L^F20,-0.0254901960784313,0.0,1
FTTX-L,-0.0181564245810055,0.0,1
FTKY-L,-0.0183673469387756,0.0,1
LTEG-L,-0.0185185185185184,0.0,1
PNPR-L,-0.0192307692307692,0.0,1
MLDO-L^J10,-0.0194174757281553,0.0,1
NEUF-L^I19,-0.0196078431372549,0.0,1
PKHI-L^C20,-0.0196078431372549,0.0,1
MYSM-L,-0.0205278592375367,0.0,1
FVUB-L^G10,-0.0209424083769632,0.0,1
LQIT-L,-0.0260869565217389,0.0,1
OIKK-L,-0.021108179419525,0.0,1
FTKU-L,-0.0217391304347824,0.0,1
PNYP-L^D11,-0.0225563909774436,0.0,1
LWMJ-L^G14,-0.0229885057471264,0.0,1
FSXX-L,-0.0232558139534883,0.0,1
LLED-L^F10,-0.0232558139534883,0.0,1
FRZJ-L,-0.0237288135593221,0.0,1
PRKA-L^K14,-0.0238095238095238,0.0,1
FTBY-L,-0.0240761478163493,0.0,1
LVKF-L,-0.025,0.0,1
FSLO-L^E10,-0.0212765957446807,0.0,1
PNYX-L,-0.0350877192982455,0.0,1
LYQJ-L,-0.0351851851851852,0.0,1
FURL-L,-0.035487661574618,0.0,1
FVSW-L,-0.0441176470588235,0.0,1
PKIO-L^C18,-0.0444444444444445,0.0,1
MHHQ-L^K20,-0.0448230234866027,0.0,1
FSBR-L,-0.0451127819548872,0.0,1
LTKS-L,-0.0454545454545455,0.0,1
POBW-L^D11,-0.0459770114942529,0.0,1
PKHH-L^I16,-0.0463576158940397,0.0,1
OIPJ-L^D21,-0.0465116279069768,0.0,1
PPKZ-L^B18,-0.0480769230769231,0.0,1
OFWB-L,-0.0436241610738254,0.0,1
NQZW-L^L11,-0.0487804878048779,0.0,1
MGZC-L^D19,-0.0526315789473684,0.0,1
LWFK-L^G12,-0.0535714285714284,0.0,1
LMFN-L^L11,-0.054054054054054,0.0,1
NWER-L^J15,-0.0555555555555554,0.0,1
FUUI-L^E12,-0.0564516129032258,0.0,1
LLEH-L,-0.0568475452196383,0.0,1
LNUP-L,-0.0588235294117647,0.0,1
NBBH-L^H19,-0.06,0.0,1
NNZO-L,-0.06,0.0,1
PKWD-L^G11,-0.0526315789473683,0.0,1
PORA-L^D11,-0.0434782608695653,0.0,1
XDF-L,-0.0421892816419611,0.0,1
LKTQ-L,-0.042051282051282,0.0,1
NEYV-L^L10,-0.0357142857142857,0.0,1
LMGK-L^L21,-0.037037037037037,0.0,1
POKP-L^A16,-0.037037037037037,0.0,1
PQSI-L^C13,-0.037037037037037,0.0,1
FTRQ-L,0.0,0.0,1
PQMG-L,-0.037344398340249,0.0,1
MPHD-L^K11,-0.0374331550802138,0.0,1
LUFX-L^B20,-0.0377358490566037,0.0,1
LNFY-L^E11,-0.0378571428571428,0.0,1
NVSW-L,-0.0379907133811735,0.0,1
FSXI-L,-0.0384615384615385,0.0,1
NFBG-L^L19,-0.0384615384615385,0.0,1
PJQK-L,-0.0384615384615385,0.0,1
PQET-L,-0.0394736842105262,0.0,1
LLFH-L,-0.0394736842105263,0.0,1
FSNP-L,-0.04,0.0,1
MDLN-L,-0.04,0.0,1
FVUH-L,-0.0405629139072848,0.0,1
MSQG-L^B16,-0.0408163265306122,0.0,1
PPYD-L^G14,-0.0410958904109589,0.0,1
FTZA-L,-0.0416666666666666,0.0,1
PNEP-L^G21,-0.062251655629139,0.0,1
FTIC-L^B14,0.0,0.0,1
MACX-L,0.0,0.0,1
FTCS-L^A20,0.0,0.0,1
PLMA-L^G16,0.125,-0.0,1
PRVL-L^K10,0.125,-0.0,1
MRYM-L,0.1227189781021895,-0.0,1
NRZG-L,0.1219512195121952,-0.0,1
PLMP-L^K15,0.1219512195121952,-0.0,1
MOKV-L^K12,0.1200000000000001,-0.0,1
LWSG-L,0.1192307692307692,-0.0,1
MOML-L,0.1176470588235294,-0.0,1
PNEX-L,0.117117117117117,-0.0,1
OFQD-L,0.125,-0.0,1
MNNT-L,0.116751269035533,-0.0,1
LUMA-L^A23,0.1127450980392157,-0.0,1
OFVT-L^L19,0.1119999999999998,-0.0,1
FZCX-L^B23,0.1111111111111111,-0.0,1
LKED-L^L15,0.1111111111111111,-0.0,1
NEDG-L,0.1111111111111111,-0.0,1
OFVF-L,0.1111111111111111,-0.0,1
PNEB-L^J16,0.1111111111111111,-0.0,1
PTOX-L^H15,0.1111111111111111,-0.0,1
LTIB-L,0.1111111111111109,-0.0,1
FTPZ-L^F15,0.1153846153846154,-0.0,1
FTIT-L,0.1100000000000001,-0.0,1
LUTH-L^A12,0.125,-0.0,1
LQRY-L^J20,0.1250000000000002,-0.0,1
FSPS-L^F15,0.146341463414634,-0.0,1
LJZU-L^D22,0.1458333333333334,-0.0,1
OTSG-L^H14,0.1456953642384106,-0.0,1
FTWG-L,0.1452513966480446,-0.0,1
LZYY-L^K17,0.1452282157676347,-0.0,1
LLIM-L^D12,0.1428571428571428,-0.0,1
LUBV-L^L18,0.1428571428571428,-0.0,1
MBEN-L^I14,0.1428571428571428,-0.0,1
PQGJ-L,0.1428571428571428,-0.0,1
FUIW-L,0.125,-0.0,1
IYSA-L^A12,0.1399999999999999,-0.0,1
LWFX-L,0.1379310344827586,-0.0,1
FUBX-L,0.1333333333333335,-0.0,1
LQUA-L^E11,0.1333333333333335,-0.0,1
LWNH-L,0.1333333333333335,-0.0,1
PLLV-L^H20,0.1333333333333335,-0.0,1
LQSI-L^L16,0.1333333333333333,-0.0,1
LLSV-L,0.1304347826086955,-0.0,1
OQTY-L,0.1284722222222223,-0.0,1
PNOQ-L,0.1282051282051282,-0.0,1
MNMQ-L^I10,0.139240506329114,-0.0,1
LWUB-L,0.1091549295774647,-0.0,1
MBME-L,0.1076923076923075,-0.0,1
FZBQ-L,0.1063829787234043,-0.0,1
PLME-L^K12,0.0869565217391303,-0.0,1
PNEO-L,0.0864197530864196,-0.0,1
FSXN-L,0.0851063829787235,-0.0,1
NEYX-L^C16,0.0843373493975905,-0.0,1
LUOR-L,0.0842105263157895,-0.0,1
LWLC-L,0.0833333333333334,-0.0,1
MJPN-L^G13,0.0833333333333334,-0.0,1
NQLL-L^K15,0.0833333333333334,-0.0,1
NVIH-L,0.0833333333333334,-0.0,1
OFVD-L^A13,0.0891719745222929,-0.0,1
PSEH-L^G12,0.0816326530612245,-0.0,1
MOQJ-L,0.0795454545454543,-0.0,1
FSSO-L,0.0791666666666666,-0.0,1
MBPF-L,0.0789473684210526,-0.0,1
FSVZ-L,0.0784313725490197,-0.0,1
LLKM-L^A20,0.0782608695652171,-0.0,1
NTAB-L,0.078125,-0.0,1
NEYL-L,0.0769230769230771,-0.0,1
ORET-L,0.0769230769230771,-0.0,1
FTTG-L,0.0769230769230768,-0.0,1
LQWE-L^A22,0.0798319327731091,-0.0,1
PQBL-L,0.0898203592814372,-0.0,1
PLLF-L^F11,0.0909090909090908,-0.0,1
NNZV-L^L11,0.0909090909090908,-0.0,1
FSUX-L^C11,0.1052631578947367,-0.0,1
WWA-L,0.104886769964243,-0.0,1
FSCW-L,0.1047619047619046,-0.0,1
MSQH-L^L16,0.1044303797468355,-0.0,1
FVVQ-L,0.1041666666666667,-0.0,1
NNAN-L,0.0999999999999998,-0.0,1
OADO-L^C16,0.0999999999999998,-0.0,1
OQCM-L^A15,0.0999999999999998,-0.0,1
OVKA-L^L12,0.0999999999999998,-0.0,1
PNNF-L^I13,0.0999999999999998,-0.0,1
PREE-L,0.0999999999999998,-0.0,1
LTHD-L^C15,0.0986547085201794,-0.0,1
MHCF-L,0.0976744186046512,-0.0,1
LQNE-L^I14,0.0967741935483872,-0.0,1
FSVC-L^L10,0.0957446808510638,-0.0,1
OJUL-L^H12,0.0944444444444443,-0.0,1
FZFD-L^A23,0.0944323144104803,-0.0,1
NIHF-L,0.0939226519337015,-0.0,1
BFRL-L,0.0925925925925925,-0.0,1
LYRH-L,0.0909090909090908,-0.0,1
MAAD-L^L13,0.0909090909090908,-0.0,1
MCDA-L^D18,0.1481481481481481,-0.0,1
PQNQ-L^K10,0.0769230769230768,-0.0,1
FUAE-L,0.1490909090909091,-0.0,1
LQSJ-L,0.1534653465346533,-0.0,1
NNHD-L^I21,0.375,-0.0,1
NRBE-L,0.368421052631579,-0.0,1
PQBZ-L^E13,0.3626373626373627,-0.0,1
LKKB-L^L16,0.357142857142857,-0.0,1
NAFD-L^F10,0.3421052631578947,-0.0,1
MITG-L^H12,0.3333333333333335,-0.0,1
PLMI-L^B18,0.3333333333333335,-0.0,1
PPLO-L^I10,0.3333333333333335,-0.0,1
PQAF-L,0.3333333333333335,-0.0,1
NKTB-L,0.375,-0.0,1
PQHC-L,0.3333333333333335,-0.0,1
PJVI-L^K12,0.3181818181818181,-0.0,1
NEQI-L^C20,0.3125,-0.0,1
LZPC-L,0.3043478260869563,-0.0,1
LRRH-L^F20,0.2857142857142858,-0.0,1
LUTI-L,0.2857142857142856,-0.0,1
LQNV-L^L18,0.2777777777777779,-0.0,1
PKHU-L^C17,0.2727272727272729,-0.0,1
PQSJ-L^D11,0.2727272727272729,-0.0,1
FTON-L,0.2580645161290322,-0.0,1
LLAI-L^A12,0.3333333333333332,-0.0,1
OIQS-L^J19,0.2555555555555553,-0.0,1
LVKG-L,0.375,-0.0,1
LQSN-L,0.3846153846153846,-0.0,1
PLQA-L^E10,3.25,-1.0,1
PPPG-L^L14,2.066666666666667,-1.0,1
