Firm Name,Momentum_1,Long Short,Cluster Index
BFQK-L,0.016,0.0,0
MBIX-L,0.1009174311926606,0.0,0
MQS-L,0.1043056397816859,0.0,0
MDSP-L,0.1043771043771042,0.0,0
WWA-L,0.1142857142857143,0.0,0
MSRS-L^J17,0.128301886792453,0.0,0
LZXU-L^A12,0.1538461538461537,0.0,0
OARO-L^J09,0.1627906976744186,0.0,0
LOCU-L^J15,0.1874999999999997,0.0,0
NEUH-L,0.2608695652173911,0.0,0
NIRB-L^F22,0.2727272727272729,0.0,0
FTDO-L,0.4000000000000001,0.0,0
LLJR-L,0.4603174603174604,0.0,0
LKQE-L^C17,0.4634146341463416,0.0,0
FVWF-L,0.0764872521246458,0.0,0
OFUF-L^H11,0.0749999999999999,0.0,0
XDI-L,0.0976744186046512,0.0,0
XDS-L,0.0724637681159421,0.0,0
BTDH-L^B13,0.0256410256410257,0.0,0
TSA-L,0.026791277258567,0.0,0
MCKO-L^B09,0.0735785953177257,0.0,0
GJWE-L,0.0288343558282206,0.0,0
OVJF-L,0.03,0.0,0
GOT-L,0.0301204819277107,0.0,0
LXMS-L^G20,0.0306553911205074,0.0,0
TRI-L,0.0353982300884956,0.0,0
FSHK-L,0.0357142857142858,0.0,0
DMXC-L,0.0287539936102236,0.0,0
MAXR-L^D16,0.0371991247264769,0.0,0
WYN-L,0.038231780167264,0.0,0
FVHC-L,0.0465116279069768,0.0,0
XCC-L,0.0468150422102839,0.0,0
NKSX-L^F23,0.0499999999999998,0.0,0
FSIY-L,0.0521172638436482,0.0,0
LQXY-L^G10,0.0588235294117645,0.0,0
DOS-L,0.0648148148148148,0.0,0
LXLD-L,0.0364583333333332,0.0,0
OPYN-L^J11,0.0064935064935065,0.0,1
LRTP-L,0.0051150895140665,0.0,1
VXI-L^E23,0.0,0.0,1
BDLO-L,-0.0017777777777777,0.0,1
FWQI-L,-0.0086673889490791,0.0,1
LKNR-L,-0.0135135135135134,0.0,1
LMGC-L,-0.0153153153153152,0.0,1
MSPT-L,-0.0935483870967741,0.0,1
LWM-L,-0.0448954489544897,0.0,1
OUEK-L^I18,-0.0873888016745159,0.0,1
NWHU-L,-0.1249999999999998,0.0,1
OGZJ-L^D13,-0.1520603598374927,0.0,1
LXWG-L^H13,-0.203125,0.0,1
LPHI-L,0.0260371959942773,0.0,1
LPGR-L^H21,-0.0231788079470197,0.0,1
MPEO-L,0.03125,0.0,1
MBAL-L^C20,-0.0482315112540192,0.0,1
LWET-L,0.0445544554455445,-0.0,1
FYTJ-L,1.7697368421052633,-0.0,1
FSDV-L^F19,0.4695801199657239,-0.0,1
FTTO-L,0.3095238095238095,-0.0,1
BWQW-L^I10,0.1904761904761904,-0.0,1
FVNI-L^A23,0.1456692913385826,-0.0,1
LPDL-L,0.0346020761245675,-0.0,1
NLY-L^I09,0.1189069423929098,-0.0,1
ZTK-L,0.1071428571428572,-0.0,1
LYZN-L^A21,0.08,-0.0,1
LNTH-L,0.0742574257425743,-0.0,1
OCLC-L^A14,0.0701754385964912,-0.0,1
FWQO-L^K18,0.0652173913043476,-0.0,1
DQBU-L,0.056872037914692,-0.0,1
DVX-L^C10,0.0566666666666666,-0.0,1
WZX-L,0.0450450450450448,-0.0,1
NBBH-L^H19,0.0833333333333334,-0.0,1
NGUM-L^F20,-0.1111111111111111,0.0,2
OADO-L^C16,0.0,0.0,2
NETR-L^B12,0.4482758620689655,-0.0,2
NQJ-L,0.1052631578947367,-0.0,2
LQWQ-L^A22,0.0909090909090908,-0.0,3
LNWZ-L^G12,0.087719298245614,-0.0,3
MOLE-L^B19,0.0,-0.0,3
OGAS-L^I20,-0.0789473684210526,0.0,3
PKJM-L,-0.0795107033639144,0.0,3
NQLK-L^F20,-0.3075601374570447,0.0,3
BUBP-L^K18,0.047085201793722,0.0,4
BDIM-L^C23,-0.08897014015844,0.0,4
FULC-L^F22,0.0,0.0,4
FTAE-L,0.0196078431372548,0.0,4
MCGS-L^F17,0.0308219178082191,0.0,4
FVYE-L,0.0411764705882353,0.0,4
FSUE-L,0.0457317073170733,0.0,4
XNL-L^H09,0.0486725663716816,0.0,4
MCTP-L,-0.0042826552462525,0.0,4
MCCY-L^A19,0.1175115207373271,-0.0,4
OIJN-L^H17,0.1434108527131783,-0.0,4
XFY-L^A09,0.1691542288557215,-0.0,4
FSRJ-L,0.1734104046242772,-0.0,4
FSWY-L,0.3558823529411765,-0.0,4
MRYI-L,0.3834586466165413,-0.0,4
FWWS-L,0.0577485380116959,-0.0,4
FSET-L,0.5445544554455446,-0.0,4
PJUG-L^C21,0.0,0.0,5
XCR-L,0.0567632850241546,-0.0,5
NMFI-L^B17,0.0,0.0,6
NLIY-L,0.0,0.0,6
NMZC-L,0.0,0.0,6
NNFY-L^D13,0.0,0.0,6
NOAE-L^H21,0.0,0.0,6
NQZD-L^F12,0.0,0.0,6
NQZJ-L^K11,0.0,0.0,6
NRAB-L^H17,0.0,0.0,6
NRDT-L^C23,0.0,0.0,6
NRCJ-L^A10,0.0,0.0,6
NRDM-L^J19,0.0,0.0,6
NKTE-L,0.0,0.0,6
NSUW-L^A14,0.0,0.0,6
NSVB-L^C10,0.0,0.0,6
NSVK-L^B09,0.0,0.0,6
NWER-L^J15,0.0,0.0,6
OCJG-L^I16,0.0,0.0,6
NRAU-L^F10,0.0,0.0,6
NIVO-L,0.0,0.0,6
NEZP-L,0.0,0.0,6
MDLN-L,0.0,0.0,6
OFQA-L^A23,0.0,0.0,6
MJPN-L^G13,0.0,0.0,6
MKEX-L,0.0,0.0,6
MOBH-L^C18,0.0,0.0,6
MOBY-L,0.0,0.0,6
MOMT-L,0.0,0.0,6
MOPX-L^G09,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPZB-L^C11,0.0,0.0,6
MQYR-L,0.0,0.0,6
MSQH-L^L16,0.0,0.0,6
MVWC-L^A15,0.0,0.0,6
NEPB-L^D13,0.0,0.0,6
NESS-L^F23,0.0,0.0,6
NEYL-L,0.0,0.0,6
NFBH-L,0.0,0.0,6
NGRS-L^B16,0.0,0.0,6
NIGY-L^D10,0.0,0.0,6
OFQD-L,0.0,0.0,6
FTTX-L,-0.0054545454545454,0.0,6
OFVA-L^I10,0.0,0.0,6
MOQJ-L,-0.0069238377843718,0.0,6
LUOY-L^G10,-0.0075757575757575,0.0,6
FSDW-L^B17,-0.0078125,0.0,6
LRMS-L^E09,-0.0079365079365079,0.0,6
NNCP-L,-0.008720930232558,0.0,6
FUEY-L^H15,-0.0088495575221236,0.0,6
LQOJ-L^F13,-0.010135135135135,0.0,6
FVUB-L^G10,-0.0111111111111109,0.0,6
NKRG-L^K08,-0.0113636363636363,0.0,6
FTAG-L,-0.0116279069767442,0.0,6
LLAG-L^B10,-0.0116279069767442,0.0,6
MBMW-L,-0.0116279069767442,0.0,6
LQNF-L^E23,-0.0119760479041916,0.0,6
LQVW-L^A19,-0.0122699386503066,0.0,6
MQPG-L^B17,-0.01340206185567,0.0,6
FTKY-L,-0.0134156157767642,0.0,6
MBEC-L,0.0,0.0,6
FVSW-L,-0.0066225165562914,0.0,6
OFUN-L^G10,0.0,0.0,6
PJTO-L^E23,-0.0026666666666665,0.0,6
LLPQ-L,-0.0008714596949891,0.0,6
OFVC-L,0.0,0.0,6
OFVF-L,0.0,0.0,6
OFVK-L^C10,0.0,0.0,6
OFWA-L,0.0,0.0,6
OHEP-L^C10,0.0,0.0,6
OQCH-L,0.0,0.0,6
OQCX-L^B10,0.0,0.0,6
OQPO-L,0.0,0.0,6
OQTY-L,0.0,0.0,6
ORET-L,0.0,0.0,6
OVJK-L,0.0,0.0,6
OVJR-L,0.0,0.0,6
PNRU-L^L15,0.0,0.0,6
PNSD-L,0.0,0.0,6
PVFR-L^J08,0.0,0.0,6
TYC-L^L08,0.0,0.0,6
YGX-L,0.0,0.0,6
MHBB-L^J15,-0.0012453300124533,0.0,6
MBDX-L,0.0,0.0,6
FUSD-L,0.0121065375302662,0.0,6
LZYZ-L^C15,0.0,0.0,6
FTBY-L,0.0006289308176099,0.0,6
BAOH-L,0.0,0.0,6
BFQQ-L,0.0,0.0,6
BQMM-L^C11,0.0,0.0,6
BUNQ-L^K12,0.0,0.0,6
FSEW-L,0.0,0.0,6
FSMU-L^L09,0.0,0.0,6
FSSU-L^H22,0.0,0.0,6
FSVT-L,0.0,0.0,6
FSYG-L^K08,0.0,0.0,6
FSZD-L^D15,0.0,0.0,6
FTIC-L^B14,0.0,0.0,6
FTSS-L,0.0,0.0,6
FTTP-L,0.0,0.0,6
FTYW-L,0.0,0.0,6
FVHT-L,0.0,0.0,6
FWEF-L^F09,0.0,0.0,6
NMZP-L,0.0024875621890549,0.0,6
FWPG-L,0.0,0.0,6
FVUA-L,0.0027472527472527,0.0,6
NRAZ-L^F11,0.0060606060606061,0.0,6
OJIW-L,0.0133333333333331,0.0,6
FTSJ-L,0.013157894736842,0.0,6
LLJF-L,0.0131147540983607,0.0,6
FTIT-L,0.0126582278481013,0.0,6
LZPN-L^J09,0.0126582278481013,0.0,6
LLOR-L,0.0121951219512195,0.0,6
LQOA-L,0.0121951219512195,0.0,6
LOIR-L,-0.0134228187919462,0.0,6
PGUD-L,0.0114942528735633,0.0,6
MHBF-L^I08,0.0109409190371991,0.0,6
MBLX-L^I08,0.010752688172043,0.0,6
LROS-L,0.0089686098654708,0.0,6
LXOK-L,0.0089285714285713,0.0,6
FSGT-L,0.0087336244541484,0.0,6
LQYB-L^G12,0.0086767895878525,0.0,6
OJUL-L^H12,0.0075757575757575,0.0,6
FSFM-L,0.0068965517241379,0.0,6
MVIW-L^L09,0.0039682539682539,0.0,6
FXXB-L^J21,0.0,0.0,6
FZEU-L^J18,0.0,0.0,6
FZGS-L,0.0,0.0,6
LRMN-L,0.0,0.0,6
LTBQ-L^A22,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
LUOP-L^J11,0.0,0.0,6
LUOS-L,0.0,0.0,6
LUOT-L^L09,0.0,0.0,6
LUPL-L^K21,0.0,0.0,6
LUTH-L^A12,0.0,0.0,6
LWCO-L,0.0,0.0,6
LWFL-L,0.0,0.0,6
LXUA-L^B13,0.0,0.0,6
LXYB-L^B09,0.0,0.0,6
LYRH-L,0.0,0.0,6
LYWH-L^G13,0.0,0.0,6
LYWK-L,0.0,0.0,6
LZYY-L^K17,0.0,0.0,6
LQYG-L^B12,0.0,0.0,6
LQYF-L^C09,0.0,0.0,6
LQVL-L^L09,0.0,0.0,6
LQVC-L,0.0,0.0,6
IPVV-L,0.0,0.0,6
LJWX-L^H17,0.0,0.0,6
LLEU-L,0.0,0.0,6
LLXA-L^F09,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
LMWZ-L,0.0,0.0,6
LNWM-L,0.0,0.0,6
LOVR-L^F09,0.0,0.0,6
LZZD-L,0.0,0.0,6
LPPQ-L^G10,0.0,0.0,6
LQNE-L^I14,0.0,0.0,6
LQNR-L^L08,0.0,0.0,6
LQQP-L^C09,0.0,0.0,6
LQRW-L^B11,0.0,0.0,6
LQSF-L,0.0,0.0,6
LQSI-L^L16,0.0,0.0,6
LQUO-L^I16,0.0,0.0,6
LQUZ-L,0.0,0.0,6
LQGG-L^A09,0.0,0.0,6
LTGY-L^I11,-0.0151515151515151,0.0,6
PKJK-L^A09,-0.0588235294117647,0.0,6
OJJC-L,-0.0168483647175421,0.0,6
MOPY-L^B12,-0.1,0.0,6
NRYN-L^I09,-0.1,0.0,6
LLHB-L^C09,-0.1023622047244094,0.0,6
MDWD-L^J10,-0.1025641025641026,0.0,6
PKHH-L^I16,-0.1037735849056604,0.0,6
NEQI-L^C20,-0.1052631578947368,0.0,6
OFUO-L^G18,-0.1052631578947368,0.0,6
LUOR-L,-0.1097560975609756,0.0,6
LMZH-L^C09,-0.1099999999999999,0.0,6
OQCN-L^G22,-0.1106796116504854,0.0,6
LUTK-L,-0.111111111111111,0.0,6
OPYQ-L^L08,-0.111111111111111,0.0,6
LTIB-L,-0.1142857142857142,0.0,6
PJUD-L,-0.117391304347826,0.0,6
DTID-L^L08,-0.1176470588235295,0.0,6
NVSW-L,-0.1204819277108433,0.0,6
LWFK-L^G12,-0.124,0.0,6
LKDM-L,-0.0999999999999999,0.0,6
LWQQ-L^L09,-0.1249999999999998,0.0,6
LKOM-L^K14,-0.098901098901099,0.0,6
LQFY-L^F11,-0.0945945945945945,0.0,6
NENN-L^J16,-0.069767441860465,0.0,6
FTZA-L,-0.0714285714285715,0.0,6
PKFS-L^J14,-0.0724637681159419,0.0,6
FSIG-L^E18,-0.0734693877551021,0.0,6
NNHD-L^I21,-0.0740740740740741,0.0,6
LQNV-L^L18,-0.0746268656716419,0.0,6
FSQS-L^A09,-0.0769230769230769,0.0,6
NWJE-L,-0.0769230769230769,0.0,6
OVKA-L^L12,-0.0769230769230769,0.0,6
FUUE-L^C21,-0.0770404271548436,0.0,6
OIPJ-L^D21,-0.0789473684210526,0.0,6
NRBE-L,-0.0816326530612244,0.0,6
OQUC-L^D10,-0.089605734767025,0.0,6
LYWA-L,-0.0909090909090908,0.0,6
LQGM-L,-0.0929368029739776,0.0,6
LSHG-L^A19,-0.0937007874015747,0.0,6
MDFZ-L,-0.0938511326860841,0.0,6
NRAS-L,-0.097560975609756,0.0,6
LWMJ-L^G14,-0.0689655172413792,0.0,6
LZXC-L^B09,-0.125,0.0,6
MBEH-L^K22,-0.1250000000000001,0.0,6
LWFG-L,-0.1904761904761903,0.0,6
MPHH-L^G19,-0.1938775510204081,0.0,6
PRVK-L^H09,-0.1956521739130435,0.0,6
LTCD-L,-0.2,0.0,6
LOIU-L,-0.2105263157894736,0.0,6
LZYO-L,-0.2121212121212121,0.0,6
NAFD-L^F10,-0.2291666666666666,0.0,6
FVSF-L^A11,-0.2558139534883721,0.0,6
MITS-L^C09,-0.2571428571428571,0.0,6
FSVI-L^B17,-0.2619047619047618,0.0,6
LQOU-L^F09,-0.263157894736842,0.0,6
ONCO-L^K20,-0.2733333333333333,0.0,6
FSFY-L^H12,-0.3333333333333332,0.0,6
NSUX-L^D13,-0.3333333333333332,0.0,6
NWGY-L,-0.3333333333333332,0.0,6
OVJZ-L^K08,-0.4,0.0,6
MCUA-L^I08,-0.6666666666666666,0.0,6
LKLE-L^L09,-0.1851851851851852,0.0,6
OVJX-L^F09,-0.125,0.0,6
PJQS-L^D12,-0.1818181818181818,0.0,6
NSDX-L^J19,-0.1794871794871795,0.0,6
MOCW-L,-0.1250000000000001,0.0,6
NMZF-L,-0.1304347826086956,0.0,6
NAPC-L,-0.1333333333333333,0.0,6
MRZG-L^D16,-0.1375,0.0,6
LNYI-L^C10,-0.1428571428571429,0.0,6
MITG-L^H12,-0.1428571428571429,0.0,6
OFWE-L,-0.1488372093023254,0.0,6
LQSJ-L,-0.1515151515151515,0.0,6
FSSR-L,-0.159090909090909,0.0,6
LMFN-L^L11,-0.1626016260162601,0.0,6
FSOP-L^I11,-0.1666666666666666,0.0,6
LLQP-L^G09,-0.1666666666666666,0.0,6
LUWV-L^L16,-0.1666666666666666,0.0,6
LWWC-L^I19,-0.1666666666666666,0.0,6
OIQO-L,-0.1666666666666666,0.0,6
PKHN-L,-0.1666666666666666,0.0,6
FSOU-L^I17,-0.1747572815533981,0.0,6
FTMS-L,-0.1818181818181818,0.0,6
OIVB-L^A13,-0.0684931506849314,0.0,6
NEYB-L,-0.0666666666666665,0.0,6
LKFE-L^J18,-0.0666666666666665,0.0,6
LQSN-L,-0.03125,0.0,6
OFQN-L^J15,-0.0314769975786924,0.0,6
LUKM-L,-0.0321839080459769,0.0,6
LWMG-L,-0.0322580645161291,0.0,6
MBPF-L,-0.0322580645161291,0.0,6
LLLK-L^E09,-0.0338983050847457,0.0,6
DRNQ-L^A11,-0.0340909090909091,0.0,6
FUMM-L^D10,-0.0342857142857143,0.0,6
LTBZ-L,-0.0343347639484978,0.0,6
FSUM-L^D21,-0.0344827586206895,0.0,6
MPEP-L,-0.0349264705882353,0.0,6
FSLO-L^E10,-0.0350877192982455,0.0,6
BTDS-L^J08,-0.0351906158357772,0.0,6
LXMV-L,-0.0353982300884954,0.0,6
LQOQ-L^G10,-0.0357142857142857,0.0,6
FSAL-L,-0.037037037037037,0.0,6
LULR-L,-0.0377358490566037,0.0,6
FVWA-L,-0.03125,0.0,6
LULZ-L^F19,-0.0379746835443037,0.0,6
MHCH-L^J22,-0.0297297297297298,0.0,6
NEYV-L^L10,-0.0277777777777777,0.0,6
NREN-L,-0.0177514792899408,0.0,6
FUEW-L,-0.0180995475113122,0.0,6
NEVV-L^L16,-0.0185185185185184,0.0,6
FTLO-L^C20,-0.0185873605947954,0.0,6
LUMA-L^A23,-0.0194174757281553,0.0,6
OFWL-L^E11,-0.0217391304347824,0.0,6
LLVY-L,-0.0222222222222222,0.0,6
LOEB-L^G12,-0.0227272727272727,0.0,6
NZEH-L,-0.0229885057471264,0.0,6
FUIR-L,-0.0232558139534884,0.0,6
BALZ-L^I10,-0.0238095238095238,0.0,6
FZDC-L,-0.0244897959183674,0.0,6
LXZN-L^G12,-0.0245283018867924,0.0,6
LVWS-L,-0.0247619047619047,0.0,6
LPLI-L,-0.025,0.0,6
LTDS-L,-0.0254237288135593,0.0,6
NJVB-L^K20,-0.0266666666666667,0.0,6
PJQK-L,-0.0281690140845071,0.0,6
NNAN-L,-0.0384615384615385,0.0,6
LZPC-L,-0.0392156862745098,0.0,6
MCGR-L^J19,-0.0398773006134969,0.0,6
MQFB-L,-0.0553745928338762,0.0,6
LVKF-L,-0.0555555555555554,0.0,6
NKSZ-L^I12,-0.0555555555555554,0.0,6
OFTK-L^C12,-0.0555555555555554,0.0,6
MNMQ-L^I10,-0.0555555555555555,0.0,6
LLAI-L^A12,-0.0566037735849057,0.0,6
MQMA-L,-0.0576923076923077,0.0,6
NQLL-L^K15,-0.0588235294117647,0.0,6
MOIR-L,0.0138248847926267,0.0,6
MHCL-L,-0.0593220338983049,0.0,6
MSRP-L^C12,-0.0595238095238094,0.0,6
NSNW-L,-0.0598290598290597,0.0,6
LMGK-L^L21,-0.0618279569892472,0.0,6
FSOF-L,-0.0619469026548673,0.0,6
NEUF-L^I19,-0.0620689655172412,0.0,6
LTBT-L^A11,-0.0625,0.0,6
BBTU-L^C18,-0.065040650406504,0.0,6
LWNF-L,-0.0545454545454545,0.0,6
LZQN-L^K10,-0.0543478260869565,0.0,6
OQHA-L^G10,-0.0520833333333332,0.0,6
MDFN-L^A23,-0.0514322916666666,0.0,6
LOXK-L^E14,-0.04,0.0,6
NNZO-L,-0.0416666666666666,0.0,6
NOAB-L^B12,-0.0416666666666666,0.0,6
LKED-L^L15,-0.0434782608695653,0.0,6
LURX-L^C14,-0.0434782608695653,0.0,6
OMPM-L,-0.0442477876106193,0.0,6
NQZW-L^L11,-0.0454545454545455,0.0,6
NSVG-L^F19,-0.0454545454545455,0.0,6
NBCX-L,-0.015625,0.0,6
OGLN-L^D14,-0.0454545454545455,0.0,6
MHCF-L,-0.0466926070038908,0.0,6
MHBJ-L^L08,-0.0476190476190475,0.0,6
MURM-L^K18,-0.0479041916167665,0.0,6
FSUH-L,-0.0486486486486487,0.0,6
LUBV-L^L18,-0.05,0.0,6
MCCB-L^G20,-0.05,0.0,6
OFUG-L^C12,-0.05,0.0,6
LXWQ-L^G17,-0.0508474576271185,0.0,6
NNZM-L,-0.0463917525773195,0.0,6
NSZX-L^J08,0.0139860139860139,0.0,6
PJWZ-L,0.0318021201413427,-0.0,6
FTHC-L^K08,0.0148148148148148,-0.0,6
NRAW-L^G11,0.1470588235294117,-0.0,6
LZOO-L^J22,0.1449616971125515,-0.0,6
FSBV-L,0.142857142857143,-0.0,6
LNHD-L^A09,0.1428571428571428,-0.0,6
LXGK-L,0.1428571428571428,-0.0,6
MORA-L^K15,0.1428571428571428,-0.0,6
NRDC-L^G13,0.1428571428571428,-0.0,6
FTLX-L^H10,0.1424460431654677,-0.0,6
FTHD-L,0.1410256410256409,-0.0,6
FSAJ-L,0.1409090909090906,-0.0,6
PQZV-L^C09,0.1408450704225352,-0.0,6
FSDJ-L,0.1391752577319587,-0.0,6
BDRV-L,0.1381381381381381,-0.0,6
LWLC-L,0.1333333333333335,-0.0,6
FVIX-L,0.1323155216284988,-0.0,6
LOKI-L,0.1322033898305084,-0.0,6
LLIM-L^D12,0.1311475409836064,-0.0,6
LJZU-L^D22,0.1498708010335918,-0.0,6
FZHF-L,0.1309012875536479,-0.0,6
LTBW-L^C15,0.1515151515151513,-0.0,6
FSVC-L^L10,0.1529850746268655,-0.0,6
NEYF-L^A21,0.1811023622047243,-0.0,6
PKHU-L^C17,0.1798245614035087,-0.0,6
LZRK-L^E16,0.1785714285714286,-0.0,6
NIHF-L,0.1767676767676769,-0.0,6
IAEK-L,0.171875,-0.0,6
FSJK-L,0.1717171717171717,-0.0,6
FVSZ-L,0.1690140845070424,-0.0,6
LXXV-L,0.1689497716894978,-0.0,6
LYQJ-L,0.1671469740634004,-0.0,6
FTCS-L^A20,0.1633663366336633,-0.0,6
FSAM-L,0.1632653061224489,-0.0,6
LVKW-L^G17,0.1627906976744186,-0.0,6
FVTN-L^K22,0.1595092024539877,-0.0,6
FWWW-L^I11,0.1593406593406592,-0.0,6
LVKP-L,0.1578947368421053,-0.0,6
NKTA-L^B11,0.1538461538461537,-0.0,6
FTKU-L,0.1531531531531531,-0.0,6
FTUR-L,0.1515151515151513,-0.0,6
MOMJ-L^H19,0.1813725490196078,-0.0,6
FTNU-L^A12,0.1290697674418606,-0.0,6
VPT-L,0.1260504201680674,-0.0,6
NSUZ-L,0.1111111111111111,-0.0,6
OFUW-L^A21,0.1111111111111111,-0.0,6
FTPZ-L^F15,0.1102941176470586,-0.0,6
FYUQ-L^K10,0.1067285382830627,-0.0,6
MOLZ-L,0.1066666666666666,-0.0,6
FSDX-L,0.1061855670103093,-0.0,6
LUPD-L^H18,0.1038374717832957,-0.0,6
FTRQ-L,0.1034482758620691,-0.0,6
QBE-L,0.1022810890360559,-0.0,6
FSLE-L,0.1017543859649123,-0.0,6
LLVF-L,0.1003521126760564,-0.0,6
LZOS-L,0.1001410437235543,-0.0,6
FZCT-L^F12,0.1,-0.0,6
FZEO-L,0.1,-0.0,6
LZQY-L^C15,0.0999999999999998,-0.0,6
OFVT-L^L19,0.098360655737705,-0.0,6
FSPS-L^F15,0.0975609756097561,-0.0,6
LTIZ-L,0.1111111111111111,-0.0,6
FTGM-L^B22,0.128834355828221,-0.0,6
LUHP-L,0.1132764920828257,-0.0,6
LLFH-L,0.1140939597315435,-0.0,6
FSCT-L^I21,0.1259541984732823,-0.0,6
NWIP-L^B10,0.1250000000000002,-0.0,6
LOMY-L^D20,0.125,-0.0,6
MDFJ-L^K19,0.125,-0.0,6
NGLI-L,0.125,-0.0,6
NSIP-L,0.125,-0.0,6
NWIA-L,0.125,-0.0,6
OIQR-L^D12,0.125,-0.0,6
MDVF-L,0.1219272369714847,-0.0,6
FSVZ-L,0.1218074656188605,-0.0,6
MDKX-L^A20,0.1214953271028036,-0.0,6
NRZG-L,0.0144230769230768,-0.0,6
LRRH-L^F20,0.1200000000000001,-0.0,6
LQXE-L^K11,0.11986301369863,-0.0,6
OTXM-L,0.1196581196581196,-0.0,6
FUCW-L,0.1176470588235292,-0.0,6
LKGM-L,0.1159420289855073,-0.0,6
FSMQ-L^F21,0.1138211382113822,-0.0,6
LUTV-L,0.1818181818181818,-0.0,6
FTKZ-L,0.1859838274932614,-0.0,6
FSUX-L^C11,0.1875,-0.0,6
FSQG-L^E11,0.3600000000000001,-0.0,6
FSCH-L^F18,0.3461538461538462,-0.0,6
OUNQ-L^K18,0.3409090909090908,-0.0,6
LOSA-L^D20,0.3333333333333335,-0.0,6
NKTQ-L^F09,0.3333333333333335,-0.0,6
NNZX-L^I08,0.3333333333333335,-0.0,6
OBQW-L^K08,0.3333333333333335,-0.0,6
FSNP-L,0.3225806451612902,-0.0,6
MFST-L,0.3187134502923976,-0.0,6
FVTE-L,0.3164300202839758,-0.0,6
LOWH-L,0.3161953727506426,-0.0,6
FTGU-L,0.3061224489795919,-0.0,6
LUPP-L,0.2857142857142858,-0.0,6
FTFY-L^J09,0.2857142857142856,-0.0,6
LJZZ-L^L11,0.2857142857142856,-0.0,6
FTSG-L^A09,0.2727272727272727,-0.0,6
MBAG-L^D11,0.2727272727272727,-0.0,6
DPCZ-L^F20,0.3600000000000001,-0.0,6
LVKX-L,0.2727272727272725,-0.0,6
LTDC-L^I12,0.3617021276595746,-0.0,6
LUPN-L^I13,0.368421052631579,-0.0,6
NTVU-L^I08,22.5,-0.0,6
LQWW-L,3.3796296296296298,-0.0,6
FTTL-L,1.0,-0.0,6
GKHK-L^F16,1.0,-0.0,6
LJWT-L^G13,0.7,-0.0,6
FZCS-L^L08,0.6206896551724139,-0.0,6
OQUL-L^G13,0.5342465753424659,-0.0,6
LTCQ-L,0.527950310559006,-0.0,6
NEZQ-L,0.5,-0.0,6
OGWH-L^L16,0.5,-0.0,6
FTHF-L,0.456140350877193,-0.0,6
XDX-L^K08,0.4230769230769229,-0.0,6
LOIF-L^F18,0.4166666666666667,-0.0,6
LKME-L^K08,0.4000000000000001,-0.0,6
NKVJ-L,0.4000000000000001,-0.0,6
NEYX-L^C16,0.3913043478260869,-0.0,6
FZAQ-L,0.375,-0.0,6
