Firm Name,Momentum_1,Long Short,Cluster Index
MBMW-L,-0.0476190476190476,0.0,2
LMLY-L,-0.057142857142857,0.0,2
FSAM-L,-0.0484937545922116,0.0,2
MHCF-L,-0.0555555555555555,0.0,2
MHBF-L^I08,-0.0557939914163089,0.0,2
FUUI-L^E12,-0.0561224489795917,0.0,2
LNFY-L^E11,-0.0567685589519649,0.0,2
LVKG-L,-0.057142857142857,0.0,2
FSSR-L,-0.0571428571428571,0.0,2
XDF-L,-0.0574324324324324,0.0,2
FTUR-L,-0.0574712643678161,0.0,2
MOMK-L^H04,-0.0576923076923077,0.0,2
MQBG-L^E19,-0.0576923076923077,0.0,2
LTCC-L^D07,-0.0581395348837208,0.0,2
LUHP-L,-0.0585714285714286,0.0,2
LMMX-L^H11,-0.0555555555555555,0.0,2
LUPL-L^K21,-0.0588235294117647,0.0,2
XDX-L^K08,-0.0588235294117647,0.0,2
LLIZ-L,-0.0594693504117109,0.0,2
LTCS-L^K06,-0.060747663551402,0.0,2
WYY-L,-0.0608695652173911,0.0,2
FZGP-L^F08,-0.0609756097560975,0.0,2
MRYI-L,-0.0611111111111111,0.0,2
LSRE-L^A05,-0.0611940298507462,0.0,2
LQOX-L^H07,-0.0612244897959183,0.0,2
LUOY-L^G10,-0.0615942028985506,0.0,2
LJWX-L^H17,-0.0617283950617284,0.0,2
DTXE-L^G08,-0.0617433414043583,0.0,2
FSIV-L^H15,-0.0384615384615385,0.0,2
MOPY-L^B12,-0.0588235294117647,0.0,2
MHBB-L^J15,-0.0482954545454544,0.0,2
NGKM-L^K17,-0.0555555555555554,0.0,2
MDWJ-L,-0.0555555555555554,0.0,2
FSJQ-L^A06,-0.0485436893203884,0.0,2
FSET-L,-0.0489864864864865,0.0,2
FSHU-L,-0.0490797546012269,0.0,2
LOMY-L^D20,-0.05,0.0,2
LVKF-L,-0.05,0.0,2
LZXF-L^K21,-0.05,0.0,2
FUUQ-L^J08,-0.0510204081632652,0.0,2
NEYV-L^L10,-0.0512820512820513,0.0,2
MCQU-L^L05,-0.0519480519480519,0.0,2
LMZQ-L,-0.0520231213872832,0.0,2
LQNV-L^L18,-0.052173913043478,0.0,2
MNKB-L,-0.0522388059701492,0.0,2
MHCI-L^E10,-0.0555555555555554,0.0,2
FTND-L^H05,-0.0526315789473684,0.0,2
LKDH-L^G05,-0.053191489361702,0.0,2
MBAL-L^C20,-0.0531914893617021,0.0,2
LWCO-L,-0.0533333333333333,0.0,2
MRXG-L,-0.0533333333333333,0.0,2
BIIO-L,-0.0536912751677852,0.0,2
LKKB-L^L16,-0.0543478260869565,0.0,2
LMZP-L,-0.0545454545454545,0.0,2
LZHU-L,-0.0545851528384279,0.0,2
FTJK-L,-0.0548302872062662,0.0,2
FWWW-L^I11,-0.0549019607843136,0.0,2
MXXS-L^L08,-0.0551181102362204,0.0,2
LYWA-L,-0.0555555555555554,0.0,2
NSVI-L^L11,-0.0526315789473684,0.0,2
LNEM-L,-0.0382653061224489,0.0,2
MUUZ-L,-0.0267857142857143,0.0,2
LKTQ-L,-0.0377906976744185,0.0,2
NEYX-L^C16,-0.0240963855421685,0.0,2
FSDV-L^F19,-0.0241206030150752,0.0,2
MAAK-L^A08,-0.0243902439024389,0.0,2
MBAG-L^D11,-0.0243902439024389,0.0,2
MDLE-L^F11,-0.0243902439024389,0.0,2
FSXE-L,-0.0244755244755243,0.0,2
LQOP-L^I07,-0.025,0.0,2
LTCM-L,-0.0250000000000001,0.0,2
LQRE-L^L07,-0.0253807106598985,0.0,2
LOGQ-L^F05,-0.0256410256410256,0.0,2
LPLI-L,-0.0256410256410256,0.0,2
LTDW-L,-0.0259740259740259,0.0,2
LQOU-L^F09,-0.0238095238095238,0.0,2
LNEE-L,-0.0261627906976743,0.0,2
LQOS-L^I16,-0.0263157894736841,0.0,2
LZXC-L^B09,-0.0263157894736841,0.0,2
MLTR-L,-0.0263157894736841,0.0,2
LKOO-L^D17,-0.0267379679144385,0.0,2
FSIG-L^E18,-0.0267857142857143,0.0,2
FTKZ-L,-0.0620467365028202,0.0,2
FSAJ-L,-0.0268817204301075,0.0,2
LLKY-L,-0.027027027027027,0.0,2
LQGG-L^A09,-0.027027027027027,0.0,2
LXWQ-L^G17,-0.027027027027027,0.0,2
MCCJ-L^F06,-0.027027027027027,0.0,2
MQTT-L^F06,-0.027027027027027,0.0,2
LOJL-L,-0.026315789473684,0.0,2
XAG-L,-0.027027027027027,0.0,2
FUIR-L,-0.0238095238095238,0.0,2
LKBG-L,-0.0236662655435218,0.0,2
FUEY-L^H15,-0.018181818181818,0.0,2
FTKU-L,-0.0185185185185184,0.0,2
LZTO-L,-0.0188679245283017,0.0,2
LMWG-L^D16,-0.0192307692307692,0.0,2
LMKV-L^J05,-0.0193548387096774,0.0,2
FTDO-L,-0.0196078431372548,0.0,2
LVSF-L,-0.0196078431372549,0.0,2
FSVZ-L,-0.0197486535008977,0.0,2
BDAJ-L,-0.0199335548172756,0.0,2
FWON-L^G09,-0.02,0.0,2
LTID-L,-0.02,0.0,2
MNNT-L,-0.0205128205128205,0.0,2
LTAE-L^G06,-0.0236686390532544,0.0,2
FSHO-L^A07,-0.0208333333333333,0.0,2
XOE-L,-0.0209059233449477,0.0,2
LWMJ-L^G14,-0.0214592274678112,0.0,2
LWCK-L^F06,-0.0220082530949106,0.0,2
FTSE-L^A05,-0.0221579961464355,0.0,2
MSRR-L,-0.0222222222222222,0.0,2
FSWD-L^I15,-0.0225225225225226,0.0,2
BUBP-L^K18,-0.0226537216828478,0.0,2
BDLO-L,-0.0229191797346199,0.0,2
FSJP-L^G19,-0.0230769230769231,0.0,2
LVJR-L,-0.0232558139534884,0.0,2
MQFG-L,-0.0232558139534884,0.0,2
MGCV-L^H06,-0.0236220472440945,0.0,2
LTBT-L^A11,-0.0208333333333333,0.0,2
MDFN-L^A23,-0.0382513661202186,0.0,2
FTBY-L,-0.027114967462039,0.0,2
FSBZ-L^I06,-0.0272727272727273,0.0,2
LOSW-L,-0.0327868852459016,0.0,2
FSBV-L,-0.0328227571115974,0.0,2
MNOM-L^C06,-0.0328227571115974,0.0,2
MDFK-L^K12,-0.0330188679245284,0.0,2
LRLB-L,-0.0332005312084993,0.0,2
BBTU-L^C18,-0.0333333333333334,0.0,2
LPDL-L,-0.0334928229665071,0.0,2
LWBL-L,-0.0337837837837837,0.0,2
VBA-L^C13,-0.0340909090909091,0.0,2
FWXD-L^G16,-0.0342465753424657,0.0,2
NSZM-L^B08,-0.0344827586206895,0.0,2
FZEX-L,-0.0345911949685535,0.0,2
NQFY-L^H13,-0.0322580645161291,0.0,2
FTFY-L^J09,-0.0348837209302326,0.0,2
LNBR-L,-0.0350877192982456,0.0,2
LZOV-L^I04,-0.0354609929078012,0.0,2
LXPR-L^J16,-0.0355329949238578,0.0,2
MQYV-L^C05,-0.0358974358974358,0.0,2
FVTE-L,-0.0361445783132529,0.0,2
LUPT-L^K06,-0.0361445783132531,0.0,2
UEM-L^F05,-0.0363128491620111,0.0,2
LMZA-L^J12,-0.0363636363636363,0.0,2
LUSY-L^A14,-0.0363636363636363,0.0,2
FUIS-L^H07,-0.0372670807453416,0.0,2
LLCW-L,-0.037593984962406,0.0,2
LNED-L,-0.0377358490566037,0.0,2
LZXP-L,-0.0350877192982455,0.0,2
MDRM-L,-0.027237354085603,0.0,2
NEUI-L^C11,-0.0322580645161291,0.0,2
LZZC-L^C05,-0.0322580645161291,0.0,2
FTBK-L,-0.0278745644599303,0.0,2
MBEG-L,-0.0279329608938547,0.0,2
MBME-L,-0.0283018867924528,0.0,2
LNEH-L,-0.0283018867924529,0.0,2
MQOF-L,-0.0283687943262409,0.0,2
FVSF-L^A11,-0.0285714285714284,0.0,2
MCDD-L,-0.0285714285714284,0.0,2
LQPF-L^A09,-0.0285714285714285,0.0,2
MHCH-L^J22,-0.0288461538461538,0.0,2
LZMT-L^D06,-0.0292207792207791,0.0,2
OPYN-L^J11,-0.0294117647058823,0.0,2
LZOO-L^J22,-0.0294642857142857,0.0,2
MHCL-L,-0.0322580645161291,0.0,2
LYRY-L,-0.0295275590551181,0.0,2
FVVQ-L,-0.0297619047619047,0.0,2
FURT-L,-0.0298507462686566,0.0,2
MVIW-L^L09,-0.0298507462686566,0.0,2
XJA-L,-0.0300429184549357,0.0,2
NEYB-L,-0.0303030303030302,0.0,2
LQVY-L^E11,-0.0306122448979592,0.0,2
LOWH-L,-0.0308823529411764,0.0,2
LKPB-L^J12,-0.031055900621118,0.0,2
MCCU-L^K20,-0.03125,0.0,2
LWBE-L^F07,-0.0317460317460317,0.0,2
LWBJ-L^I22,-0.0319148936170212,0.0,2
LLAG-L^B10,-0.0322580645161291,0.0,2
MQFA-L,-0.0297542043984476,0.0,2
MITG-L^H12,-0.0624999999999998,0.0,2
MOLF-L,-0.0828402366863905,0.0,2
LTEU-L^B06,-0.063157894736842,0.0,2
NAFD-L^F10,-0.1363636363636364,0.0,2
FTMS-L,-0.1379310344827585,0.0,2
LUPD-L^H18,-0.1398058252427185,0.0,2
FTOG-L^B08,-0.1409836065573769,0.0,2
LNAP-L^H06,-0.1416666666666666,0.0,2
LNWZ-L^G12,-0.1428571428571429,0.0,2
LWQQ-L^L09,-0.1428571428571429,0.0,2
FSVS-L^I05,-0.142857142857143,0.0,2
LLCJ-L^K06,-0.142857142857143,0.0,2
NEYU-L^A14,-0.142857142857143,0.0,2
NMZF-L,-0.142857142857143,0.0,2
NRDT-L^C23,-0.142857142857143,0.0,2
LJZZ-L^L11,-0.1363636363636364,0.0,2
FSFV-L^B05,-0.1458333333333333,0.0,2
MBOY-L^K21,-0.1490825688073395,0.0,2
FWNF-L^A07,-0.15,0.0,2
FSRS-L,-0.1528384279475982,0.0,2
LQRY-L^J20,-0.1547619047619047,0.0,2
LOWV-L^C07,-0.156989247311828,0.0,2
FSXR-L^A06,-0.1578947368421053,0.0,2
LLVE-L^D06,-0.1578947368421053,0.0,2
LXUH-L,-0.1582089552238806,0.0,2
MCCI-L^J07,-0.1604938271604938,0.0,2
LQJC-L^I22,-0.1621621621621621,0.0,2
MOKV-L^K12,-0.1627906976744186,0.0,2
FTSP-L^I22,-0.1634241245136186,0.0,2
MOQW-L^I05,-0.1485148514851485,0.0,2
FTTL-L,-0.1636363636363637,0.0,2
LUOS-L,-0.1363636363636363,0.0,2
MONE-L^J15,-0.1351351351351351,0.0,2
MBLN-L^H05,-0.111111111111111,0.0,2
LKQC-L,-0.1136363636363636,0.0,2
FZCT-L^F12,-0.1144654088050314,0.0,2
FTZA-L,-0.1153846153846154,0.0,2
FTJV-L^E05,-0.1162790697674418,0.0,2
MPSB-L^I07,-0.1162790697674418,0.0,2
MOIR-L,-0.1172069825436408,0.0,2
MBND-L^D10,-0.1176470588235295,0.0,2
LNEL-L,-0.1179245283018868,0.0,2
GFNF-L^I16,-0.11864406779661,0.0,2
LTED-L^A07,-0.1195652173913043,0.0,2
MPIK-L,-0.1203703703703704,0.0,2
FZAM-L^C06,-0.1359404096834264,0.0,2
LPRB-L^J17,-0.1206896551724138,0.0,2
LXXV-L,-0.1223776223776224,0.0,2
LLEH-L,-0.1233421750663129,0.0,2
NLQS-L,-0.1245283018867925,0.0,2
FWQW-L^F07,-0.1249999999999998,0.0,2
FZEO-L,-0.125,0.0,2
FSIY-L,-0.1250000000000001,0.0,2
FVSW-L,-0.1259842519685038,0.0,2
MSPT-L,-0.1283124128312412,0.0,2
LQNE-L^I14,-0.1304347826086956,0.0,2
LQSS-L^L06,-0.1304347826086958,0.0,2
DOQX-L^J16,-0.1311475409836064,0.0,2
LQSJ-L,-0.1319444444444444,0.0,2
LQUU-L^E07,-0.1219512195121951,0.0,2
LTEF-L^I10,-0.111111111111111,0.0,2
NKTF-L^A08,-0.1647058823529411,0.0,2
MABU-L^H09,-0.1666666666666666,0.0,2
LZHV-L^H10,-0.2727272727272727,0.0,2
FTVK-L^H05,-0.2838633686690224,0.0,2
LUTH-L^A12,-0.2857142857142857,0.0,2
LTIX-L^B06,-0.2931034482758621,0.0,2
MPHD-L^K11,-0.2962962962962964,0.0,2
LNOQ-L^C05,-0.3125,0.0,2
LQTF-L^I04,-0.3333333333333332,0.0,2
LQWQ-L^A22,-0.3333333333333332,0.0,2
LQWX-L^B05,-0.3333333333333332,0.0,2
LQYK-L^K16,-0.3333333333333332,0.0,2
LXYG-L^K06,-0.3333333333333332,0.0,2
NFBH-L,-0.3333333333333332,0.0,2
LZYY-L^K17,-0.2588235294117647,0.0,2
NFSA-L^J08,-0.3333333333333332,0.0,2
LNYJ-L^A07,-0.3333333333333333,0.0,2
FTZO-L^C06,-0.35,0.0,2
LWFL-L,-0.3846153846153846,0.0,2
LXUA-L^B13,-0.3863636363636363,0.0,2
NGTD-L^F05,-0.4333333333333332,0.0,2
FSMQ-L^F21,-0.4370370370370371,0.0,2
LNYI-L^C10,-0.4430379746835443,0.0,2
MDHJ-L^H04,-0.4736842105263158,0.0,2
MCCZ-L^I06,-0.5,0.0,2
NESS-L^F23,-0.5,0.0,2
FSXI-L,-0.8053892215568862,0.0,2
BCZB-L,-0.8694029850746269,0.0,2
FSFX-L^K04,-0.3333333333333333,0.0,2
LYWK-L,-0.1666666666666666,0.0,2
NRAU-L^F10,-0.25,0.0,2
MNMN-L^G06,-0.25,0.0,2
TYC-L^L08,-0.1666666666666666,0.0,2
FVSZ-L,-0.1714285714285716,0.0,2
LOEB-L^G12,-0.171875,0.0,2
NFAK-L^L22,-0.1739130434782608,0.0,2
LOHV-L^E06,-0.176470588235294,0.0,2
MORA-L^K15,-0.176470588235294,0.0,2
NEDG-L,-0.176470588235294,0.0,2
LJZS-L^H04,-0.1764705882352941,0.0,2
LLIH-L^E08,-0.1818181818181818,0.0,2
MKEX-L,-0.1839999999999999,0.0,2
LJWT-L^G13,-0.1857142857142857,0.0,2
LYZQ-L^C05,-0.1891891891891892,0.0,2
MQYR-L,-0.25,0.0,2
LZOI-L,-0.1923076923076924,0.0,2
FSLV-L^J11,-0.1975308641975308,0.0,2
FUEE-L^G05,-0.2083333333333332,0.0,2
MURM-L^K18,-0.2209737827715355,0.0,2
LQUZ-L,-0.2222222222222221,0.0,2
PVFR-L^J08,-0.2222222222222221,0.0,2
LTCN-L,-0.2417061611374407,0.0,2
BSCI-L^L07,-0.2439678284182306,0.0,2
DQVU-L^I15,-0.2452830188679244,0.0,2
BLUO-L^I06,-0.25,0.0,2
FUKE-L^G06,-0.25,0.0,2
LMND-L^G05,-0.25,0.0,2
MDFJ-L^K19,-0.25,0.0,2
TLP-L,-0.1971326164874551,0.0,2
LTDZ-L,-0.111111111111111,0.0,2
LQYC-L^L08,-0.111111111111111,0.0,2
FTKD-L^B07,-0.111111111111111,0.0,2
LZXB-L,-0.0738916256157635,0.0,2
LWSW-L,-0.0740740740740741,0.0,2
MDVZ-L,-0.0740740740740741,0.0,2
MQEN-L,-0.0746268656716417,0.0,2
LWNF-L,-0.075,0.0,2
NTIV-L,-0.0754716981132076,0.0,2
LSXM-L^F05,-0.0759493670886076,0.0,2
LQWE-L^A22,-0.0761904761904762,0.0,2
LJXH-L,-0.0767634854771784,0.0,2
LWMG-L,-0.0769230769230768,0.0,2
FTNS-L,-0.0769230769230769,0.0,2
FTVF-L,-0.0769230769230769,0.0,2
BBIO-L^E18,-0.0731707317073171,0.0,2
LLWK-L^E09,-0.0769230769230769,0.0,2
LQYD-L^D07,-0.0769230769230769,0.0,2
LTBQ-L^A22,-0.0769230769230769,0.0,2
MBEJ-L,-0.0769230769230769,0.0,2
MQXV-L^A06,-0.0769230769230769,0.0,2
NEZQ-L,-0.0769230769230769,0.0,2
NFBL-L^G10,-0.0769230769230769,0.0,2
NIHF-L,-0.0774647887323942,0.0,2
FVWA-L,-0.0778894472361809,0.0,2
LMZT-L,-0.0783410138248847,0.0,2
LUKC-L,-0.0784641068447413,0.0,2
LMMU-L^K04,-0.0789473684210526,0.0,2
XDM-L,-0.079646017699115,0.0,2
LOII-L^C11,-0.0769230769230769,0.0,2
FSOP-L^I11,-0.0799999999999999,0.0,2
XEM-L,-0.073170731707317,0.0,2
MDLN-L,-0.072,0.0,2
FSEW-L,-0.0632911392405063,0.0,2
LZMU-L,-0.0637254901960785,0.0,2
FSCH-L^F18,-0.0637583892617449,0.0,2
NQFZ-L^G05,-0.0652173913043479,0.0,2
FSUE-L,-0.0654490106544901,0.0,2
LLLK-L^E09,-0.0664556962025316,0.0,2
FTSJ-L,-0.0666666666666665,0.0,2
FTSS-L,-0.0666666666666665,0.0,2
LMNQ-L^L10,-0.0666666666666665,0.0,2
LTBW-L^C15,-0.0666666666666667,0.0,2
LZQS-L^C12,-0.0666666666666667,0.0,2
YCB-L^H19,-0.0666666666666667,0.0,2
FRZT-L,-0.0723270440251572,0.0,2
MDFZ-L,-0.0669856459330142,0.0,2
LUZN-L^H21,-0.067484662576687,0.0,2
LQYE-L,-0.0677966101694914,0.0,2
MCYK-L,-0.0677966101694914,0.0,2
FSVE-L^L05,-0.0678851174934725,0.0,2
FVZE-L^A22,-0.0683403068340307,0.0,2
FWQO-L^K18,-0.0690265486725665,0.0,2
FTWC-L^B06,-0.0692840646651269,0.0,2
LXGK-L,-0.0693069306930693,0.0,2
FSJK-L,-0.0704225352112675,0.0,2
LSRM-L,-0.0705882352941176,0.0,2
NNMQ-L^B06,-0.0709677419354839,0.0,2
MDKZ-L^A06,-0.0714285714285712,0.0,2
FSQG-L^E11,-0.0670731707317072,0.0,2
MSRQ-L,-0.0804597701149424,0.0,2
LSHG-L^A19,-0.0805785123966941,0.0,2
FZFU-L^A07,-0.0806451612903226,0.0,2
NCVI-L^J07,-0.0916666666666666,0.0,2
LTLZ-L^I04,-0.0918367346938775,0.0,2
LQYL-L^E06,-0.0923076923076924,0.0,2
NEYH-L^B14,-0.0923694779116467,0.0,2
FWQS-L,-0.0943396226415095,0.0,2
LXMH-L,-0.0945945945945945,0.0,2
FZAP-L,-0.0950226244343891,0.0,2
GKHK-L^F16,-0.096774193548387,0.0,2
NJVB-L^K20,-0.096774193548387,0.0,2
MPZB-L^C11,-0.0972222222222222,0.0,2
FSUM-L^D21,-0.0999999999999998,0.0,2
FTQA-L,-0.0999999999999999,0.0,2
FSMU-L^L09,-0.0909090909090909,0.0,2
LWOD-L^E05,-0.1,0.0,2
NNHD-L^I21,-0.1,0.0,2
FVSJ-L^K22,-0.1009174311926606,0.0,2
NLY-L^I09,-0.1011235955056178,0.0,2
LTDC-L^I12,-0.101123595505618,0.0,2
LTCO-L,-0.1021276595744681,0.0,2
LXKX-L^A12,-0.1034482758620688,0.0,2
LQIN-L^K05,-0.1052631578947368,0.0,2
NESX-L^E11,-0.1052631578947368,0.0,2
