Firm Name,Momentum_1,Long Short,Cluster Index
FSQI_48-L^J16,0.0281007751937982,-0.0,11
MBIX_C0-L^F10,0.0410447761194028,-0.0,11
MOLX_03-L^G19,0.0,0.0,12
MOMJ_59-L^H19,0.0,0.0,12
MORB_X0-L,0.0,0.0,12
MDKZ_41-L^A06,0.0,0.0,12
MPRE_14-L,0.0,0.0,12
LVWS_61-L,-0.0142857142857143,0.0,12
NEDH_97-L^I08,0.0,0.0,12
NETR_P9-L^B12,0.0,0.0,12
NEYL_95-L,0.0,0.0,12
NEZQ_66-L,0.0,0.0,12
MDFJ_98-L^K19,0.0,0.0,12
MVVX_47-L^F07,0.0,0.0,12
MBMW_F3-L,0.0,0.0,12
LXMV_K0-L,0.0,0.0,12
MBDX_27-L,0.0,0.0,12
LZXP_64-L^H19,0.0,0.0,12
LZHV_80-L^H10,0.0,0.0,12
LYYP_08-L^D15,0.0,0.0,12
LXXX_31-L^D09,0.0,0.0,12
LXQA_73-L^C08,0.0,0.0,12
NIVO_J0-L,0.0,0.0,12
LXFW_X9-L,0.0,0.0,12
LWNF_29-L,0.0,0.0,12
LUSY_73-L^A14,0.0,0.0,12
LULI_60-L,0.0,0.0,12
MBEH_85-L^K22,0.0,0.0,12
NMZC_N0-L,0.0,0.0,12
MOOW_69-L^D07,-0.0045351473922903,0.0,12
NOAB_82-L^B12,0.0,0.0,12
LUTI_90-L,-0.0138888888888889,0.0,12
MHBB_96-L^J15,-0.0134228187919462,0.0,12
LUMA_76-L^A23,-0.0126582278481012,0.0,12
MBWC_19-L^H08,-0.0113636363636363,0.0,12
MDVF_63-L,-0.0111386138613861,0.0,12
LWMJ_01-L^G14,-0.010752688172043,0.0,12
MBEC_71-L,-0.0104166666666666,0.0,12
LTHD_05-L^C15,-0.0095238095238094,0.0,12
FSLO_06-L^E10,-0.0090909090909091,0.0,12
FTHC_39-L^K08,-0.0088105726872246,0.0,12
FSWY_S4-L,-0.0073278800272664,0.0,12
FSCL_62-L^F06,-0.0066666666666667,0.0,12
LQXE_97-L^K11,-0.0065359477124182,0.0,12
NBGQ_54-L,-0.0064935064935065,0.0,12
FTAG_01-L,-0.0057142857142856,0.0,12
DLY_Y2-L^F16,-0.0052724077328647,0.0,12
NQLP_61-L^J07,-0.0051020408163264,0.0,12
NFBG_V7-L^L19,-0.0047846889952152,0.0,12
LTCN_99-L,0.0,0.0,12
LLIM_05-L^C08,-0.0040983606557376,0.0,12
MDFN_N7-L^A23,-0.0037453183520598,0.0,12
YIE_96-L^E16,0.0,0.0,12
OCKI_52-L,0.0,0.0,12
OANR_44-L^A06,0.0,0.0,12
NRAU_08-L^F10,0.0,0.0,12
NNZX_60-L^I08,0.0,0.0,12
LTBQ_59-L^A22,0.0,0.0,12
LQNJ_37-L,0.0,0.0,12
LRIY_22-L^L06,0.0,0.0,12
FSDJ_J4-L,0.0045871559633028,0.0,12
ZTK_23-L,0.0047904191616767,0.0,12
LXPR_Q1-L^G08,0.0055045871559633,0.0,12
FWWW_95-L^G09,0.0055045871559633,0.0,12
LTBZ_03-L,0.0055555555555555,0.0,12
MZKE_J9-L,0.0059171597633136,0.0,12
ISS_97-L^L07,0.0060606060606061,0.0,12
FSBR_F1-L,0.0061349693251533,0.0,12
LKTQ_Y7-L,0.0063694267515923,0.0,12
FSDW_08-L^B17,0.0064102564102563,0.0,12
LQYL_05-L^E06,0.0078125,0.0,12
FTWF_69-L^D08,0.0041322314049587,0.0,12
MQPG_44-L^B17,0.0078277886497064,0.0,12
LWNH_68-L,0.0081967213114753,0.0,12
FSJK_29-L,0.0084388185654007,0.0,12
NAFD_73-L^F10,0.0086206896551723,0.0,12
FSXN_M8-L,0.0088495575221239,0.0,12
FTFK_07-L,0.009433962264151,0.0,12
NRDT_55-L^C23,0.0098039215686274,0.0,12
LQNF_R2-L^E23,0.0098176718092566,0.0,12
NKUF_08-L^L19,0.01,0.0,12
FTVJ_57-L^D08,0.0103092783505154,0.0,12
BALZ_07-L^I10,0.0104166666666667,0.0,12
LLJF_08-L,0.0105100463678515,0.0,12
LMGN_43-L^D23,0.0078740157480314,0.0,12
NAPC_04-L,0.0041265474552958,0.0,12
FSRS_45-L,0.0041152263374484,0.0,12
FTHP_V2-L^F09,0.0036496350364962,0.0,12
LQXY_03-L^G10,0.0,0.0,12
LQWF_60-L^A08,0.0,0.0,12
LQUA_85-L^E11,0.0,0.0,12
LQSN_80-L,0.0,0.0,12
LQOS_64-L^I16,0.0,0.0,12
LQOP_56-L^I07,0.0,0.0,12
LQNE_57-L^I14,0.0,0.0,12
LQIR_26-L^L06,0.0,0.0,12
LPHR_71-L^K08,0.0,0.0,12
LOIU_72-L,0.0,0.0,12
LOHV_12-L^E06,0.0,0.0,12
LNYJ_71-L^A07,0.0,0.0,12
LNOU_05-L^K20,0.0,0.0,12
LLVE_89-L^D06,0.0,0.0,12
FWJG_10-L^I06,0.0,0.0,12
FUKE_88-L^G06,0.0,0.0,12
FTZO_24-L^C06,0.0,0.0,12
FTLX_46-L^H10,0.0,0.0,12
FSXR_02-L^A06,0.0,0.0,12
FSSO_05-L,0.0,0.0,12
FSJQ_07-L^A06,0.0,0.0,12
FRZW_02-L^H07,0.0,0.0,12
BDCK_44-L^L08,0.0,0.0,12
BCQE_67-L^A14,0.0,0.0,12
BBTK_30-L^C11,0.0,0.0,12
LRMN_M3-L,0.0,0.0,12
LXWQ_54-L^G17,-0.0142857142857143,0.0,12
LTEG_60-L,-0.073170731707317,0.0,12
FSXX_00-L,-0.0155440414507772,0.0,12
NEXM_Q2-L,-0.0918518518518518,1.0,12
FTPI_91-L,-0.0857142857142856,1.0,12
FTHX_01-L^E20,-0.0833333333333333,0.0,12
MHBF_72-L^I08,-0.0833333333333332,0.0,12
FWKZ_24-L^C13,-0.081081081081081,0.0,12
LQYD_41-L^D07,-0.0799999999999999,0.0,12
NQFY_44-L^H13,-0.0769230769230769,0.0,12
LZPC_92-L,-0.0769230769230769,0.0,12
FSBU_72-L^C20,-0.0769230769230769,0.0,12
FSHU_94-L,-0.0741989881956154,0.0,12
LROS_40-L,0.011111111111111,0.0,12
MITG_37-L^H12,-0.1071428571428572,1.0,12
MCRL_78-L^L15,-0.0714285714285715,0.0,12
MOOK_52-L^H18,-0.0704225352112675,0.0,12
MPEP_36-L,-0.0701754385964912,0.0,12
LQIJ_51-L^G06,-0.069767441860465,0.0,12
LYRY_02-L,-0.069672131147541,0.0,12
FSRD_76-L^L07,-0.0694444444444443,0.0,12
MZPO_14-L^H07,-0.0681818181818182,0.0,12
FSSR_11-L,-0.0681818181818182,0.0,12
FZHF_20-L,-0.0668058455114822,0.0,12
LNHD_R1-L^A09,-0.0666666666666667,0.0,12
LLKY_68-L,-0.0661157024793389,0.0,12
LPCU_96-L^F07,-0.0660377358490567,0.0,12
LYYS_82-L^A08,-0.0707070707070706,0.0,12
NEUG_G4-L^L16,-0.111111111111111,1.0,12
MAAD_54-L^L13,-0.1153846153846154,1.0,12
MNMQ_24-L^I10,-0.1228070175438595,1.0,12
LQOX_C6-L^H07,-0.375,1.0,12
LLVM_66-L,-0.3333333333333332,1.0,12
MHBA_20-L^K06,-0.25,1.0,12
LWFL_97-L,-0.25,1.0,12
LTEF_96-L^I10,-0.25,1.0,12
LKXH_13-L^L15,-0.1987179487179488,1.0,12
MGCV_78-L^H06,-0.1875,1.0,12
MDFV_66-L^K06,-0.1818181818181818,1.0,12
LKFE_10-L^J18,-0.1739130434782608,1.0,12
MCUA_38-L^I08,-0.1736111111111111,1.0,12
FZFU_75-L^A07,-0.1661971830985915,1.0,12
LQSS_83-L^L06,-0.1644295302013422,1.0,12
FZGP_49-L^F08,-0.15625,1.0,12
LJWT_19-L^G13,-0.1538461538461538,1.0,12
LPKH_46-L^B06,-0.1515151515151515,1.0,12
MABU_45-L^H09,-0.142857142857143,1.0,12
LQVS_K9-L^J09,-0.1428571428571429,1.0,12
FSUX_S9-L^A11,-0.1384615384615384,1.0,12
LUOS_53-L,-0.1333333333333333,1.0,12
LQUZ_X0-L,-0.133242692046227,1.0,12
LQYK_79-L^K16,-0.1304347826086956,1.0,12
LQNV_23-L^L18,-0.125,1.0,12
MOQU_01-L^K06,-0.1249999999999998,1.0,12
LLIH_60-L^E08,-0.1249999999999998,1.0,12
FZCX_64-L^B23,-0.1249999999999998,1.0,12
LZXC_79-L^B09,-0.0642201834862385,0.0,12
NNHD_34-L^I21,-0.0625,0.0,12
NMZF_S8-L,-0.0625,0.0,12
FTVF_02-L,-0.0606060606060606,0.0,12
LKBS_32-L^I07,-0.0303030303030302,0.0,12
FTNS_87-L,-0.0294117647058823,0.0,12
LQUL_G7-L,-0.0279999999999999,0.0,12
LXUH_C1-L,-0.027027027027027,0.0,12
NEYB_12-L,-0.0256410256410256,0.0,12
FUEW_86-L,-0.0255009107468124,0.0,12
MKEX_30-L,-0.0253164556962025,0.0,12
LQVY_49-L^E11,-0.0246212121212121,0.0,12
LQOU_31-L^F09,-0.024390243902439,0.0,12
FTZA_89-L,-0.0232558139534884,0.0,12
LLAG_97-L^B10,-0.0227272727272727,0.0,12
MITS_70-L^C09,-0.0217391304347825,0.0,12
LUNQ_64-L^D16,-0.0217391304347825,0.0,12
FSAL_64-L,-0.0208333333333333,0.0,12
FTJK_00-L,-0.0199335548172756,0.0,12
FTMS_64-L,-0.0197628458498022,0.0,12
FSDV_69-L^F19,-0.0193586816241437,0.0,12
FURT_89-L,-0.0193548387096774,0.0,12
NEUI_93-L^C11,-0.0192307692307692,0.0,12
LXKX_98-L^A12,-0.0188679245283018,0.0,12
FVVT_39-L,-0.0185356811862835,0.0,12
DVX_M7-L^C10,-0.0182857142857143,0.0,12
LWBE_83-L^F07,-0.0172413793103448,0.0,12
GFNF_85-L^I16,-0.0162601626016259,0.0,12
MOLE_93-L^B19,-0.016,0.0,12
MPZB_70-L^C11,-0.03125,0.0,12
MGCU_85-L^K06,-0.0142857142857143,0.0,12
MCDA_09-L^D18,-0.0317460317460317,0.0,12
LLVF_88-L,-0.0323679727427598,0.0,12
MQFB_07-L,-0.0598591549295774,0.0,12
FVSF_03-L^A11,-0.0578512396694215,0.0,12
XKZ_32-L,-0.0576923076923077,0.0,12
LOWV_85-L^C07,-0.0563139931740614,0.0,12
NSUW_55-L^A14,-0.0526315789473684,0.0,12
LQUT_40-L^A17,-0.0526315789473684,0.0,12
LLVY_05-L,-0.0523560209424083,0.0,12
FSUM_19-L^D21,-0.05,0.0,12
LZOI_36-L,-0.0487804878048779,0.0,12
FTWG_42-L,-0.0479041916167664,0.0,12
FVUG_86-L^I06,-0.0476190476190475,0.0,12
FTFY_S0-L^J09,-0.0471698113207547,0.0,12
FWQO_33-L^K18,-0.0470110272780034,0.0,12
FSLV_X2-L^J11,-0.0468468468468468,0.0,12
LZPN_F6-L^J09,-0.046242774566474,0.0,12
MPIK_35-L,-0.0454545454545455,0.0,12
NZEH_36-L,-0.0449438202247191,0.0,12
LUBV_54-L^L18,-0.0434782608695653,0.0,12
NTAB_05-L,-0.043478260869565,0.0,12
MCCJ_10-L^F06,-0.0425531914893616,0.0,12
LJZZ_94-L^L11,-0.0416666666666666,0.0,12
LTDJ_75-L^E07,-0.037037037037037,0.0,12
MBME_31-L,-0.0358974358974358,0.0,12
LLOR_22-L,-0.0350877192982455,0.0,12
FTIG_35-L^G10,-0.0333333333333333,0.0,12
FSVT_07-L,-0.0322580645161291,0.0,12
FSUT_25-L^F07,0.0112359550561798,0.0,12
VBA_B9-L^C13,0.0229007633587785,-0.0,12
FSVZ_N1-L,0.0117145899893502,-0.0,12
FYUT_L0-L,0.092741935483871,-0.0,12
LURX_11-L^C14,0.0933333333333332,-0.0,12
FSVC_45-L^L10,0.0965517241379312,-0.0,12
LTIB_11-L,0.0980392156862746,-0.0,12
MNMN_75-L^G06,0.0999999999999998,-0.0,12
LKED_19-L^L15,0.0999999999999998,-0.0,12
NXNV_53-L^L06,0.1,-0.0,12
NKSB_C1-L,0.1,-0.0,12
VPT_B4-L,0.1035087719298244,-0.0,12
FTKU_11-L,0.1041666666666667,-0.0,12
FTKZ_L8-L,0.1046831955922864,-0.0,12
MCRK_81-L^D19,0.091816367265469,-0.0,12
NTIV_P8-L,0.1050955414012739,-0.0,12
FSEW_07-L,0.1058823529411765,-0.0,12
NRZN_08-L,0.1060606060606059,-0.0,12
FTJJ_08-L^H12,0.1062499999999999,-0.0,12
FUIR_X0-L,0.0113636363636364,-0.0,12
LKDP_14-L,0.106508875739645,-0.0,12
FSAM_T0-L,0.1065353625783347,-0.0,12
LOIF_35-L^F18,0.1068702290076335,-0.0,12
FTQA_00-L,0.1073825503355703,-0.0,12
LVKP_25-L,0.108695652173913,-0.0,12
LYZR_60-L,0.1101694915254238,-0.0,12
DPXL_94-L,0.1137026239067053,-0.0,12
FVBT_83-L,0.1057692307692306,-0.0,12
FVUV_44-L^B09,0.0909090909090908,-0.0,12
BCZB_W7-L^G07,0.0899653979238752,-0.0,12
FSWD_60-L^I15,0.089766606822262,-0.0,12
LPDI_10-L,0.0738636363636362,-0.0,12
FSYG_05-L^J08,0.0738636363636362,-0.0,12
FZEX_M2-L,0.0746268656716417,-0.0,12
FSHC_81-L^H08,0.0746987951807227,-0.0,12
LLPQ_X4-L,0.0750000000000001,-0.0,12
NMZP_58-L,0.0755287009063443,-0.0,12
FTGM_05-L^B22,0.0768388106416275,-0.0,12
LTCY_48-L^H16,0.0769230769230771,-0.0,12
FSOF_21-L,0.0780669144981411,-0.0,12
MCUD_32-L^H22,0.0782608695652173,-0.0,12
FSDX_86-L,0.0787069571328178,-0.0,12
LMNQ_40-L^L10,0.0810810810810811,-0.0,12
FUIS_60-L^H07,0.0810810810810811,-0.0,12
FYUQ_12-L^K10,0.0812720848056536,-0.0,12
FVUB_73-L^G10,0.0816326530612245,-0.0,12
NEYX_95-L^C16,0.0829493087557604,-0.0,12
OBQW_61-L^K08,0.0833333333333334,-0.0,12
LYWA_42-L,0.0833333333333334,-0.0,12
DPCZ_02-L^F20,0.0833333333333334,-0.0,12
NEYD_Q3-L^I10,0.0837988826815641,-0.0,12
FUUE_75-L^C21,0.0849673202614378,-0.0,12
LNFY_10-L^E11,0.0859269282814614,-0.0,12
MDSP_22-L,0.0861244019138756,-0.0,12
LLFH_45-L,0.0869565217391306,-0.0,12
FVTW_80-L^H21,0.0871369294605808,-0.0,12
FUUI_N6-L^E12,0.1142857142857141,-0.0,12
MNNT_J9-L,0.1150442477876108,-0.0,12
MVWG_54-L^I07,0.1153846153846152,-0.0,12
NWIA_J2-L,0.1153846153846154,-0.0,12
FUDQ_82-L^H07,0.1627906976744186,-1.0,12
NUCW_19-L,0.1666666666666667,-1.0,12
FTSJ_24-L,0.1666666666666667,-1.0,12
FTKD_20-L^B07,0.1666666666666667,-1.0,12
FZCT_75-L^F12,0.1681159420289855,-1.0,12
LRLM_44-L^K06,0.1724137931034484,-1.0,12
LQSJ_26-L,0.1785714285714286,-1.0,12
LLCJ_97-L^K06,0.1818181818181818,-1.0,12
FWON_41-L^G09,0.1880108991825613,-1.0,12
NEZP_W7-L,0.1884057971014492,-1.0,12
NSDX_21-L^J19,0.1999999999999999,-1.0,12
LVKF_19-L,0.2173913043478261,-1.0,12
MHAQ_71-L^H10,0.2380952380952381,-1.0,12
MDWJ_V7-L,0.2380952380952381,-1.0,12
LQUU_62-L^E07,0.2580645161290322,-1.0,12
MVWD_D8-L^F18,0.2659574468085106,-1.0,12
MQZI_72-L^F06,0.2794117647058822,-1.0,12
LJXH_88-L,0.2865168539325842,-1.0,12
FZGS_60-L,0.2941176470588234,-1.0,12
LQXS_X2-L^K16,0.3333333333333335,-1.0,12
MDFK_D4-L^H08,0.3823529411764703,-1.0,12
LQVW_00-L^A19,0.4183673469387754,-1.0,12
LZMT_35-L^D06,0.5159574468085109,-1.0,12
MSBY_86-L,1.1226415094339623,-1.0,12
NRDM_48-L^J19,2.0,-1.0,12
MQWF_93-L,0.1604477611940298,-1.0,12
FWJV_72-L^G06,0.0737265415549597,-0.0,12
FTDC_07-L^B06,0.1589743589743588,-1.0,12
MHCH_61-L^J22,0.1538461538461539,-1.0,12
FTBY_C7-L,0.1153846153846154,-0.0,12
FSFM_82-L,0.1154446177847114,-0.0,12
FUIW_96-L,0.1160714285714283,-0.0,12
FTTX_H2-L,0.1166666666666667,-0.0,12
FSCW_23-L^K06,0.1176470588235292,-0.0,12
LOVR_69-L^F09,0.1176470588235294,-0.0,12
FSIY_W8-L^C09,0.1188811188811189,-0.0,12
MFST_29-L,0.12012012012012,-0.0,12
FTDO_30-L,0.124513618677043,-0.0,12
MBPF_59-L,0.125,-0.0,12
LQJG_50-L^I09,0.125,-0.0,12
FWEF_63-L^F09,0.125,-0.0,12
MHCF_93-L,0.1264705882352941,-0.0,12
MONE_35-L^J15,0.1279999999999999,-0.0,12
LTEU_01-L^B06,0.1283783783783783,-0.0,12
FZCR_76-L^C08,0.1333333333333333,-0.0,12
LULZ_37-L^F19,0.1372549019607842,-0.0,12
FSVI_23-L^B17,0.13768115942029,-0.0,12
FTIT_63-L,0.1386861313868612,-0.0,12
MORA_39-L^K15,0.1428571428571428,-0.0,12
MIVN_65-L^D07,0.1428571428571428,-0.0,12
LTCL_39-L^F08,0.1428571428571428,-0.0,12
FWXD_42-L^G16,0.146788990825688,-0.0,12
LMHU_17-L,0.1468531468531468,-1.0,12
LTGY_56-L^I11,0.147887323943662,-1.0,12
FTAK_00-L,0.1578947368421053,-1.0,12
MAAK_50-L^A08,0.0736842105263158,-0.0,12
WWA_04-L^D09,0.1063675832127351,-0.0,12
MCGR_54-L^J19,0.0723860589812332,-0.0,12
FSCO_P5-L^A08,0.0265352539802881,-0.0,12
FVHC_49-L^A06,0.0275229357798165,-0.0,12
FZFD_B6-L^A23,0.0275590551181101,-0.0,12
LONZ_65-L,0.0277777777777779,-0.0,12
FTCZ_56-L,0.0280224179343473,-0.0,12
FTTG_39-L,0.0283018867924529,-0.0,12
LQRY_47-L^J20,0.0297029702970297,-0.0,12
MOKV_89-L^K12,0.0298507462686565,-0.0,12
FTLO_27-L^C20,0.0303030303030302,-0.0,12
LWMG_80-L,0.0304878048780488,-0.0,12
LYRH_13-L,0.03125,-0.0,12
LZQS_26-L^C12,0.0249999999999999,-0.0,12
NNDB_33-L,0.0316742081447962,-0.0,12
FTOG_39-L^B08,0.0338541666666667,-0.0,12
FWQS_10-L,0.0340136054421769,-0.0,12
FSCH_T9-L^K09,0.03515625,-0.0,12
MDLE_54-L^F11,0.0357142857142855,-0.0,12
LLSV_15-L,0.0357142857142855,-0.0,12
LULR_10-L,0.0366972477064218,-0.0,12
BLNT_37-L^D19,0.0374220374220375,-0.0,12
LNUP_82-L,0.0384615384615385,-0.0,12
FTWV_20-L,0.0387596899224806,-0.0,12
FVYE_M4-L,0.0395209580838322,-0.0,12
OBJE_73-L^K06,0.0399002493765585,-0.0,12
FZAT_04-L^J09,0.0333333333333334,-0.0,12
FVUA_50-L,0.0246913580246912,-0.0,12
FTPZ_05-L^F15,0.0239043824701195,-0.0,12
NSVI_V8-L^L11,0.0232558139534884,-0.0,12
MSQH_16-L^L16,0.0120845921450152,-0.0,12
LULT_79-L,0.0121457489878542,-0.0,12
FSIG_05-L^E18,0.0123456790123455,-0.0,12
FZBQ_35-L,0.0128205128205127,-0.0,12
LQYB_07-L^G12,0.0128755364806865,-0.0,12
MCTP_92-L^F08,0.0146028037383176,-0.0,12
NBBH_25-L^H19,0.0147058823529411,-0.0,12
FTHD_44-L,0.0725190839694656,-0.0,12
MOPD_04-L^G08,0.0163934426229508,-0.0,12
LKLE_25-L^L09,0.0169491525423728,-0.0,12
FSPV_34-L^H06,0.0173310225303293,-0.0,12
MOLZ_55-L,0.0175438596491228,-0.0,12
MQVH_61-L,0.0186199342825847,-0.0,12
NHRR_W0-L^J10,0.0188679245283018,-0.0,12
MBOY_74-L^K21,0.0188679245283018,-0.0,12
FSXE_80-L,0.0188679245283018,-0.0,12
LZOS_22-L,0.0190023752969121,-0.0,12
FWSD_66-L^I15,0.0192307692307691,-0.0,12
FVSZ_60-L,0.0192926045016077,-0.0,12
FSUE_08-L,0.0207715133531156,-0.0,12
FTON_R1-L,0.0211640211640211,-0.0,12
