Firm Name,Momentum_1,Long Short,Cluster Index
FTZU-L,0.0187451758738559,0.0,2
NOZO-L,0.2031578947368419,-0.0,2
POCK-L,0.1765480895915678,-0.0,2
SHYX-L,0.1186790505675956,-0.0,2
MCUC-L,0.1115173674588665,-0.0,2
LNGZ-L,0.107587064676617,-0.0,2
NZRJ-L,0.0881431767337808,-0.0,2
MCTY-L,0.0813495782567947,-0.0,2
BBOU-L,0.0811439973395409,-0.0,2
PWYH-L,0.0797285835453776,-0.0,2
FVOO-L,0.0607415839973979,-0.0,2
NYFP-L,0.1479741632413387,-0.0,2
QFWB-L,0.0429936305732483,-0.0,2
VPT-L,0.044967880085653,-0.0,2
FSHU-L,0.0232558139534884,-0.0,2
NDAW-L,0.0191040843214755,-0.0,2
FUBX-L,0.026246719160105,-0.0,2
LMDJ-L,0.0268456375838925,-0.0,2
LLAX-L,0.0235972732039853,-0.0,2
QJOJ-L,0.0270270270270269,-0.0,2
QUNF-L,0.0271447721179625,-0.0,2
PNZV-L,0.0281265981021647,-0.0,2
PJEH-L,0.037362286444196,-0.0,2
MOVE-L,0.0269966254218223,-0.0,2
LVWO-L,0.1949947862356622,0.0,3
SHUE-L,0.0384615384615385,0.0,4
QEND-L,0.018976897689769,0.0,4
PKHT-L^H21,0.0175438596491228,0.0,4
PJWZ-L,0.0134408602150537,0.0,4
LZWU-L,0.0096930533117931,0.0,4
LMJY-L^C23,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
SBIU-L,-0.0229885057471264,0.0,4
QVNL-L,0.0,0.0,4
SCCO-L^L22,0.0,0.0,4
SEWK-L^C22,0.0,0.0,4
RXVK-L,-0.0068493150684931,0.0,4
LTIY-L^A22,-0.1304347826086956,0.0,4
QZCN-L,-0.4,1.0,4
QVZQ-L,0.0476190476190476,0.0,4
PNMY-L^D23,0.0,0.0,4
SBKB-L,0.0571428571428571,0.0,4
NOBF-L,0.125,-0.0,4
RWFM-L^F23,0.0667903525046382,-0.0,4
SIBN-L,0.5999999999999999,-1.0,4
SDFZ-L,0.2857142857142856,-0.0,4
FTMU-L,0.2222222222222221,-0.0,4
QCJD-L,0.0615384615384613,0.0,4
SDCS-L,0.1962025316455695,-0.0,4
QBJH-L,0.1538461538461537,-0.0,4
SBUK-L,0.1466666666666667,-0.0,4
SHXI-L^L22,0.1999999999999999,-0.0,4
QVCX-L,0.0988142292490119,-0.0,4
SBLC-L,0.095890410958904,-0.0,4
MPBY-L,0.0918032786885247,-0.0,4
SHSX-L,0.0838252656434472,-0.0,4
SGKR-L,0.0826446280991737,-0.0,4
LQWW-L,0.0740740740740739,-0.0,4
SLBT-L,0.0727673649393605,-0.0,4
SFGL-L,0.1333333333333333,-0.0,4
FWTO-L,-0.0222822417285617,0.0,5
QVOK-L,-0.0266429840142095,0.0,5
FTAW-L,-0.0276497695852534,0.0,5
LKNO-L,-0.1120797011207969,0.0,5
FUCX-L,-0.0663615560640732,0.0,5
PNUN-L^A23,-0.07168458781362,0.0,5
SGAY-L,-0.0207179487179486,0.0,5
PVLX-L,-0.0303030303030303,0.0,5
SFOM-L,-0.0180451127819548,0.0,5
PXKA-L,-0.0047003525264394,-0.0,5
BFQQ-L,0.0140679953106681,-0.0,5
BCQF-L,0.0165667665667665,-0.0,5
MSQY-L,0.0243950422978556,-0.0,5
QPL-L,0.0303030303030302,-0.0,5
FTXO-L,0.0421325699973162,-0.0,5
LOJT-L,0.1239048964796953,-0.0,5
LTRU-L,0.1277355962483251,-0.0,5
BJAL-L,0.2103448275862067,-0.0,5
NWJE-L,-0.0873786407766991,0.0,6
PLKY-L^J21,-0.0227272727272728,0.0,6
LNCJ-L,0.0193726937269373,0.0,6
SDBT-L^E23,0.0384615384615385,0.0,6
LQNJ-L,0.08130081300813,0.0,6
NSUZ-L,-0.0088495575221236,0.0,6
SJIN-L,0.1223776223776225,-0.0,6
RWEW-L,0.1239151927935846,-0.0,6
RZBO-L,0.1375661375661374,-0.0,6
SCML-L,0.2222222222222223,-0.0,6
TNRS-L,0.5806451612903225,-0.0,6
FTZA-L,0.1111111111111111,-0.0,6
BDLO-L,-0.0704871060171919,0.0,7
PLKG-L,-0.0535168195718653,0.0,7
MDXD-L,-0.0533980582524272,0.0,7
FWCJ-L,-0.0214592274678112,0.0,7
LKKH-L,-0.0187613475892677,0.0,7
NVPQ-L,0.051505016722408,-0.0,7
FTIZ-L,0.0521831735889244,-0.0,7
SEFR-L,0.0926667234477471,-0.0,7
FTWO-L,-0.0063948840927258,-0.0,7
MPVO-L,0.0101960784313726,0.0,8
FWTS-L,-0.0818625610214044,0.0,8
PQIZ-L,-0.0285598541624467,0.0,8
CWI-L,-0.0169613857813064,0.0,8
MBSD-L^E22,-0.0068259385665528,0.0,8
LOSW-L,0.0,0.0,8
RZWA-L,0.0226804123711341,0.0,8
LTQX-L^H22,0.1138545953360767,-0.0,8
FTXZ-L,0.0521591460456087,-0.0,8
FTOJ-L,0.0595115239078087,-0.0,8
FTAM-L,0.1203319502074686,-0.0,8
POPF-L,0.1362831858407078,-0.0,8
MDDL-L,0.1385099685204618,-0.0,8
MNXD-L,0.02551885649681,-0.0,8
SJNV-L,0.0106157112526539,0.0,9
SHRE-L,0.0103806228373701,0.0,9
FVNP-L,0.0102808425275826,0.0,9
LUTI-L,0.0100334448160535,0.0,9
FSVP-L,0.0099958779884583,0.0,9
FZFN-L,0.0099009900990099,0.0,9
QFHU-L,0.0083333333333333,0.0,9
OJMF-L,0.0076530612244898,0.0,9
MDEE-L,0.0069444444444444,0.0,9
LQVG-L,0.0067567567567567,0.0,9
LZUD-L,0.0061831766069819,0.0,9
MQXO-L,0.0065659881812212,0.0,9
FSKE-L,0.0057310409169664,0.0,9
NYTN-L,0.0053727333781061,0.0,9
FUIW-L,0.0048426150121065,0.0,9
RTZT-L,0.0042117635535532,0.0,9
BQCM-L,0.0041322314049587,0.0,9
FVAC-L^D23,0.0040609137055838,0.0,9
FUBI-L,0.002628259041211,0.0,9
PVCJ-L,0.0111975116640745,0.0,9
LTLX-L,0.0067567567567567,0.0,9
MQPR-L,0.0113250283125707,0.0,9
MWQQ-L,0.0172009382329947,0.0,9
MQTZ-L,0.0119741100323624,0.0,9
SCJA-L,0.0174291938997821,0.0,9
RXFW-L^F21,0.0026109660574411,0.0,9
PKXR-L,0.0169491525423728,0.0,9
FWIU-L,0.0167317345231456,0.0,9
SDMK-L,0.0164698570540708,0.0,9
LUKM-L,0.0158730158730158,0.0,9
FTRM-L,0.0156695156695156,0.0,9
LWUB-L,0.015625,0.0,9
FZHT-L,0.0154975530179444,0.0,9
OENQ-L,0.0154628890662411,0.0,9
FUUR-L,0.0153545505304297,0.0,9
FTCZ-L,0.0153244212585588,0.0,9
FURL-L,0.0152046783625729,0.0,9
PKWE-L,0.0149253731343284,0.0,9
SJNL-L^C22,0.0140845070422535,0.0,9
PTVN-L,0.013504388926401,0.0,9
MPRE-L,0.0132575757575756,0.0,9
NIHF-L,0.0127118644067796,0.0,9
MKMQ-L,0.0126582278481011,0.0,9
OFAN-L,0.0123762376237623,0.0,9
LSQO-L,0.0120759056929269,0.0,9
PLNK-L,0.0114285714285713,0.0,9
MDSY-L,0.0024813895781636,0.0,9
LZZF-L,0.0,0.0,9
FTLK-L,0.0014461315979754,0.0,9
NEYB-L,0.0,0.0,9
NEZP-L,0.0,0.0,9
NFOY-L,0.0,0.0,9
NNDC-L,0.0,0.0,9
NPYG-L,0.0,0.0,9
NRDT-L^C23,0.0,0.0,9
NUCW-L,0.0,0.0,9
NVIH-L,0.0,0.0,9
NZNU-L,0.0,0.0,9
OFQA-L^A23,0.0,0.0,9
OFVX-L,0.0,0.0,9
OLFI-L,0.0,0.0,9
OQCL-L,0.0,0.0,9
OQCT-L,0.0,0.0,9
OQDC-L,0.0,0.0,9
OQPO-L,0.0,0.0,9
OUBM-L^J22,0.0,0.0,9
OVJR-L,0.0,0.0,9
PLNG-L,0.0,0.0,9
PNCM-L,0.0,0.0,9
PNDH-L,0.0,0.0,9
MSBY-L,0.0,0.0,9
MINJ-L,0.0023105360443622,0.0,9
MPIK-L,0.0,0.0,9
MOCW-L,0.0,0.0,9
RWHJ-L,0.0012698412698413,0.0,9
YGX-L,0.0009140767824498,0.0,9
NGTG-L,0.0006622516556291,0.0,9
FTAG-L,0.0006031363088059,0.0,9
MQWF-L,0.000318369945877,0.0,9
DOXQ-L^G21,0.0,0.0,9
FSBR-L,0.0,0.0,9
FSCT-L^I21,0.0,0.0,9
FSEO-L^F23,0.0,0.0,9
FSMQ-L^F21,0.0,0.0,9
FSSU-L^H22,0.0,0.0,9
FVHT-L,0.0,0.0,9
FVNI-L^A23,0.0,0.0,9
FZGZ-L,0.0,0.0,9
LKCU-L,0.0,0.0,9
LNWM-L,0.0,0.0,9
LOKI-L,0.0,0.0,9
LVKF-L,0.0,0.0,9
LYWK-L,0.0,0.0,9
LMYO-L,0.0176056338028169,0.0,9
MAAQ-L,0.0,0.0,9
MORB-L,0.0,0.0,9
LOIR-L,0.0176991150442478,0.0,9
SAIF-L,0.0196428571428572,0.0,9
FWMO-L,0.0178306092124813,0.0,9
LQIT-L,0.0308219178082191,0.0,9
MDDY-L,0.0302375809935206,0.0,9
QUBC-L,0.0301835279842255,0.0,9
LWLC-L,0.0298165137614678,0.0,9
SBOR-L,0.0297029702970297,0.0,9
FVYM-L,0.0296900489396412,0.0,9
DSUX-L,0.0294117647058824,0.0,9
MPQS-L,0.0286624203821654,0.0,9
NJCO-L,0.0285714285714286,0.0,9
FSCC-L,0.0308734939759036,0.0,9
OVJK-L,0.0285714285714286,0.0,9
FTRE-L,0.0280735721200386,0.0,9
SALT-L^C23,0.0277777777777779,0.0,9
QZDJ-L^D23,0.0276679841897233,0.0,9
LQSJ-L,0.0275862068965517,0.0,9
SEWN-L,0.0273224043715845,0.0,9
FVHZ-L,0.0268240179539245,0.0,9
FTMQ-L,0.0264705882352942,0.0,9
QGIU-L,0.0263246425567702,0.0,9
MBDX-L,0.0263157894736842,0.0,9
PKJZ-L,0.028169014084507,0.0,9
FXGP-L,0.0310848225522277,0.0,9
FSXI-L,0.0311750599520383,0.0,9
NXKV-L,0.0313643491897543,0.0,9
FWOR-L,0.0377595972309627,0.0,9
FTMM-L,0.0375275938189845,0.0,9
LNUP-L,0.0372670807453414,0.0,9
FZGS-L,0.0370370370370369,0.0,9
MOGV-L,0.0369588173178458,0.0,9
QITE-L,0.0357142857142855,0.0,9
XKZ-L,0.0357142857142855,0.0,9
FTYN-L,0.035691823899371,0.0,9
FVXW-L,0.0354028374332942,0.0,9
MQAX-L,0.0353142706548952,0.0,9
NIIA-L,0.0352794255385575,0.0,9
FTXS-L,0.0342766870217206,0.0,9
FTJE-L,0.0339622641509436,0.0,9
PKJT-L,0.0337423312883435,0.0,9
MOXD-L,0.0326693227091634,0.0,9
MBOA-L,0.032640949554896,0.0,9
MGID-L,0.0324074074074074,0.0,9
FVPL-L,0.032258064516129,0.0,9
SEJD-L,0.0321252059308072,0.0,9
FVTE-L,0.0315823396712857,0.0,9
NNDB-L,0.0315789473684211,0.0,9
LKTQ-L,0.0262626262626262,0.0,9
MBME-L,0.0261780104712041,0.0,9
SAMU-L,0.0260869565217392,0.0,9
PXEX-L^A23,0.0260223048327137,0.0,9
FYUT-L,0.0207999999999999,0.0,9
FVJH-L,0.02067868504772,0.0,9
PNFK-L,0.0,0.0,9
SBOT-L,0.0195924764890282,0.0,9
FVHJ-L,0.0194805194805194,0.0,9
FSVZ-L,0.0194132873166523,0.0,9
PWDX-L,0.0192752505782574,0.0,9
MIKN-L,0.0190938511326861,0.0,9
NXNU-L,0.0190822353475692,0.0,9
LZDL-L,0.019078261657679,0.0,9
FUKU-L,0.0190476190476189,0.0,9
MLEQ-L,0.0190252364165408,0.0,9
QENN-L^H22,0.0189873417721517,0.0,9
LZKP-L,0.0189822294022616,0.0,9
NTRO-L,0.0188679245283018,0.0,9
FWPG-L,0.0186335403726707,0.0,9
LZOS-L,0.0184729064039408,0.0,9
LURY-L,0.0182926829268292,0.0,9
MILD-L,0.0182857142857142,0.0,9
MOIU-L,0.0181818181818183,0.0,9
QFLS-L,0.0180722891566265,0.0,9
NEDG-L,0.0210526315789474,0.0,9
SBSV-L,0.0177521237203224,0.0,9
QIQU-L,0.0210935900061437,0.0,9
OFWA-L,0.0212765957446807,0.0,9
FWQS-L,0.0258064516129032,0.0,9
MGDO-L,0.025766871165644,0.0,9
NNAK-L,0.0256410256410257,0.0,9
NGTB-L,0.0254237288135592,0.0,9
LKOU-L,0.0250215703192409,0.0,9
SKMC-L,0.0246913580246912,0.0,9
SFCL-L,0.0243161094224924,0.0,9
FTVA-L,0.0241935483870967,0.0,9
MAUU-L,0.0238726790450927,0.0,9
SCER-L,0.0236525785188057,0.0,9
NNCP-L,0.0236220472440944,0.0,9
NUCY-L,0.0235700817096164,0.0,9
FTCO-L,0.0231481481481481,0.0,9
LTDS-L,0.0229885057471264,0.0,9
PTDX-L,0.0229545671016289,0.0,9
FVBT-L,0.0222222222222221,0.0,9
NAQO-L,0.0221128117307076,0.0,9
FWGS-L,0.0219186785260483,0.0,9
NIKH-L,0.0218031820860342,0.0,9
PMGU-L,0.0216216216216216,0.0,9
FVVQ-L,0.0214592274678111,0.0,9
MBJW-L,0.0211480362537763,0.0,9
POHS-L,0.0,0.0,9
FTTX-L,-0.0521978021978022,0.0,9
PTKG-L,0.0,0.0,9
MZKY-L,-0.0400320256204963,0.0,9
DMXC-L,-0.0401606425702811,0.0,9
SHSB-L,-0.0403225806451613,0.0,9
SAUU-L,-0.0406032482598607,0.0,9
LTEG-L,-0.041860465116279,0.0,9
FWIX-L,-0.0454545454545455,0.0,9
NINQ-L,-0.0454545454545455,0.0,9
MPVS-L,-0.0457963089542037,0.0,9
QGCD-L,-0.0462645647703907,0.0,9
QEXD-L,-0.0394295302013423,0.0,9
FTSP-L^I22,-0.0489795918367347,0.0,9
FTQQ-L,-0.0498412698412698,0.0,9
QLLI-L,-0.05,0.0,9
SCHE-L,-0.05,0.0,9
HOJK-L,-0.0504336652746546,0.0,9
FRZX-L,0.0383141762452108,0.0,9
QVPT-L,-0.0526315789473684,0.0,9
FTSS-L,-0.0536723163841807,0.0,9
NHJE-L,-0.0537216828478964,0.0,9
LUMA-L^A23,-0.0537634408602151,0.0,9
NPAJ-L,-0.0492808644228662,0.0,9
SEUY-L,-0.0389610389610389,0.0,9
LQUL-L,-0.0389610389610389,0.0,9
MCGC-L,-0.0385852090032153,0.0,9
MOXM-L,-0.0314009661835749,0.0,9
MUZJ-L,-0.0315521628498726,0.0,9
NFKH-L,-0.0315789473684209,0.0,9
GBFO-L,-0.0317460317460317,0.0,9
SABL-L^K21,-0.0319148936170212,0.0,9
SHWX-L,-0.031936127744511,0.0,9
OFQD-L,-0.032,0.0,9
QHOT-L,-0.03202416918429,0.0,9
MQFB-L,-0.032258064516129,0.0,9
NGZW-L,-0.0327868852459016,0.0,9
FTBO-L,-0.0335790335790335,0.0,9
NOTP-L,-0.0351437699680511,0.0,9
FSCW-L,-0.0357142857142857,0.0,9
FTLN-L,-0.0357263799525905,0.0,9
MIKX-L,-0.0362716324258678,0.0,9
DSUH-L,-0.036563071297989,0.0,9
LTTR-L,-0.0373308446103592,0.0,9
FSDX-L,-0.0384520581710624,0.0,9
MCDD-L,-0.0384615384615385,0.0,9
POXN-L,-0.0384615384615385,0.0,9
PPLS-L,-0.0384615384615385,0.0,9
PQBC-L,-0.0539083557951483,0.0,9
MDEA-L,-0.0555555555555554,0.0,9
RPSC-L,-0.0555555555555554,0.0,9
PWHQ-L^A22,-0.057142857142857,0.0,9
LQSN-L,-0.0833333333333332,0.0,9
SFKA-L,-0.0837438423645319,0.0,9
LPDG-L,-0.0877565463552725,0.0,9
PRKY-L,-0.0886075949367088,0.0,9
QMAF-L,-0.0893768019516523,0.0,9
FTCH-L,-0.0910858094973618,0.0,9
MHOL-L,-0.0923623445825932,0.0,9
NCVC-L^G21,-0.0937500000000001,0.0,9
IPVV-L,-0.097560975609756,0.0,9
RJX-L,-0.0982658959537573,0.0,9
SDHW-L,-0.1009174311926605,0.0,9
MQSD-L,-0.1095505617977528,0.0,9
FSFM-L,-0.1188118811881188,0.0,9
MBEH-L^K22,-0.1222222222222222,0.0,9
PTFJ-L,-0.1282051282051282,0.0,9
NYVJ-L,-0.1287001287001287,0.0,9
NZJG-L,-0.169237182159233,0.0,9
NFBH-L,-0.1999999999999999,0.0,9
PLLZ-L,-0.5,1.0,9
PKGY-L,-0.6065573770491803,1.0,9
MUZM-L,-0.8067418748321247,1.0,9
FSXX-L,-0.079646017699115,0.0,9
NILT-L,-0.0305232558139534,0.0,9
QAJT-L,-0.0792079207920791,0.0,9
QZJK-L,-0.0769230769230769,0.0,9
FSJK-L,-0.0573248407643313,0.0,9
MXKA-L,-0.057681641708264,0.0,9
MVFU-L,-0.05845104724793,0.0,9
SIHW-L,-0.0586592178770949,0.0,9
LQZS-L,-0.0589835118137004,0.0,9
MQVM-L,-0.0593561368209255,0.0,9
FVLD-L,-0.0604949587534372,0.0,9
PKJM-L,-0.0625,0.0,9
PNYX-L,-0.0625,0.0,9
RZWS-L,-0.0625,0.0,9
PKJU-L,-0.0632183908045977,0.0,9
FTHF-L,-0.0637450199203187,0.0,9
MOLZ-L,-0.0655737704918032,0.0,9
MILH-L,-0.0666666666666667,0.0,9
NEZQ-L,-0.0666666666666667,0.0,9
MFBH-L,-0.0667864630128781,0.0,9
NIHJ-L,-0.0710889744170251,0.0,9
PKGW-L,-0.0732549358075304,0.0,9
DNLM-L,-0.0762346172287039,0.0,9
PLPI-L,-0.0769230769230768,0.0,9
PJUX-L,-0.0769230769230769,0.0,9
PNYA-L,-0.0778097982708934,0.0,9
PQGJ-L,0.0,0.0,9
MIKT-L,-0.0292981140780898,0.0,9
MCUD-L^H22,-0.0288184438040346,0.0,9
BSBT-L,-0.0003363605785402,0.0,9
FSIY-L,-0.0018552875695732,0.0,9
FWPQ-L,-0.0028669724770642,0.0,9
FTXN-L,-0.0033898305084746,0.0,9
FTUF-L,-0.00352733686067,0.0,9
LLPQ-L,-0.0037878787878788,0.0,9
SHPM-L,-0.0038166094980435,0.0,9
MCAC-L,-0.0044101433296582,0.0,9
FRZN-L,-0.0045045045045045,0.0,9
SEOP-L,0.0,0.0,9
RWLW-L,-0.0047169811320755,0.0,9
NIRS-L,-0.0057803468208093,0.0,9
NJHD-L,-0.0060489414352488,0.0,9
PKHS-L,-0.0060606060606061,0.0,9
OJFR-L^G21,-0.006146753745678,0.0,9
LZWP-L,-0.0062210456651223,0.0,9
ZUA-L,-0.0068134171907756,0.0,9
LNAO-L^E21,-0.0068259385665528,0.0,9
MDFN-L^A23,-0.0068493150684931,0.0,9
LPQD-L,-0.0069204152249134,0.0,9
FTJK-L,-0.0056179775280899,0.0,9
SBMQ-L,0.0,0.0,9
SBHJ-L,0.0,0.0,9
SBGD-L,0.0,0.0,9
PTKS-L,0.0,0.0,9
PTTT-L,0.0,0.0,9
PUHQ-L,0.0,0.0,9
PVPU-L^B22,0.0,0.0,9
PWFQ-L^I21,0.0,0.0,9
QBJR-L,0.0,0.0,9
QBKZ-L^E23,0.0,0.0,9
QEYI-L,0.0,0.0,9
QGIN-L^A23,0.0,0.0,9
QGJJ-L^E23,0.0,0.0,9
QGNN-L,0.0,0.0,9
QGQO-L,0.0,0.0,9
QITS-L,0.0,0.0,9
QIWF-L^K22,0.0,0.0,9
QJAR-L,0.0,0.0,9
QNCP-L,0.0,0.0,9
QTSB-L,0.0,0.0,9
QXSD-L,0.0,0.0,9
RVVG-L,0.0,0.0,9
RXZS-L,0.0,0.0,9
RZLX-L,0.0,0.0,9
SHS-L,-0.0069444444444445,0.0,9
MQMJ-L,-0.007799892415277,0.0,9
PMAL-L,-0.008294930875576,0.0,9
RKG-L,-0.0084745762711864,0.0,9
OCKI-L,-0.0192307692307692,0.0,9
PNLY-L^H21,-0.0194174757281553,0.0,9
PJAU-L,-0.0201325497061397,0.0,9
FUYZ-L,-0.0204236675183032,0.0,9
LQXK-L,-0.0208333333333332,0.0,9
PQQS-L,-0.0215311004784688,0.0,9
