Firm Name,Momentum_1,Long Short,Cluster Index
FWPC-L^D97,0.0,0.0,7
FWPA-L^D97,0.0,0.0,7
FUTS-L^F97,0.0,0.0,7
FZDB-L^A98,-0.0301204819277107,0.0,7
LWNF-L,0.0,0.0,7
FVYE-L,-0.0104790419161675,0.0,7
LXFZ-L^G99,0.0,0.0,7
MNOS-L^B06,0.0,0.0,7
FVSZ-L,-0.0094043887147334,0.0,7
BDRV-L,-0.0082159624413146,0.0,7
LVWW-L^C07,-0.0078125,0.0,7
FTFY-L^J09,-0.0078125,0.0,7
FSDG-L^J21,-0.0066225165562914,0.0,7
FSXR-L^A06,-0.0060240963855421,0.0,7
FTPZ-L^F15,-0.0059523809523809,0.0,7
FSVC-L^L10,-0.0056179775280899,0.0,7
FTIT-L,-0.0053050397877983,0.0,7
FWCP-L^G97,-0.0047244094488188,0.0,7
FSNN-L^F05,-0.0046728971962617,0.0,7
FRZX-L,-0.0012886597938144,0.0,7
MQXV-L^A06,0.0,0.0,7
MOOY-L^B02,0.0,0.0,7
MOMH-L^G99,0.0,0.0,7
MOLO-L^F01,0.0,0.0,7
MOKZ-L^K00,0.0,0.0,7
LYNI-L^L00,0.0,0.0,7
FYCF-L^G99,-0.03125,0.0,7
FSVZ-L,-0.0759312320916906,0.0,7
FSDN-L^D99,-0.0326797385620915,0.0,7
LPIG-L^L03,-0.1052631578947368,0.0,7
LJYM-L^G00,-0.0980392156862745,0.0,7
FZGP-L^F08,-0.096774193548387,0.0,7
FTKU-L,-0.0955882352941177,0.0,7
FWIY-L^I99,-0.0937500000000001,0.0,7
MPRA-L^F06,-0.090311986863711,0.0,7
FTJD-L^I99,-0.088888888888889,0.0,7
FTHD-L,-0.0888382687927106,0.0,7
FZCK-L^B01,-0.084507042253521,0.0,7
FSNP-L,-0.0808823529411765,0.0,7
FTON-L,-0.0784753363228698,0.0,7
DOQX-L^J16,-0.0766283524904213,0.0,7
FTZN-L^L04,0.0,0.0,7
LKGM-L,-0.0747330960854092,0.0,7
FSLO-L^E10,-0.0744680851063829,0.0,7
FSJQ-L^A06,-0.0718232044198895,0.0,7
MNMQ-L^I10,-0.0714285714285715,0.0,7
LNQU-L^G02,-0.1071428571428572,0.0,7
LRHH-L^K97,-0.0714285714285715,0.0,7
FSXE-L,-0.1101694915254236,0.0,7
FSGT-L,-0.1136363636363636,0.0,7
FVXU-L^B08,-0.9512855209742896,1.0,7
FSQU-L^L06,-0.589041095890411,1.0,7
FSHC-L,-0.4838709677419355,1.0,7
FTUV-L^G98,-0.3003533568904594,0.0,7
LLVM-L,-0.2857142857142857,0.0,7
BDFF-L^C99,-0.2743362831858407,0.0,7
UVV-L^B16,-0.2511013215859031,0.0,7
MOQW-L^I05,-0.2448979591836735,0.0,7
LLAL-L^J00,-0.2083333333333332,0.0,7
LJYP-L^G99,-0.2027027027027027,0.0,7
FUEG-L^A98,-0.1874999999999999,0.0,7
LPTA-L^B02,-0.1717171717171717,0.0,7
FZBQ-L,-0.1702127659574467,0.0,7
MOOT-L^B03,-0.1578947368421053,0.0,7
FTIP-L^I98,-0.127906976744186,0.0,7
FSAJ-L,-0.12,0.0,7
FSIV-L^H15,-0.1153846153846154,0.0,7
FUCZ-L^L02,-0.111111111111111,0.0,7
FTVJ-L^D08,-0.0324909747292417,0.0,7
FTQX-L^F08,-0.0699999999999999,0.0,7
FTAE-L,-0.0634920634920634,0.0,7
FTBY-L,-0.0460992907801418,0.0,7
LLJY-L^G99,-0.0458715596330275,0.0,7
FUDU-L^G99,-0.0454545454545455,0.0,7
FYGT-L^L98,-0.0444444444444445,0.0,7
LNZV-L^L99,-0.0439882697947214,0.0,7
FUEW-L,-0.0422535211267603,0.0,7
BCUB-L^L00,-0.0415162454873646,0.0,7
FTUR-L,-0.040785498489426,0.0,7
FWWR-L^D07,-0.0403225806451613,0.0,7
FSMA-L^C04,-0.0394736842105263,0.0,7
FRZJ-L,-0.0387323943661971,0.0,7
FSYG-L^K08,-0.0383480825958703,0.0,7
BDBL-L^I07,-0.0380794701986755,0.0,7
LWBM-L^I05,-0.0372208436724567,0.0,7
FVVQ-L,-0.0350877192982456,0.0,7
FSUM-L^D21,-0.0347826086956519,0.0,7
LWWC-L^I19,-0.0335570469798658,0.0,7
FRZG-L^D99,-0.0461538461538462,0.0,7
FSPI-L^D01,-0.0649350649350649,0.0,7
FSRU-L^J00,-0.0466666666666667,0.0,7
LZME-L^L01,-0.0470588235294117,0.0,7
FZFU-L^A07,-0.063157894736842,0.0,7
BCQE-L^A14,-0.0609874152952566,0.0,7
FTRW-L^G18,-0.0590909090909091,0.0,7
FSYV-L^H00,-0.0588235294117647,0.0,7
LNBT-L^H99,-0.0566037735849057,0.0,7
FTNC-L^I02,-0.056,0.0,7
FSGG-L^F99,-0.0555555555555555,0.0,7
FTGF-L^H99,-0.0555555555555554,0.0,7
FTUZ-L^C00,-0.0537190082644627,0.0,7
FSTO-L^J00,-0.0535714285714286,0.0,7
LXZC-L^I00,-0.0529595015576324,0.0,7
FTSP-L^I22,-0.0526315789473682,0.0,7
FUUE-L^C21,-0.05,0.0,7
BCZB-L,-0.0493827160493827,0.0,7
FSBL-L^A00,-0.0489130434782608,0.0,7
FSDF-L,-0.0476190476190475,0.0,7
FTLC-L^D01,-0.0471976401179941,0.0,7
LPQM-L^A02,-0.0466666666666667,0.0,7
FTZF-L^E06,0.0,0.0,7
FSET-L,-0.024561403508772,0.0,7
FTTN-L^A00,0.0,0.0,7
FTNS-L,0.0714285714285714,-0.0,7
FTMO-L^G06,0.0726256983240223,-0.0,7
LLVY-L,0.0738636363636362,-0.0,7
FSHW-L^L99,0.0740740740740739,-0.0,7
DVX-L^C10,0.0741525423728814,-0.0,7
LWNH-L,0.0766423357664234,-0.0,7
LOUJ-L^A04,0.0769230769230768,-0.0,7
FVTW-L^H21,0.0769230769230768,-0.0,7
LWFQ-L^H00,0.0769230769230771,-0.0,7
BCZR-L^G00,0.0783582089552239,-0.0,7
WAW-L,0.0808823529411764,-0.0,7
VQI-L,0.0810979557857738,-0.0,7
FSMG-L^D99,0.0826446280991737,-0.0,7
FTRB-L^H97,0.0833333333333334,-0.0,7
FUDQ-L^H07,0.0879120879120878,-0.0,7
FZDL-L^A00,0.088495575221239,-0.0,7
URC-L^H14,0.0909090909090908,-0.0,7
LNYJ-L^A07,0.0707964601769912,-0.0,7
FTDO-L,0.0909090909090908,-0.0,7
FTDC-L^B06,0.0677966101694915,-0.0,7
FTWV-L,0.0670391061452513,-0.0,7
BBOU-L,0.0529953917050691,-0.0,7
VPZ-L^F18,0.0536512667660209,-0.0,7
BBQS-L^G99,0.053763440860215,-0.0,7
FSUE-L,0.0542005420054201,-0.0,7
MOPD-L^G08,0.0549450549450549,-0.0,7
FVJL-L^E00,0.0552147239263804,-0.0,7
FSTZ-L^A00,0.056872037914692,-0.0,7
FSAZ-L^J03,0.0574712643678161,-0.0,7
MOKP-L^G05,0.0576923076923077,-0.0,7
FSOR-L^J97,0.0588235294117645,-0.0,7
LMCF-L^B99,0.06,-0.0,7
FSXI-L,0.0605714285714285,-0.0,7
FVTL-L^H98,0.0613496932515338,-0.0,7
FSME-L^G03,0.0619469026548673,-0.0,7
FVOR-L^K99,0.0625,-0.0,7
FSRI-L,0.0650887573964498,-0.0,7
FUBS-L^K05,0.0668449197860963,-0.0,7
FZCU-L^F06,0.0672268907563025,-0.0,7
FTJF-L^H05,0.0492957746478874,-0.0,7
LMWZ-L,0.0944881889763777,-0.0,7
FTAK-L,0.0999999999999998,-0.0,7
FWSD-L^I15,0.1945945945945946,-0.0,7
FSEC-L^I00,0.2162162162162162,-0.0,7
FTTP-L,0.2166666666666667,-0.0,7
LZZC-L^C05,0.2558139534883721,-0.0,7
FSUX-L^C11,0.303030303030303,-0.0,7
FTVI-L^I00,0.3777777777777777,-0.0,7
FSVU-L^B01,0.3793103448275861,-0.0,7
LMFU-L^I00,0.4916666666666667,-0.0,7
FSEW-L,0.5076923076923077,-0.0,7
FSQT-L^B04,0.5384615384615383,-0.0,7
MOMQ-L^I01,0.5625,-0.0,7
FUUG-L^G99,0.6198347107438016,-0.0,7
FTPI-L,0.6491228070175439,-0.0,7
LNWZ-L^G12,0.8999999999999999,-1.0,7
FSCZ-L^D05,1.037313432835821,-1.0,7
FTOQ-L^A05,1.4736842105263157,-1.0,7
FTTO-L,0.0,0.0,7
FTMS-L,0.1941391941391941,-0.0,7
FUET-L^F03,0.0958904109589042,-0.0,7
FTUP-L^D99,0.1891891891891892,-0.0,7
FTMD-L^K97,0.1739130434782609,-0.0,7
UEM-L^F05,0.1080246913580245,-0.0,7
FTLJ-L^A01,0.1104651162790697,-0.0,7
MQFA-L,0.11864406779661,-0.0,7
VDN-L^F99,0.1212121212121213,-0.0,7
FWQW-L^F07,0.1226053639846744,-0.0,7
FSJF-L^A99,0.1267605633802817,-0.0,7
FSEY-L^I97,0.1272727272727272,-0.0,7
BAMD-L^J98,0.1316725978647688,-0.0,7
LRME-L^H98,0.1333333333333335,-0.0,7
FTGM-L^B22,0.1370967741935482,-0.0,7
CWI-L,0.1374999999999999,-0.0,7
FYUT-L,0.1521739130434785,-0.0,7
MQFB-L,0.1525423728813559,-0.0,7
FVOM-L^C01,0.1549295774647887,-0.0,7
MOLM-L^I98,0.1578947368421053,-0.0,7
FSMD-L^J17,0.1650485436893203,-0.0,7
MORM-L^G98,0.1666666666666667,-0.0,7
LXZN-L^G12,0.1764705882352941,-0.0,7
FWWZ-L^B04,0.048780487804878,-0.0,7
FRZQ-L^K00,0.0602409638554217,-0.0,7
FSHK-L,0.048,-0.0,7
DLY-L^F16,0.0123456790123455,-0.0,7
FWJQ-L^I05,0.0126262626262625,-0.0,7
LRRC-L^B98,0.0135135135135135,-0.0,7
FSNB-L^G02,0.0135135135135135,-0.0,7
FSJV-L^B01,0.0140845070422535,-0.0,7
FTIL-L^J02,0.0480769230769231,-0.0,7
FVZE-L^A22,0.0146031746031747,-0.0,7
FWSB-L^K99,0.0146341463414634,-0.0,7
LPCU-L^F07,0.0153846153846153,-0.0,7
FSAX-L^B05,0.0158898305084747,-0.0,7
FSKF-L^C02,0.0161290322580645,-0.0,7
FVWA-L,0.0162241887905603,-0.0,7
FWWS-L,0.0169491525423728,-0.0,7
FVUH-L,0.0171428571428571,-0.0,7
FTMP-L^C19,0.0171821305841923,-0.0,7
LOKA-L^I99,0.0173410404624276,-0.0,7
FUIS-L^H07,0.0185185185185186,-0.0,7
NLY-L^I09,0.0108191653786708,-0.0,7
FSFF-L^I02,0.0108108108108109,-0.0,7
FSQG-L^E11,0.0093896713615022,-0.0,7
LUHT-L^I00,0.009090909090909,-0.0,7
FTKK-L^H01,0.0,0.0,7
FTJE-L,0.0,0.0,7
FTGU-L,0.0,0.0,7
FSWI-L^L97,0.0,0.0,7
FSFV-L^B05,0.0,0.0,7
LKZP-L^K99,0.0046948356807512,-0.0,7
DOT-L,0.0046948356807512,-0.0,7
BBVN-L^I99,0.0059880239520957,-0.0,7
FTJK-L,0.0187265917602996,-0.0,7
FSIF-L^I98,0.0063559322033899,-0.0,7
FSWW-L^E98,0.006578947368421,-0.0,7
LLKY-L,0.0071942446043165,-0.0,7
FUUQ-L^J08,0.0072992700729925,-0.0,7
FWJV-L^G06,0.008,-0.0,7
LLIX-L^G99,0.0080645161290322,-0.0,7
FSTC-L^B00,0.0084985835694051,-0.0,7
FSWY-L,0.0085470085470085,-0.0,7
FTRZ-L^K97,0.0089285714285711,-0.0,7
FTEN-L^B01,0.0063694267515923,-0.0,7
FTTW-L^H06,0.0190114068441065,-0.0,7
BBXK-L,0.0142857142857142,-0.0,7
FSBV-L,0.0192307692307691,-0.0,7
LZLZ-L^K00,0.0344827586206897,-0.0,7
FSIB-L^B99,0.0347222222222223,-0.0,7
FVVM-L^L06,0.0350318471337578,-0.0,7
FVXQ-L^F04,0.0352250489236789,-0.0,7
FSUT-L^F07,0.0365853658536585,-0.0,7
FSPK-L^G03,0.0370370370370369,-0.0,7
FSRQ-L^J19,0.0372492836676217,-0.0,7
FSVE-L^L05,0.0341880341880342,-0.0,7
FTTG-L,0.0378378378378376,-0.0,7
FSPS-L^F15,0.0192307692307691,-0.0,7
FSAS-L^E99,0.0388349514563106,-0.0,7
FTLA-L^G99,0.0421455938697319,-0.0,7
FTBK-L,0.0422960725075529,-0.0,7
LOTE-L^I00,0.0434782608695651,-0.0,7
FTXL-L^D07,0.0450819672131146,-0.0,7
FSPV-L^H06,0.0460526315789473,-0.0,7
FSBW-L^B98,0.0381231671554251,-0.0,7
FSOU-L^I17,0.0333333333333334,-0.0,7
FSRE-L^C00,0.0384615384615385,-0.0,7
FSRD-L^L07,0.0324675324675325,-0.0,7
FTOR-L^G07,0.0220588235294116,-0.0,7
FTKD-L^B07,0.0224719101123596,-0.0,7
FSDU-L^I02,0.0232558139534884,-0.0,7
FTHI-L^A01,0.0238095238095237,-0.0,7
FSDD-L^D99,0.0245901639344261,-0.0,7
FVVN-L^B01,0.0254491017964071,-0.0,7
FZAQ-L,0.0256410256410257,-0.0,7
FWJN-L^G01,0.0265957446808511,-0.0,7
LMYZ-L^D98,0.0333333333333334,-0.0,7
FTPT-L^D03,0.0273972602739727,-0.0,7
FSWN-L^K99,0.0196850393700787,-0.0,7
ZTK-L,0.0274261603375527,-0.0,7
LJXH-L,0.0292887029288702,-0.0,7
LLCF-L^G98,0.0294117647058822,-0.0,7
FUMF-L^G02,0.0294117647058822,-0.0,7
FRZZ-L^G01,0.03,-0.0,7
FRYS-L^G99,0.0309734513274337,-0.0,7
FUEY-L^H15,0.0272727272727271,-0.0,7
FVGB-L^G04,-0.0387323943661971,0.0,8
LOIF-L^F18,-0.0295081967213114,0.0,8
MOQU-L^K06,-0.2048192771084336,0.0,8
FSNF-L^K04,0.03,-0.0,8
FUIR-L,0.0123456790123455,-0.0,8
FUAE-L,0.0810810810810809,-0.0,9
FTCZ-L,0.0,0.0,9
FTZA-L,-0.0526315789473684,0.0,9
FTII-L^F97,0.9772727272727272,-0.0,10
LRMN-L,0.1153846153846152,0.0,10
FSQK-L^F00,-0.0098039215686274,0.0,10
FSHO-L^A07,1.5591397849462365,0.0,11
FTCD-L^B00,1.4615384615384617,0.0,11
FTTX-L,1.3035714285714284,1.0,11
FTMA-L^K03,1.0,1.0,11
FWCO-L^K02,0.2666666666666668,1.0,11
BCPS-L^C06,0.2058823529411764,1.0,11
FSXD-L^J00,0.1999999999999999,1.0,11
BDCK-L^L08,1.971014492753623,0.0,11
FZDF-L^G02,0.0148148148148148,1.0,11
LXPR-L^J16,0.0372670807453414,1.0,11
MOPQ-L^H97,0.0159574468085106,1.0,11
BBTK-L^C11,0.0,1.0,11
FTJI-L^H03,0.0,1.0,11
ZVH-L^B99,0.0,1.0,11
VHS-L^I04,-0.0126582278481012,1.0,11
BUNQ-L^K12,-0.0487804878048779,1.0,11
FSLQ-L^G04,0.0721649484536082,1.0,11
FSPP-L^J97,2.025641025641025,0.0,11
MOOK-L^H18,0.0999999999999998,1.0,11
FSDR-L^B98,2.1896551724137936,-0.0,11
FSJK-L,6.833333333333334,-1.0,11
FTHX-L^E20,6.142857142857143,-1.0,11
FSFX-L^K04,5.305882352941177,-1.0,11
FSDJ-L,4.662337662337663,-1.0,11
FTFK-L,4.493333333333333,-1.0,11
FTHF-L,4.357142857142858,-1.0,11
FGW-L^J98,4.338235294117647,-1.0,11
FUSD-L,3.752475247524752,-1.0,11
FTVC-L^C99,2.180327868852459,-0.0,11
FZCV-L^J06,3.140845070422535,-1.0,11
FTWG-L,2.3773584905660377,-0.0,11
FTJC-L^I07,2.594936708860759,-1.0,11
FSVT-L,2.7580645161290325,-1.0,11
LPHP-L^B00,3.612903225806451,-1.0,11
FSSW-L^E00,3.037037037037037,-1.0,11
FSOF-L,3.0666666666666664,-1.0,11
FSWD-L^I15,2.93421052631579,-1.0,11
FTIC-L^B14,0.8,-0.0,12
FZAP-L,0.0044052863436123,0.0,12
FXLQ-L^C98,-0.0740740740740741,0.0,12
FTPD-L^E01,0.1733576642335765,-0.0,13
LJZS-L^H04,0.0666666666666666,-0.0,13
LRLM-L^K06,0.0649350649350648,-0.0,13
DPXL-L,0.0269841269841268,0.0,13
MOQQ-L^G98,-0.0259740259740259,0.0,13
LXZS-L^K99,-0.0476190476190475,0.0,13
LRUY-L^A01,-0.111111111111111,0.0,14
MONZ-L^L02,-0.05,0.0,14
LYNK-L^B05,0.0,0.0,14
LWPM-L^K97,0.0,0.0,14
LKLV-L^E98,0.0,-0.0,14
LKED-L^L15,0.096153846153846,-0.0,14
FSGQ-L^F97,-0.0150375939849624,0.0,15
LOIR-L,-0.019108280254777,0.0,15
FTWC-L^B06,-0.007662835249042,0.0,15
FSRJ-L,-0.0208333333333332,0.0,15
FTKA-L^K01,-0.0229885057471264,0.0,15
FTTH-L^H98,-0.0266272189349111,0.0,15
LLAG-L^B10,-0.0294117647058823,0.0,15
LMEO-L,-0.03125,0.0,15
LWM-L,-0.034447079953537,0.0,15
FVUV-L^B09,-0.0395136778115501,0.0,15
LNRL-L^A06,-0.04,0.0,15
FSUD-L^F02,-0.0835820895522388,0.0,15
FSDW-L^B17,-0.0452418096723868,0.0,15
BBIO-L^E18,-0.0454086781029262,0.0,15
FZHF-L,-0.0471014492753623,0.0,15
VBA-L^C13,-0.05,0.0,15
FVTG-L,-0.0512367491166078,0.0,15
FTCS-L^A20,-0.0614886731391585,0.0,15
FRYW-L^I99,-0.0819672131147539,0.0,15
MOPV-L^C99,-0.0930232558139534,0.0,15
FZFD-L^A23,-0.0017211703958691,0.0,15
MOPX-L^G09,-0.1034482758620689,0.0,15
FZAM-L^C06,-0.0402298850574712,0.0,15
FUGK-L^J98,-0.096774193548387,0.0,15
FUEE-L^G05,0.0,0.0,15
FTLX-L^H10,0.0,-0.0,15
FTVN-L^J00,0.0,0.0,15
FUKE-L^G06,0.2613636363636364,-0.0,15
LOIU-L,0.2244897959183671,-0.0,15
LRIY-L^L06,0.1641791044776119,-0.0,15
FTHC-L^K08,0.0816326530612245,-0.0,15
LYBL-L^F01,0.0814814814814814,-0.0,15
VPT-L,0.0772357723577235,-0.0,15
FTTQ-L^J99,0.0761245674740482,-0.0,15
BACQ-L^J02,0.0675675675675675,-0.0,15
FSDX-L,0.0602836879432624,-0.0,15
FTZM-L^G04,0.0454545454545454,-0.0,15
FTOH-L,0.041958041958042,-0.0,15
FSIG-L^E18,0.0,-0.0,15
FTKY-L,0.0410958904109588,-0.0,15
FSWB-L^H01,0.04,-0.0,15
FSAM-L,0.0372549019607844,-0.0,15
MOML-L,0.0365853658536585,-0.0,15
FWON-L^G09,0.0357142857142855,-0.0,15
VCN-L^L00,0.0123180291153415,-0.0,15
LOYE-L^G04,0.011111111111111,-0.0,15
LMIA-L^H00,0.0091743119266054,-0.0,15
FSIW-L^J01,0.0,-0.0,15
FTGH-L^B03,0.0,-0.0,15
FTSE-L^A05,0.0416666666666667,-0.0,15
FSXN-L,7.8125,1.0,16
FZEW-L^I99,8.534883720930232,1.0,16
BDLO-L,8.626506024096386,1.0,16
FTTA-L^B00,9.084745762711863,1.0,16
FTAG-L,9.108108108108109,0.0,16
BABJ-L^I00,9.83157894736842,0.0,16
FSZD-L^D15,10.076923076923077,-0.0,16
CWV-L^I06,12.306666666666668,-1.0,16
FSFM-L,13.761904761904765,-1.0,16
BCYN-L,14.500000000000002,-1.0,16
FVVT-L,14.964285714285712,-1.0,16
LLAZ-L^L03,9.898550724637682,-0.0,16
FSSU-L^H22,0.0,1.0,17
FWPG-L,0.0190476190476189,0.0,17
FRZT-L,4.101123595505618,-1.0,17
FSBG-L,0.0892932712653407,-0.0,17
FTLW-L^F01,0.1262135922330096,-0.0,18
LNHD-L^A09,0.0126582278481013,-0.0,18
ZTS-L^D03,-0.079432624113475,0.0,18
FWMT-L^L98,-0.9616368286445012,0.0,18
FTQG-L^H98,0.0536912751677853,-0.0,19
LQOP-L^I07,-0.0877192982456139,0.0,19
FWJL-L^B01,0.0057142857142857,0.0,20
MNOR-L^H03,0.0,0.0,20
WYY-L,0.0666666666666666,-0.0,20
LXNQ-L^J00,0.0999999999999998,-0.0,20
FSQS-L^A09,-0.0307692307692307,0.0,21
FTQA-L,-0.2083333333333332,0.0,21
FTKG-L^C00,-0.0784313725490196,0.0,21
FSYC-L^H00,-0.0446927374301676,0.0,21
FWEF-L^F09,-0.0434782608695653,0.0,21
FSBE-L^A03,-0.04,0.0,21
LXUH-L,-0.0392156862745098,0.0,21
