Firm Name,Momentum_1,Long Short,Cluster Index
FSRS-L,-0.0027322404371585,0.0,2
RVVG-L,0.0,0.0,2
QENS-L,0.0,0.0,2
PODD-L,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
PNFK-L,0.0,0.0,2
MCRJ-L^F17,-0.0027434842249657,0.0,2
PNIL-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNSA-L^D21,0.0,0.0,2
POXN-L,0.0,0.0,2
PQGX-L,0.0,0.0,2
PQHC-L,0.0,0.0,2
PQUE-L^A20,0.0,0.0,2
PRIF-L,0.0,0.0,2
PRKK-L^G18,0.0,0.0,2
PRKP-L,0.0,0.0,2
PRKR-L,0.0,0.0,2
PRSE-L,0.0,0.0,2
PTEH-L,0.0,0.0,2
PXKU-L,0.0,0.0,2
QBJH-L,0.0,0.0,2
QBPI-L^L20,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QFBO-L,-0.0030418250950571,0.0,2
LTLC-L,-0.0148809523809523,0.0,2
RSVF-L^C17,-0.003623188405797,0.0,2
FZGZ-L,-0.012893982808023,0.0,2
LLEU-L,-0.0135135135135135,0.0,2
PJWZ-L,-0.0136612021857924,0.0,2
LUOR-L,-0.0136986301369861,0.0,2
FTLN-L,-0.0138657792567942,0.0,2
MOXD-L,-0.0142027114267269,0.0,2
RSXX-L^G22,-0.0144927536231882,0.0,2
FSBV-L,-0.0146989094357514,0.0,2
MBUU-L,-0.0160538581046089,0.0,2
MQFB-L,-0.0166320166320164,0.0,2
FSSU-L^H22,-0.0166666666666667,0.0,2
LLVF-L,-0.017072129748186,0.0,2
FTIT-L,-0.0173243503368623,0.0,2
FWIU-L,-0.0177045177045176,0.0,2
FSHK-L,-0.0180505415162454,0.0,2
NFBG-L^L19,-0.0181818181818181,0.0,2
RWTG-L,-0.0182481751824818,0.0,2
MKEX-L,-0.01875,0.0,2
PNER-L^A18,0.0,0.0,2
MHCL-L,-0.0124999999999999,0.0,2
QCGF-L,-0.0036101083032491,0.0,2
MQPG-L^B17,-0.0119904076738608,0.0,2
GJWE-L,-0.0114613180515759,0.0,2
PKHU-L^C17,-0.0036630036630035,0.0,2
MUWM-L,-0.0039254170755641,0.0,2
FVMW-L,-0.0043370508054523,0.0,2
PPQA-L,-0.004364089775561,0.0,2
MFRZ-L,-0.0046296296296297,0.0,2
LZOS-L,-0.0047393364928909,0.0,2
FUQM-L,-0.0054151624548737,0.0,2
FUWW-L,-0.0057342308651208,0.0,2
FZHT-L,-0.0062745098039215,0.0,2
PQCO-L,-0.0068674062334918,0.0,2
FTPI-L,-0.0073529411764705,0.0,2
OBHR-L,-0.0087719298245614,0.0,2
MPQS-L,-0.0096952908587256,0.0,2
ORDH-L^B19,-0.0097087378640776,0.0,2
PLLV-L^H20,-0.0097087378640776,0.0,2
FZEO-L,-0.0104166666666666,0.0,2
OQCH-L,-0.011111111111111,0.0,2
FTAK-L,-0.0112359550561796,0.0,2
JILS-L,-0.0113679424024252,0.0,2
FSUM-L^D21,-0.0119402985074626,0.0,2
PNED-L^A21,0.0,0.0,2
FSGZ-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
FSHU-L,-0.0188679245283018,0.0,2
FSXI-L,0.0,0.0,2
FUIR-L,0.0,0.0,2
FVFT-L^K19,0.0,0.0,2
FVHT-L,0.0,0.0,2
GBFO-L,0.0,0.0,2
LKBE-L,0.0,0.0,2
FSDW-L^B17,0.0,0.0,2
LKOU-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LNWM-L,0.0,0.0,2
LOIU-L,0.0,0.0,2
LPDI-L,0.0,0.0,2
LQIT-L,0.0,0.0,2
LQUZ-L,0.0,0.0,2
LQXK-L,0.0,0.0,2
LTBQ-L^A22,0.0,0.0,2
LMHU-L,0.0,0.0,2
BFQQ-L,0.0,0.0,2
MATJ-L,0.0003223033949291,0.0,2
LOKI-L,0.0008340283569641,0.0,2
QEXD-L,0.0086165629487793,0.0,2
FUHD-L,0.0085515766969535,0.0,2
QJKZ-L^K19,0.0081967213114753,0.0,2
LXMV-L,0.0079365079365079,0.0,2
PNUN-L^A23,0.007801743919229,0.0,2
FUQR-L,0.0077253218884119,0.0,2
MOLZ-L,0.0069444444444441,0.0,2
FUUC-L,0.0067498165810711,0.0,2
MZXG-L,0.006472491909385,0.0,2
FTAG-L,0.005763688760807,0.0,2
NNZM-L,0.0057306590257877,0.0,2
LLJF-L,0.0049074074074073,0.0,2
QIZA-L,0.0036900369003691,0.0,2
LXVK-L,0.0035530990919858,0.0,2
LRTP-L,0.0029354207436398,0.0,2
PJQT-L,0.0028490028490029,0.0,2
NIHB-L,0.002770083102493,0.0,2
MPRE-L,0.0024154589371983,0.0,2
NINM-L,0.0015673981191222,0.0,2
LTCN-L,0.0,0.0,2
LTIY-L^A22,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LUTQ-L,0.0,0.0,2
NPYG-L,0.0,0.0,2
NQEJ-L,0.0,0.0,2
NRYO-L^I22,0.0,0.0,2
NVEK-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NWGY-L,0.0,0.0,2
NYIA-L,0.0,0.0,2
NZNU-L,0.0,0.0,2
OEZX-L^L20,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
OFUO-L^G18,0.0,0.0,2
OFUW-L^A21,0.0,0.0,2
OFVI-L^C17,0.0,0.0,2
OFWD-L^A21,0.0,0.0,2
OIQO-L,0.0,0.0,2
OVJR-L,0.0,0.0,2
PKHC-L^H17,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
PLMW-L,0.0,0.0,2
NNZW-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
NMFI-L^B17,0.0,0.0,2
NJCO-L,0.0,0.0,2
LUTV-L,0.0,0.0,2
LYZR-L,0.0,0.0,2
LZXI-L^G17,0.0,0.0,2
LZXP-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MDFJ-L^K19,0.0,0.0,2
MIDV-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
MPEP-L,0.0,0.0,2
MQSD-L,0.0,0.0,2
NEDG-L,0.0,0.0,2
NENL-L,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NFOY-L,0.0,0.0,2
NGLG-L,0.0,0.0,2
NINQ-L,0.0,0.0,2
NKTC-L^J18,0.0,0.0,2
FTVA-L,-0.0194174757281553,0.0,2
PQGJ-L,-0.0384615384615385,0.0,2
MOLE-L^B19,-0.0202702702702702,0.0,2
FSSO-L,-0.0738255033557048,0.0,2
OJMF-L,-0.0738416988416987,0.0,2
PVPW-L,-0.0769230769230768,0.0,2
PNDH-L,-0.0769230769230769,0.0,2
PQGL-L,-0.0772058823529413,0.0,2
LWXP-L,-0.077435064935065,0.0,2
LQVW-L^A19,-0.0785714285714285,0.0,2
QUON-L,-0.0795454545454544,0.0,2
MHCF-L,-0.07168458781362,0.0,2
FVVQ-L,-0.0797546012269938,0.0,2
MCMU-L,-0.0830715532286212,0.0,2
FSUH-L,-0.0838323353293413,0.0,2
NGDI-L,-0.0848861283643892,0.0,2
NWJE-L,-0.0877192982456139,0.0,2
OIPJ-L^D21,-0.089655172413793,0.0,2
FSJP-L^G19,-0.0909090909090908,0.0,2
QEPN-L^I19,-0.0909090909090908,0.0,2
QFDU-L,-0.0909090909090908,0.0,2
QTGU-L,-0.0807038834951456,0.0,2
OQDD-L^F19,-0.0714285714285715,0.0,2
FTHF-L,-0.0704225352112676,0.0,2
PJAU-L,-0.0700094607379375,0.0,2
KFZI-L,-0.0563106796116504,0.0,2
FTLO-L^C20,-0.0575471698113206,0.0,2
NGDB-L,-0.0581929555895864,0.0,2
FSWP-L,-0.0583063396575658,0.0,2
LZDU-L,-0.05956678700361,0.0,2
FTTP-L,-0.0609756097560975,0.0,2
OFVX-L,-0.0612244897959183,0.0,2
FTFK-L,-0.0624999999999998,0.0,2
NOBF-L,-0.0625,0.0,2
NBGQ-L,-0.0635593220338982,0.0,2
FTLH-L,-0.0641247833622182,0.0,2
POHS-L,-0.0652173913043477,0.0,2
FYUT-L,-0.065648854961832,0.0,2
FVSW-L,-0.0661070304302202,0.0,2
PNRY-L,-0.0666666666666667,0.0,2
MQYW-L^H19,-0.0671378091872791,0.0,2
NIMO-L,-0.0676959619952494,0.0,2
MWYI-L,-0.0680707032719066,0.0,2
MAWZ-L,-0.0692352826129474,0.0,2
PWKN-L,-0.0915032679738563,0.0,2
MOMJ-L^H19,-0.0915254237288135,0.0,2
MBPF-L,-0.0945945945945947,0.0,2
PQKB-L^B20,-0.0952380952380952,0.0,2
OVJO-L^L19,-0.1739130434782608,1.0,2
RRTO-L,-0.1875,1.0,2
PTUL-L^H22,-0.1905292479108635,1.0,2
WYY-L,-0.1973231357552581,1.0,2
POCM-L^L19,-0.1981382978723403,1.0,2
PPDV-L^I19,-0.2,1.0,2
PVQL-L,-0.2,1.0,2
LTDS-L,-0.2186495176848873,1.0,2
FSDX-L,-0.2227573750752559,1.0,2
PMEE-L,-0.25,1.0,2
QBJB-L,-0.25,1.0,2
OFVT-L^L19,-0.2934579439252336,1.0,2
MDWJ-L,-0.3333333333333332,1.0,2
PXAW-L,-0.3333333333333332,1.0,2
QGHS-L,-0.3333333333333332,1.0,2
LYWK-L,-0.3333333333333333,1.0,2
LTCD-L,-0.35,1.0,2
FTJK-L,-0.4251968503937008,1.0,2
LJZU-L^D22,-0.7852882703777336,1.0,2
MOSH-L,-0.1719418306244653,1.0,2
FXEB-L,-0.055619397839577,0.0,2
MOVE-L,-0.1692987997473152,1.0,2
QGYO-L^H17,-0.1578947368421053,1.0,2
NSDX-L^J19,-0.0952380952380953,0.0,2
QTIN-L,-0.0964730290456431,0.0,2
FTSP-L^I22,-0.0980392156862746,0.0,2
LYWA-L,-0.0999999999999998,0.0,2
LMGN-L^D23,-0.0999999999999999,0.0,2
QLFT-L,-0.1,0.0,2
LTIZ-L,-0.1049723756906076,0.0,2
QETJ-L,-0.1052631578947368,1.0,2
MBBI-L,-0.1110646599777035,1.0,2
RUWK-L^C19,-0.1149999999999999,1.0,2
FTCH-L,-0.1233664401463668,1.0,2
NEYL-L,-0.125,1.0,2
PLQE-L,-0.125,1.0,2
QLLI-L,-0.129032258064516,1.0,2
NAFF-L,-0.1363152289669862,1.0,2
NAPC-L,-0.142857142857143,1.0,2
NRDM-L^J19,-0.142857142857143,1.0,2
PTKG-L,-0.142857142857143,1.0,2
PXJX-L,-0.1517412935323382,1.0,2
LTKS-L,-0.1666666666666666,1.0,2
NMZP-L,-0.020044543429844,0.0,2
NNFN-L,-0.0544511902102919,0.0,2
MGZC-L^D19,-0.0526315789473682,0.0,2
NEUH-L,-0.0254777070063694,0.0,2
FSRQ-L^J19,-0.0257879656160459,0.0,2
LJXQ-L,-0.0268755005784463,0.0,2
LPQD-L,-0.0273972602739726,0.0,2
FSXX-L,-0.0275641025641025,0.0,2
DRXR-L,-0.0277427490542244,0.0,2
NNAK-L,-0.0277777777777777,0.0,2
PKHJ-L,-0.0280898876404495,0.0,2
LVKP-L,-0.0253623188405796,0.0,2
LPRB-L^J17,-0.0283159463487332,0.0,2
FVNP-L,-0.0292096219931271,0.0,2
PNSD-L,-0.0294117647058823,0.0,2
FVTW-L^H21,-0.0299401197604789,0.0,2
PVMF-L,-0.0299559471365639,0.0,2
FTRQ-L,-0.0300751879699248,0.0,2
LYBM-L,-0.0303703703703703,0.0,2
QBIE-L^H21,-0.0304878048780486,0.0,2
FVUA-L,-0.0310650887573964,0.0,2
MXNF-L,-0.0285806037251123,0.0,2
PPZK-L,-0.025,0.0,2
NSUZ-L,-0.025,0.0,2
NREN-L,-0.025,0.0,2
LURY-L,-0.0204081632653062,0.0,2
PXJB-L^C18,-0.0208333333333333,0.0,2
MGDO-L,-0.0208607404623191,0.0,2
IVFH-L,-0.0212765957446807,0.0,2
LKLC-L,-0.021505376344086,0.0,2
FUUW-L,-0.0216568047337277,0.0,2
LMGP-L,-0.0220264317180616,0.0,2
OEPU-L,-0.0220264317180616,0.0,2
FSXN-L,-0.0220588235294117,0.0,2
LXFW-L,-0.0222222222222221,0.0,2
FUXL-L,-0.0225790265930757,0.0,2
LLFH-L,-0.0230769230769231,0.0,2
PKQP-L,-0.0230769230769231,0.0,2
MJTK-L,-0.0232558139534884,0.0,2
MQDA-L,-0.0237184391736802,0.0,2
LQVG-L,-0.0239726027397259,0.0,2
NQLK-L^F20,-0.0240963855421685,0.0,2
NTID-L,-0.0246305418719211,0.0,2
FTBX-L,-0.0247503256621798,0.0,2
LUOS-L,-0.03125,0.0,2
LUPI-L,-0.03125,0.0,2
NNAN-L,-0.0319148936170213,0.0,2
LVKF-L,-0.0322580645161291,0.0,2
VPZ-L^F18,-0.0437158469945355,0.0,2
MATB-L,-0.043835616438356,0.0,2
FUMG-L,-0.0443324937027709,0.0,2
FTYW-L,-0.0454545454545455,0.0,2
LUPP-L,-0.0454545454545455,0.0,2
QAVK-L,-0.0455834683954619,0.0,2
FTBK-L,-0.0457142857142857,0.0,2
FVWA-L,-0.0459492140266021,0.0,2
PREE-L,-0.0461538461538462,0.0,2
PTFJ-L,-0.0476190476190475,0.0,2
QTZL-L,-0.0480427046263346,0.0,2
MFBH-L,-0.0504007398273735,0.0,2
MORB-L,-0.0512820512820513,0.0,2
FUXV-L,-0.0514018691588786,0.0,2
MBME-L,-0.0514705882352941,0.0,2
QVPA-L,-0.0516085790884718,0.0,2
MCRK-L^D19,-0.0516129032258064,0.0,2
QHTJ-L,-0.0516772438803262,0.0,2
MDDG-L,-0.0525951557093425,0.0,2
NXNY-L,-0.0432166301969366,0.0,2
NBBH-L^H19,-0.0526315789473683,0.0,2
FUCN-L,-0.0402701350675337,0.0,2
FZHF-L,-0.0395480225988701,0.0,2
LTUD-L,-0.032394366197183,0.0,2
NXOR-L,-0.0329061215660825,0.0,2
FSOU-L^I17,-0.0333333333333332,0.0,2
FTTG-L,-0.0333333333333333,0.0,2
GCAH-L,-0.0336927223719676,0.0,2
QHEL-L,-0.0339622641509433,0.0,2
NGSN-L,-0.0344827586206896,0.0,2
OJFH-L,-0.035230352303523,0.0,2
FZFD-L^A23,-0.0354838709677418,0.0,2
FUMC-L,-0.0357142857142857,0.0,2
LZYY-L^K17,-0.0357142857142857,0.0,2
LVSN-L^A20,-0.037037037037037,0.0,2
NFBH-L,-0.037037037037037,0.0,2
BSBT-L,-0.037885462555066,0.0,2
NOHC-L,-0.0382188355756637,0.0,2
MDDF-L,-0.0382885620517806,0.0,2
PQFO-L^G17,-0.0384615384615385,0.0,2
FSHC-L,0.0086956521739129,0.0,2
MOFT-L,-0.0386100386100384,0.0,2
PQBC-L,-0.0401234567901235,0.0,2
FRZJ-L,0.0088495575221239,0.0,2
QNJL-L,0.0,0.0,2
OBWL-L,0.0095238095238094,-0.0,2
FVBT-L,0.0955056179775279,-0.0,2
LQUL-L,0.0952380952380953,-0.0,2
MAWN-L,0.0952380952380953,-0.0,2
OJIW-L,0.0948563794255177,-0.0,2
NIKH-L,0.0945945945945945,-0.0,2
MPIK-L,0.09375,-0.0,2
MNNT-L,0.0933333333333332,-0.0,2
LQNV-L^L18,0.0930232558139534,-0.0,2
NIHF-L,0.0961923847695389,-0.0,2
PUHQ-L,0.0930232558139534,-0.0,2
MGPD-L,0.0923456790123458,-0.0,2
QGMB-L,0.0914454277286136,-0.0,2
OCFM-L,0.0912547528517111,-0.0,2
FTBO-L,0.0909566126502876,-0.0,2
FTHX-L^E20,0.0909090909090908,-0.0,2
QTVX-L,0.0909090909090908,-0.0,2
XKZ-L,0.0909090909090908,-0.0,2
MDDY-L,0.0897255453905698,-0.0,2
NHER-L^J18,0.0924479166666667,-0.0,2
FWII-L,0.0964788732394366,-0.0,2
QEXP-L,0.0973451327433627,-0.0,2
FWFK-L,0.0975609756097559,-0.0,2
QUNF-L,0.1096938775510203,-0.0,2
PNFH-L,0.109234234234234,-0.0,2
QZDJ-L^D23,0.1076923076923077,-0.0,2
NBNT-L,0.1072100313479624,-0.0,2
PQLB-L,0.1066666666666666,-0.0,2
FTRM-L,0.1065035799522673,-0.0,2
QUCB-L,0.1052631578947369,-0.0,2
NYTQ-L,0.1047430830039526,-0.0,2
MKMQ-L,0.1044349070100143,-0.0,2
PRAL-L,0.1041666666666667,-0.0,2
MHOL-L,0.1038461538461539,-0.0,2
FTVQ-L,0.1026080988332189,-0.0,2
MOLX-L^G19,0.0999999999999998,-0.0,2
MVWD-L^F18,0.0999999999999998,-0.0,2
NRZG-L,0.0988847583643122,-0.0,2
QIUS-L,0.0981719702098848,-0.0,2
MQVH-L,0.097986577181208,-0.0,2
PTDX-L,0.0977666904252789,-0.0,2
QCXS-L,0.0976645435244161,-0.0,2
OBWG-L,0.0878048780487805,-0.0,2
PPYH-L^L22,0.0873533246414601,-0.0,2
LTBZ-L,0.0872093023255813,-0.0,2
LPDG-L,0.0871446229913472,-0.0,2
PROU-L,0.070807993049522,-0.0,2
QUCT-L,0.070580886945659,-0.0,2
FWRG-L,0.070449474019764,-0.0,2
MQXO-L,0.0702377276937324,-0.0,2
RWHJ-L,0.0696517412935324,-0.0,2
FTXN-L,0.069446084799811,-0.0,2
LLKY-L,0.0693779904306219,-0.0,2
FUIW-L,0.0692810457516339,-0.0,2
QFAW-L,0.0692431561996778,-0.0,2
LONZ-L,0.0689655172413794,-0.0,2
MILD-L,0.0689655172413794,-0.0,2
QCMS-L,0.0681003584229391,-0.0,2
FUAE-L,0.0672727272727273,-0.0,2
LUTI-L,0.0672268907563025,-0.0,2
FTMQ-L,0.0666666666666666,-0.0,2
MBMW-L,0.0666666666666666,-0.0,2
MBAL-L^C20,0.0655737704918033,-0.0,2
FUFJ-L,0.0653206650831355,-0.0,2
NJNJ-L,0.0651072124756335,-0.0,2
FTUF-L,0.0709876543209877,-0.0,2
POLV-L,0.1111111111111111,-0.0,2
MNDZ-L^B19,0.0714285714285714,-0.0,2
NEUF-L^I19,0.0731707317073171,-0.0,2
PKEC-L,0.0871050384286933,-0.0,2
FTKU-L,0.0857843137254901,-0.0,2
FWTX-L,0.0857220486346963,-0.0,2
LWWC-L^I19,0.0857142857142858,-0.0,2
NJIU-L,0.0849719101123593,-0.0,2
PMAL-L,0.0846781849250046,-0.0,2
LOWH-L,0.08130081300813,-0.0,2
MBEH-L^K22,0.0810810810810809,-0.0,2
FZFN-L,0.0808080808080808,-0.0,2
QZAO-L,0.0798816568047335,-0.0,2
QUBC-L,0.0798309984434066,-0.0,2
ISUP-L,0.0796812749003985,-0.0,2
NGZW-L,0.0789473684210526,-0.0,2
DNLM-L,0.0787518573551262,-0.0,2
LWLC-L,0.0769230769230768,-0.0,2
MOQJ-L,0.0768522779567417,-0.0,2
MPBY-L,0.0748792270531399,-0.0,2
PWYH-L,0.0747368421052632,-0.0,2
PRWG-L,0.0731707317073173,-0.0,2
LWNH-L,0.071759259259259,-0.0,2
NKVJ-L,0.1111111111111111,-0.0,2
QEND-L,0.1141678129298486,-0.0,2
PQLL-L,0.1146384479717814,-0.0,2
FSSR-L,0.3090909090909088,-1.0,2
LOIM-L^D20,0.3050847457627119,-1.0,2
LLKM-L^A20,0.2980132450331125,-1.0,2
KAKY-L^E19,0.2950819672131148,-1.0,2
PLKS-L,0.2857142857142858,-1.0,2
OCKI-L,0.2758620689655173,-1.0,2
LLOR-L,0.263157894736842,-1.0,2
RVIW-L,0.2592592592592593,-1.0,2
QSHM-L^L20,0.2517985611510791,-1.0,2
PNRN-L,0.25,-1.0,2
RVQP-L^H19,0.25,-1.0,2
PICE-L,0.2359550561797754,-1.0,2
LLVY-L,0.2264317180616739,-1.0,2
ONCO-L^K20,0.2214285714285715,-0.0,2
PNGC-L,0.2210526315789474,-0.0,2
PKJM-L,0.2142857142857142,-0.0,2
QGCD-L,0.2062600321027285,-0.0,2
PPSM-L^I22,0.2056962025316455,-0.0,2
LYRY-L,0.2033898305084744,-0.0,2
NEYB-L,0.3095238095238097,-1.0,2
FSAL-L,0.1999999999999999,-0.0,2
FSIG-L^E18,0.3305084745762714,-1.0,2
QASO-L,0.3363636363636362,-1.0,2
MAUV-L,0.0091185410334349,-0.0,2
QZJK-L,4.0,-1.0,2
QNCP-L,2.5000000000000004,-1.0,2
PTKS-L,1.4,-1.0,2
NDVO-L,1.1428571428571428,-1.0,2
PTTT-L,1.0810810810810811,-1.0,2
PNCS-L,1.0,-1.0,2
QGIN-L^A23,1.0,-1.0,2
PPKR-L^I20,0.6666666666666667,-1.0,2
QCOU-L^C18,0.6666666666666667,-1.0,2
DPDP-L,0.5714285714285714,-1.0,2
OVJK-L,0.5555555555555554,-1.0,2
OFVF-L,0.5,-1.0,2
PNFN-L^B18,0.5,-1.0,2
QGLJ-L,0.5,-1.0,2
QYSD-L,0.3846153846153846,-1.0,2
PKKE-L,0.3636363636363635,-1.0,2
RUJX-L^A20,0.3473053892215569,-1.0,2
QFLD-L,0.3454545454545457,-1.0,2
NRDT-L^C23,0.3333333333333335,-1.0,2
RWFM-L^F23,0.0651041666666667,-0.0,2
FTSJ-L,0.1999999999999999,-0.0,2
PSDC-L^B23,0.1999999999999999,-0.0,2
MOXM-L,0.1358797745773325,-0.0,2
