Firm Name,Momentum_1,Long Short,Cluster Index
MCDA-L^D18,-0.0999999999999998,0.0,2
OFUG-L^C12,-0.0999999999999998,0.0,2
WRH-L,-0.100562851782364,0.0,2
BCZN-L,-0.1008303677342823,0.0,2
MSRP-L^C12,-0.1009174311926605,0.0,2
MQYW-L^H19,-0.0943396226415095,0.0,2
LULT-L,-0.0937500000000001,0.0,2
LZYR-L^H13,-0.0861538461538461,0.0,2
LZPC-L,-0.0923076923076924,0.0,2
NNAN-L,-0.0862944162436547,0.0,2
FSSR-L,-0.0866141732283465,0.0,2
FUIW-L,-0.0868263473053891,0.0,2
DVX-L^C10,-0.0869565217391304,0.0,2
NQLL-L^K15,-0.088235294117647,0.0,2
FZBQ-L,-0.088888888888889,0.0,2
LUFX-L^B20,-0.0896358543417367,0.0,2
FSBV-L,-0.0901408450704225,0.0,2
FVBT-L,-0.0904977375565612,0.0,2
FSRS-L,-0.0909090909090908,0.0,2
MQYR-L,-0.0909090909090908,0.0,2
NSUW-L^A14,-0.0909090909090908,0.0,2
NWIA-L,-0.0909090909090908,0.0,2
LVKF-L,-0.0909090909090909,0.0,2
NQFY-L^H13,-0.0909090909090909,0.0,2
MQFA-L,-0.091283459162663,0.0,2
FSDX-L,-0.0917487684729063,0.0,2
OCMN-L^K13,-0.1011235955056178,0.0,2
FWON-L^G09,-0.0933977455716585,0.0,2
LKBE-L,-0.1050119331742244,0.0,2
FZDC-L,-0.1052631578947368,0.0,2
FSBO-L,-0.1111111111111111,0.0,2
LJZZ-L^L11,-0.1111111111111111,0.0,2
OQCX-L^B10,-0.1111111111111111,0.0,2
NVSW-L,-0.1119090365050868,0.0,2
FSNP-L,-0.1129032258064515,0.0,2
LZXC-L^B09,-0.1129032258064515,0.0,2
LROS-L,-0.1130742049469966,0.0,2
NQLM-L^K10,-0.1136363636363636,0.0,2
NBCX-L,-0.1137724550898203,0.0,2
LTGY-L^I11,-0.1140350877192981,0.0,2
FZAQ-L,-0.1142857142857142,0.0,2
MITG-L^H12,-0.1142857142857142,0.0,2
LZOO-L^J22,-0.1145708582834331,0.0,2
LOIM-L^D20,-0.1147540983606556,0.0,2
LQJC-L^I22,-0.1151515151515151,0.0,2
MDKX-L^A20,-0.115727002967359,0.0,2
OIVB-L^A13,-0.1172161172161171,0.0,2
OFVA-L^I10,-0.111111111111111,0.0,2
LLKY-L,-0.1029900332225912,0.0,2
OFQD-L,-0.111111111111111,0.0,2
MOCW-L,-0.111111111111111,0.0,2
MDFJ-L^K19,-0.1052631578947368,0.0,2
MNRT-L^C22,-0.1056661562021439,0.0,2
FTHC-L^K08,-0.1057692307692307,0.0,2
LLFH-L,-0.1061452513966479,0.0,2
FSAL-L,-0.1063829787234041,0.0,2
FTIG-L^G10,-0.1063829787234041,0.0,2
FWQS-L,-0.1066282420749279,0.0,2
LLHB-L^C09,-0.1066666666666665,0.0,2
FWOI-L^F12,-0.1079295154185022,0.0,2
LWSG-L,-0.108108108108108,0.0,2
FTSP-L^I22,-0.1081081081081081,0.0,2
LOIU-L,-0.1082251082251082,0.0,2
LJWX-L^H17,-0.108433734939759,0.0,2
LWPX-L^J12,-0.1089108910891089,0.0,2
FSRJ-L,-0.1098901098901098,0.0,2
LLEH-L,-0.1105263157894738,0.0,2
LOVR-L^F09,-0.111111111111111,0.0,2
NEUI-L^C11,-0.111111111111111,0.0,2
MRYI-L,-0.0858895705521471,0.0,2
MOMT-L,-0.0689655172413793,0.0,2
LUNQ-L^D16,-0.0851063829787234,0.0,2
FZEX-L,-0.0644699140401146,0.0,2
FSUM-L^D21,-0.0645161290322581,0.0,2
LTIB-L,-0.0652173913043479,0.0,2
OIJN-L^H17,-0.0654450261780105,0.0,2
FTNS-L,-0.0666666666666665,0.0,2
FUIR-L,-0.0666666666666665,0.0,2
MBOY-L^K21,-0.0666666666666665,0.0,2
LXFW-L,-0.0666666666666666,0.0,2
FTQA-L,-0.0666666666666667,0.0,2
LXWQ-L^G17,-0.0666666666666667,0.0,2
MHBB-L^J15,-0.0677966101694914,0.0,2
FTNU-L^A12,-0.0680100755667506,0.0,2
FVIX-L,-0.068654019873532,0.0,2
FVVT-L,-0.0689206762028609,0.0,2
FSJP-L^G19,-0.0689655172413792,0.0,2
MDLE-L^F11,-0.0689655172413792,0.0,2
MOOK-L^H18,-0.0689655172413792,0.0,2
LZXW-L,-0.0641509433962264,0.0,2
LURX-L^C14,-0.1176470588235293,0.0,2
LYRH-L,-0.0625,0.0,2
FTMS-L,-0.0625,0.0,2
LKDM-L,-0.0555555555555555,0.0,2
LTCN-L,-0.0555555555555555,0.0,2
NTVU-L^I08,-0.0559701492537314,0.0,2
FSRQ-L^J19,-0.05625,0.0,2
LTDC-L^I12,-0.0564516129032258,0.0,2
LKED-L^L15,-0.0566037735849057,0.0,2
NBGQ-L,-0.0569800569800569,0.0,2
LQOA-L,-0.0588235294117647,0.0,2
MSRS-L^J17,-0.0588235294117647,0.0,2
NOAE-L^H21,-0.0588235294117647,0.0,2
MBMW-L,-0.0590909090909091,0.0,2
LTCY-L^H16,-0.0595238095238094,0.0,2
VQI-L,-0.0604982206405694,0.0,2
FZAP-L,-0.0606060606060606,0.0,2
FVYE-L,-0.0608465608465608,0.0,2
MNMQ-L^I10,-0.0608695652173911,0.0,2
LTEG-L,-0.0624999999999998,0.0,2
FWXD-L^G16,-0.0625,0.0,2
NEVV-L^L16,-0.0853658536585365,0.0,2
FUEW-L,-0.0698689956331878,0.0,2
MCGR-L^J19,-0.0710784313725489,0.0,2
FSUH-L,-0.0790697674418604,0.0,2
MKEX-L,-0.0793650793650793,0.0,2
LTDS-L,-0.0807453416149068,0.0,2
LVKX-L,-0.081081081081081,0.0,2
FSLO-L^E10,-0.0810810810810811,0.0,2
NIHF-L,-0.0814814814814813,0.0,2
MCRJ-L^F17,-0.0819529206625981,0.0,2
FSVC-L^L10,-0.0824742268041236,0.0,2
LTIZ-L,-0.0825688073394496,0.0,2
FSMQ-L^F21,-0.0829268292682926,0.0,2
LKFE-L^J18,-0.0833333333333332,0.0,2
LQUO-L^I16,-0.0833333333333332,0.0,2
NNZX-L^I08,-0.0833333333333332,0.0,2
NUCW-L,-0.0833333333333332,0.0,2
OQEI-L^G19,-0.0833333333333332,0.0,2
LXWG-L^H13,-0.0833333333333333,0.0,2
FWQO-L^K18,-0.0836363636363636,0.0,2
MHCH-L^J22,-0.0784671532846716,0.0,2
MOPX-L^G09,-0.0704225352112675,0.0,2
MBAL-L^C20,-0.0780287474332648,0.0,2
FVTG-L,-0.0775862068965516,0.0,2
FTJE-L,-0.0714285714285714,0.0,2
MBME-L,-0.0714285714285715,0.0,2
OFTK-L^C12,-0.0714285714285715,0.0,2
LTCL-L^F08,-0.0735721200387221,0.0,2
LQWE-L^A22,-0.0740740740740741,0.0,2
LKNR-L,-0.0741758241758241,0.0,2
OQTY-L,-0.0742049469964664,0.0,2
FSBR-L,-0.074380165289256,0.0,2
MGZC-L^D19,-0.075,0.0,2
FVTE-L,-0.0756192959582789,0.0,2
MQVH-L,-0.0760346487006737,0.0,2
LMGN-L^D23,-0.0760869565217392,0.0,2
LXYB-L^B09,-0.0769230769230769,0.0,2
MDWD-L^J10,-0.0769230769230769,0.0,2
NNYI-L^D16,-0.0769230769230769,0.0,2
OBQW-L^K08,-0.0769230769230769,0.0,2
NREN-L,-0.0775510204081634,0.0,2
LMZH-L^C09,-0.0778816199376947,0.0,2
BDRV-L,-0.1176470588235294,0.0,2
NRYN-L^I09,-0.1470588235294119,0.0,2
OAYS-L,-0.1197574532592217,0.0,2
NKTA-L^B11,-0.1999999999999998,0.0,2
LWFL-L,-0.2,0.0,2
LZZD-L,-0.2,0.0,2
NLIY-L,-0.2,0.0,2
LUOY-L^G10,-0.202127659574468,0.0,2
NRBE-L,-0.2023809523809523,0.0,2
OJIW-L,-0.2052631578947368,0.0,2
FSIV-L^H15,-0.2075471698113208,0.0,2
FTHX-L^E20,-0.2083333333333333,0.0,2
LWMJ-L^G14,-0.2083333333333333,0.0,2
FTAG-L,-0.2098765432098766,0.0,2
FTWG-L,-0.2127659574468084,0.0,2
FTIC-L^B14,-0.2134831460674158,0.0,2
MHAQ-L^H10,-0.2142857142857143,0.0,2
MOLZ-L,-0.2167832167832166,0.0,2
NSZS-L,-0.2167832167832166,0.0,2
FTMU-L,-0.217391304347826,0.0,2
LVWS-L,-0.1995073891625615,0.0,2
LTBW-L^C15,-0.2222222222222223,0.0,2
OQHA-L^G10,-0.1967213114754098,0.0,2
OIPJ-L^D21,-0.1965648854961832,0.0,2
FUEY-L^H15,-0.1781609195402299,0.0,2
MPIK-L,-0.1791044776119402,0.0,2
NAFD-L^F10,-0.1791044776119402,0.0,2
MCCY-L^A19,-0.1792863359442994,0.0,2
MHBJ-L^L08,-0.1805555555555555,0.0,2
LKOM-L^K14,-0.1847826086956522,0.0,2
FVVQ-L,-0.1858407079646016,0.0,2
NSIP-L,-0.1860465116279069,0.0,2
FTKU-L,-0.1866028708133971,0.0,2
LZYY-L^K17,-0.1869918699186992,0.0,2
FTTP-L,-0.1875,0.0,2
LUWV-L^L16,-0.1875,0.0,2
FSQI-L^J16,-0.1885593220338982,0.0,2
NEYF-L^A21,-0.1911764705882352,0.0,2
LKLE-L^L09,-0.1923076923076924,0.0,2
MONE-L^J15,-0.1944444444444444,0.0,2
LVKW-L^G17,-0.1956521739130435,0.0,2
FTUR-L,-0.1965811965811965,0.0,2
LOMY-L^D20,-0.1777777777777778,0.0,2
LXVM-L^J08,-0.2234636871508381,0.0,2
OTSG-L^H14,-0.2367149758454105,0.0,2
OIQO-L,-0.35,0.0,2
MITP-L^K08,-0.3953488372093022,0.0,2
MNNT-L,-0.4282608695652173,0.0,2
LUTI-L,-0.4351145038167939,0.0,2
LNYI-L^C10,-0.4444444444444444,0.0,2
OFDS-L^E08,-0.4598930481283423,0.0,2
NIVO-L,-0.5,0.0,2
NKTE-L,-0.5,0.0,2
TYC-L^L08,-0.5,0.0,2
LKME-L^K08,-0.5555555555555556,0.0,2
MHCE-L^F08,-0.5789473684210527,0.0,2
FRZX-L,-0.6475814412635736,0.0,2
MQEN-L,-0.664179104477612,0.0,2
LUWS-L^D09,-0.7157894736842105,0.0,2
FSNE-L,-0.7183098591549295,0.0,2
LQWW-L,-0.8051470588235294,0.0,2
FTIT-L,-0.8139784946236559,0.0,2
MDLC-L^C17,-0.3333333333333333,0.0,2
NRZN-L,-0.2236842105263158,0.0,2
PNSD-L,-0.3333333333333332,0.0,2
LYWH-L^G13,-0.3333333333333332,0.0,2
OFVK-L^C10,-0.2368421052631579,0.0,2
FTKZ-L,-0.2385185185185185,0.0,2
NTIV-L,-0.2394136807817589,0.0,2
OUNQ-L^K18,-0.2428571428571427,0.0,2
FTTL-L,-0.25,0.0,2
NRAB-L^H17,-0.25,0.0,2
LUTQ-L,-0.2692307692307693,0.0,2
FTZA-L,-0.2708333333333333,0.0,2
LLVF-L,-0.2748538011695907,0.0,2
LUTK-L,-0.2857142857142857,0.0,2
NKMR-L,-0.2857142857142857,0.0,2
BJHG-L,-0.2870370370370371,0.0,2
NMZC-L,-0.2909090909090909,0.0,2
FTFK-L,-0.3006993006993006,0.0,2
LUPL-L^K21,-0.3043478260869565,0.0,2
LLAI-L^A12,-0.3296703296703297,0.0,2
LQVL-L^L09,-0.3333333333333332,0.0,2
ORNO-L,-0.3333333333333332,0.0,2
LWFG-L,-0.1176470588235295,0.0,2
MCUA-L^I08,-0.176470588235294,0.0,2
NSZX-L^J08,-0.1759259259259259,0.0,2
LXMV-L,-0.1313868613138686,0.0,2
NMZP-L,-0.1333333333333333,0.0,2
LONZ-L,-0.134453781512605,0.0,2
NNZO-L,-0.1351351351351351,0.0,2
BRIO-L^L15,-0.1354166666666666,0.0,2
FSCW-L,-0.135593220338983,0.0,2
FSGT-L,-0.1359724612736661,0.0,2
LUPD-L^H18,-0.1361445783132531,0.0,2
FTVF-L,-0.1363636363636363,0.0,2
MDVF-L,-0.1372683596431022,0.0,2
LWCO-L,-0.1377777777777777,0.0,2
LZOS-L,-0.1385542168674698,0.0,2
LYWA-L,-0.1395348837209302,0.0,2
MOQJ-L,-0.1421568627450979,0.0,2
OTXM-L,-0.1428571428571428,0.0,2
NQZD-L^F12,-0.142857142857143,0.0,2
FTOH-L,-0.1443850267379679,0.0,2
FTTX-L,-0.1313340227507755,0.0,2
FTCZ-L,-0.1452513966480446,0.0,2
LWNF-L,-0.1312056737588651,0.0,2
LRRH-L^F20,-0.1304347826086956,0.0,2
LVKR-L^E08,-0.12,0.0,2
NGRS-L^B16,-0.12,0.0,2
OFUN-L^G10,-0.12,0.0,2
FTHF-L,-0.1201923076923077,0.0,2
NJVB-L^K20,-0.1208791208791209,0.0,2
LLSV-L,-0.1241379310344826,0.0,2
FSMU-L^L09,-0.1249999999999998,0.0,2
FWEF-L^F09,-0.1249999999999998,0.0,2
FSQS-L^A09,-0.125,0.0,2
OFVD-L^A13,-0.1264367816091954,0.0,2
OHLR-L^J09,-0.1287878787878787,0.0,2
LMNQ-L^L10,-0.129032258064516,0.0,2
LULZ-L^F19,-0.1296296296296297,0.0,2
NBBH-L^H19,-0.1296296296296297,0.0,2
MOIR-L,-0.12987012987013,0.0,2
FTSG-L^A09,-0.1301369863013698,0.0,2
FTFY-L^J09,-0.1304347826086956,0.0,2
FSCH-L^F18,-0.1310344827586206,0.0,2
LZTN-L^G12,-0.176470588235294,0.0,2
OFVT-L^L19,-0.1456310679611651,0.0,2
NNHD-L^I21,-0.0555555555555554,0.0,2
LMHU-L,-0.1656441717791411,0.0,2
LTHD-L^C15,-0.1657142857142857,0.0,2
FZEU-L^J18,-0.1666666666666666,0.0,2
FZGP-L^F08,-0.1666666666666666,0.0,2
LQGG-L^A09,-0.1666666666666666,0.0,2
MOPY-L^B12,-0.1666666666666666,0.0,2
MDRJ-L,-0.1696969696969698,0.0,2
NEYV-L^L10,-0.1702127659574467,0.0,2
NEYB-L,-0.1707317073170731,0.0,2
FVVB-L,-0.1720884840598568,0.0,2
LWQQ-L^L09,-0.1724137931034483,0.0,2
MHCL-L,-0.1724137931034483,0.0,2
FTSS-L,-0.1739130434782608,0.0,2
NVIH-L,-0.1739130434782608,0.0,2
QPL-L,-0.1742690058479533,0.0,2
LUMA-L^A23,-0.175,0.0,2
LPDI-L,-0.1755102040816327,0.0,2
MCTZ-L^J11,-0.1651162790697674,0.0,2
DPCZ-L^F20,-0.1470588235294119,0.0,2
FTGU-L,-0.1650485436893204,0.0,2
MCUD-L^H22,-0.1636363636363637,0.0,2
OQUL-L^G13,-0.1471321695760598,0.0,2
FSMD-L^J17,-0.1479713603818616,0.0,2
LUBV-L^L18,-0.1481481481481481,0.0,2
LZQN-L^K10,-0.1484375,0.0,2
LWWC-L^I19,-0.1489361702127658,0.0,2
FSOP-L^I11,-0.15,0.0,2
LLXA-L^F09,-0.15,0.0,2
LWFK-L^G12,-0.1525423728813559,0.0,2
LNDU-L^J14,-0.1550695825049702,0.0,2
FSOF-L,-0.156441717791411,0.0,2
FSXN-L,-0.1570996978851964,0.0,2
MPZB-L^C11,-0.1578947368421053,0.0,2
NQZJ-L^K11,-0.1578947368421053,0.0,2
OPYQ-L^L08,-0.1578947368421053,0.0,2
LUJE-L^H19,-0.1599999999999999,0.0,2
MOKV-L^K12,-0.1612903225806451,0.0,2
NEYX-L^C16,-0.1633466135458166,0.0,2
LXZN-L^G12,-0.1646447140381282,0.0,2
MOML-L,-0.0555555555555554,0.0,2
FTPZ-L^F15,-0.0508474576271187,-0.0,2
LUOP-L^J11,-0.0555555555555554,0.0,2
LXPR-L^J16,0.0294117647058824,-0.0,2
FSVI-L^B17,0.0294117647058822,-0.0,2
LRTP-L,0.0290404040404042,-0.0,2
DLY-L^F16,0.0287081339712917,-0.0,2
LWNH-L,0.0280373831775702,-0.0,2
OIKG-L^J08,0.0272727272727271,-0.0,2
DQBU-L,0.0268096514745308,-0.0,2
YCB-L^H19,0.0263157894736842,-0.0,2
LMGK-L^L21,0.0222222222222221,-0.0,2
LUKC-L,0.0203094777562864,-0.0,2
LUTV-L,0.02,-0.0,2
OVEO-L^L10,0.0198019801980198,-0.0,2
LTBT-L^A11,0.0181818181818183,-0.0,2
MORN-L^E12,0.0181818181818183,-0.0,2
LLIM-L^D12,0.018181818181818,-0.0,2
MVIW-L^L09,0.018181818181818,-0.0,2
FZFD-L^A23,0.0179640718562874,-0.0,2
LUZN-L^H21,0.0300187617260787,-0.0,2
FUAE-L,0.0173267326732673,-0.0,2
LQVG-L,0.0315893385982228,-0.0,2
NCVO-L^K11,0.0343137254901959,-0.0,2
NRAZ-L^F11,0.0543478260869565,-0.0,2
FSVZ-L,0.050113895216401,-0.0,2
LQOQ-L^G10,0.0499999999999998,-0.0,2
LLAG-L^B10,0.0470588235294118,-0.0,2
MOPD-L^G08,0.0459016393442623,-0.0,2
LRMS-L^E09,0.0454545454545454,-0.0,2
OMPM-L,0.0429447852760735,-0.0,2
LQVC-L,0.0408163265306122,-0.0,2
BTDS-L^J08,0.0401234567901234,-0.0,2
FSRI-L,0.04,-0.0,2
LPLI-L,0.038961038961039,-0.0,2
FUUE-L^C21,0.0389312977099236,-0.0,2
LQYE-L,0.0384615384615385,-0.0,2
MDFZ-L,0.0374639769452449,-0.0,2
LQXE-L^K11,0.0370370370370369,-0.0,2
LYBM-L,0.0358527131782944,-0.0,2
OIQR-L^D12,0.0357142857142855,-0.0,2
FTBK-L,0.0342465753424658,-0.0,2
MDFN-L^A23,0.054922279792746,-0.0,2
NSZK-L^A12,0.0172413793103447,-0.0,2
LWMG-L,0.0142857142857142,-0.0,2
MQWF-L,0.00070323488045,-0.0,2
BALZ-L^I10,0.0,-0.0,2
FSEO-L^F23,0.0,-0.0,2
FSFY-L^H12,0.0,-0.0,2
FSZD-L^D15,0.0,-0.0,2
FTYW-L,0.0,-0.0,2
FVHT-L,0.0,-0.0,2
FVNI-L^A23,0.0,-0.0,2
FVUA-L,0.0,-0.0,2
FVXU-L^B08,0.0,-0.0,2
FWPG-L,0.0,-0.0,2
FXXB-L^J21,0.0,-0.0,2
GKHK-L^F16,0.0,-0.0,2
IPVV-L,0.0,-0.0,2
LLIH-L^E08,0.0,-0.0,2
LLLK-L^E09,0.0,-0.0,2
LMJY-L^C23,0.0,-0.0,2
FVSW-L,0.0017761989342806,-0.0,2
FUCW-L,0.0160427807486629,-0.0,2
FZCR-L^C08,0.0029411764705882,-0.0,2
MUUZ-L,0.0042283298097249,-0.0,2
WYY-L,0.0142857142857142,-0.0,2
BBIO-L^E18,0.0141843971631205,-0.0,2
OFWB-L,0.0134228187919462,-0.0,2
NEUF-L^I19,0.013157894736842,-0.0,2
FSOU-L^I17,0.0116731517509729,-0.0,2
BDAJ-L,0.0109890109890109,-0.0,2
FVTW-L^H21,0.0102739726027398,-0.0,2
FSJK-L,0.0099009900990099,-0.0,2
LZHV-L^H10,-0.0555555555555554,0.0,2
MLDO-L^J10,0.0086206896551723,-0.0,2
XDF-L,0.0071942446043165,-0.0,2
MRTE-L^C08,0.0068027210884353,-0.0,2
OVER-L^B08,0.0065735414954806,-0.0,2
LZPN-L^J09,0.0057142857142857,-0.0,2
MPHH-L^G19,0.0056497175141243,-0.0,2
LXQA-L^C08,0.0052356020942407,-0.0,2
LLOR-L,0.0051546391752577,-0.0,2
MFST-L,0.0032467532467532,-0.0,2
LMWZ-L,0.0,-0.0,2
OFVC-L,0.0555555555555555,-0.0,2
FVSZ-L,0.0573529411764706,-0.0,2
NSUX-L^D13,0.25,-0.0,2
LOJC-L,0.2312499999999999,-0.0,2
LQGM-L,0.2192393736017899,-0.0,2
NSZU-L^J12,0.2087912087912087,-0.0,2
MBEH-L^K22,0.2051282051282053,-0.0,2
BQMM-L^C11,0.1999999999999999,-0.0,2
OHEP-L^C10,0.1999999999999999,-0.0,2
GHH-L^L13,0.1988950276243093,-0.0,2
MZSQ-L^H10,0.188118811881188,-0.0,2
LLJN-L^E18,0.1787709497206706,-0.0,2
NIHB-L,0.1724137931034484,-0.0,2
LWUB-L,0.1673819742489271,-0.0,2
FRZJ-L,0.1666666666666667,-0.0,2
NIGY-L^D10,0.1666666666666667,-0.0,2
LWFX-L,0.1550802139037432,-0.0,2
DTID-L^L08,0.1499999999999999,-0.0,2
FUMM-L^D10,0.1481481481481481,-0.0,2
LQXQ-L^C08,0.25,-0.0,2
LNTH-L,0.146551724137931,-0.0,2
OFQA-L^A23,0.2545454545454544,-0.0,2
FTVJ-L^D08,0.2604166666666667,-0.0,2
LOSW-L,3.147435897435897,-0.0,2
FSYG-L^K08,1.0625,-0.0,2
FWKZ-L^C13,0.6875,-0.0,2
FVSF-L^A11,0.6176470588235294,-0.0,2
FURR-L^F08,0.5737704918032787,-0.0,2
OFWE-L,0.4545454545454546,-0.0,2
FVKF-L^J22,0.4168937329700273,-0.0,2
LSHG-L^A19,0.3373037357877639,-0.0,2
OFWA-L,0.3333333333333335,-0.0,2
MHBF-L^I08,0.2897196261682242,-0.0,2
LNUP-L,0.2857142857142856,-0.0,2
LQRW-L^B11,0.2857142857142856,-0.0,2
LQSF-L,0.2857142857142856,-0.0,2
NMFI-L^B17,0.2857142857142856,-0.0,2
FZCT-L^F12,0.2816901408450705,-0.0,2
LPGR-L^H21,0.2681704260651627,-0.0,2
ONCO-L^K20,0.2654320987654319,-0.0,2
LTCQ-L,0.2559523809523809,-0.0,2
LUPN-L^I13,0.0571428571428571,-0.0,2
NEYH-L^B14,0.1344537815126052,-0.0,2
LWLC-L,0.1250000000000002,-0.0,2
LNFY-L^E11,0.0721649484536084,-0.0,2
LLQP-L^G09,0.0714285714285714,-0.0,2
NVPQ-L,0.0714285714285714,-0.0,2
LKTQ-L,0.069767441860465,-0.0,2
FTON-L,0.0675105485232065,-0.0,2
FRZT-L,0.0674846625766871,-0.0,2
ORET-L,0.0666666666666666,-0.0,2
FSSU-L^H22,0.0650406504065042,-0.0,2
FSDW-L^B17,0.0648148148148146,-0.0,2
NEDG-L,0.0645161290322582,-0.0,2
FSQG-L^E11,0.0638297872340425,-0.0,2
MSBZ-L^D14,0.0633802816901409,-0.0,2
NFBL-L^G10,0.0625,-0.0,2
BWQW-L^I10,0.0621468926553672,-0.0,2
LTIY-L^A22,0.06,-0.0,2
LWET-L,0.0597609561752989,-0.0,2
LQIT-L,0.0592105263157896,-0.0,2
FSPS-L^F15,0.0727272727272725,-0.0,2
FTWV-L,0.1310344827586207,-0.0,2
FSCT-L^I21,0.0803782505910164,-0.0,2
NEQI-L^C20,0.0841121495327101,-0.0,2
LTCD-L,0.125,-0.0,2
NSNW-L,0.1215351812366736,-0.0,2
OQCN-L^G22,0.1190864600326264,-0.0,2
NWER-L^J15,0.1176470588235294,-0.0,2
NNCP-L,0.1081081081081078,-0.0,2
LLPQ-L,0.1055447470817121,-0.0,2
LOWH-L,0.1052299936988028,-0.0,2
MPHD-L^K11,0.1018099547511313,-0.0,2
FVTN-L^K22,0.1016042780748662,-0.0,2
FTRR-L^A11,0.1,-0.0,2
