Firm Name,Momentum_1,Long Short,Cluster Index
FTZM_24-L^G04,-0.1034482758620688,1.0,3
FTRZ_42-L^K97,-0.0986842105263157,1.0,3
LWXY_20-L^H02,-0.0983606557377048,1.0,3
FSBL_22-L^A00,-0.0939086294416243,1.0,3
FSQT_46-L^B04,-0.0930232558139534,1.0,3
LMYQ_84-L^G99,-0.0918367346938775,1.0,3
FTVA_51-L,0.0175438596491228,0.0,3
FVUA_50-L,-0.024390243902439,0.0,3
LRJH_00-L^G02,-0.053191489361702,0.0,3
LMCF_29-L^B99,-0.0526315789473684,0.0,3
BFTO_72-L^I99,-0.0333333333333333,0.0,3
FTIG_35-L^G10,-0.0330578512396694,0.0,3
FTDO_30-L,-0.0329670329670329,0.0,3
LKTQ_Y7-L,-0.0327868852459016,0.0,3
XDN_00-L^A99,-0.032051282051282,0.0,3
MORM_11-L^G98,-0.0317460317460317,0.0,3
LRMN_M3-L,-0.0298507462686566,0.0,3
FTVJ_57-L^D08,-0.0333333333333333,0.0,3
LZHW_97-L^B03,-0.0294117647058823,0.0,3
FSDG_16-L^J21,-0.0285714285714284,0.0,3
BBTU_63-L^C18,-0.0282352941176471,0.0,3
MQFA_K7-L,-0.0282317979197622,0.0,3
FSRD_76-L^L07,-0.0278745644599303,0.0,3
FSOU_71-L^I17,-0.0271739130434782,0.0,3
XAY_22-L^F98,-0.027027027027027,0.0,3
FSUH_43-L^F05,-0.0263157894736841,0.0,3
FUBX_Q0-L^D09,-0.0290135396518376,0.0,3
FTHF_97-L,-0.033395176252319,0.0,3
LKWK_09-L^G98,-0.0336134453781512,0.0,3
FTOH_K0-L,-0.0338983050847457,0.0,3
FSWN_06-L^K99,-0.0520833333333333,0.0,3
FTUZ_17-L^C00,-0.0520231213872832,0.0,3
FWKZ_24-L^C13,-0.0493827160493827,0.0,3
FTEN_42-L^B01,-0.048582995951417,0.0,3
BALZ_07-L^I10,-0.0476190476190475,0.0,3
FTTA_13-L^K99,-0.046838407494145,0.0,3
FTSE_11-L^A05,-0.0454545454545454,0.0,3
FSHU_94-L,-0.044776119402985,0.0,3
XKG_55-L^H00,-0.0445103857566765,0.0,3
LZZC_46-L^C05,-0.0422535211267603,0.0,3
FSUX_S9-L^A11,-0.04,0.0,3
LPCU_96-L^F07,-0.0390625,0.0,3
LRHH_04-L^K97,-0.0384615384615385,0.0,3
XNL_02-L^H09,-0.0382513661202186,0.0,3
FSIY_W8-L^C09,-0.0377176015473886,0.0,3
LNHD_R1-L^A09,-0.0374999999999999,0.0,3
FSTC_32-L^B00,-0.0343347639484978,0.0,3
LPQM_22-L^A02,-0.0529411764705881,0.0,3
UGF_25-L^G96,0.0188679245283018,0.0,3
FSFF_18-L^I02,0.0073260073260073,0.0,3
FSAJ_L2-L,0.02,-0.0,3
FUEG_73-L^A98,0.0769230769230768,-0.0,3
BUNQ_03-L^K12,0.0769230769230768,-0.0,3
LKGD_51-L^K01,0.0769230769230771,-0.0,3
FWXD_42-L^G16,0.0775510204081633,-0.0,3
FWOG_40-L^I03,0.0818181818181817,-0.0,3
MOOY_46-L^B02,0.0826446280991737,-0.0,3
FTOR_44-L^G07,0.0833333333333334,-0.0,3
FSXR_02-L^A06,0.0767326732673265,-0.0,3
FSPK_05-L^G03,0.0838709677419353,-0.0,3
FSUM_19-L^D21,0.0849056603773585,-0.0,3
FTKY_B3-L,0.0857142857142856,-0.0,3
FTAE_98-L,0.0885416666666667,-0.0,3
LOIR_08-L,0.0896551724137932,-0.0,3
FSVZ_N1-L,0.0897435897435896,-0.0,3
FSEY_39-L^I97,0.0898876404494382,-0.0,3
FSAX_41-L^B05,0.0903010033444815,-0.0,3
FSRU_04-L^J00,0.0843989769820972,-0.0,3
LUHP_34-L,0.0763636363636364,-0.0,3
FSBV_B3-L,0.075829383886256,-0.0,3
FSJK_29-L,0.0753424657534247,-0.0,3
FSRL_02-L^A01,0.0618101545253861,-0.0,3
FSDU_19-L^I02,0.0625,-0.0,3
FTXL_73-L^D07,0.0641025641025641,-0.0,3
DOQX_41-L^J16,0.066420664206642,-0.0,3
LLIX_18-L^G99,0.0666666666666666,-0.0,3
FSRQ_13-L^E09,0.0674157303370786,-0.0,3
FSQU_37-L^E00,0.067901234567901,-0.0,3
FTHD_44-L,0.0682730923694778,-0.0,3
FUDU_73-L^G99,0.0689655172413794,-0.0,3
FVYE_M4-L,0.0695266272189349,-0.0,3
FTKU_11-L,0.0696202531645568,-0.0,3
FSDP_14-L^D98,0.0714285714285714,-0.0,3
FSJV_53-L^B01,0.072,-0.0,3
FTIL_01-L^J02,0.0720221606648199,-0.0,3
FRZX_33-L^J08,0.073394495412844,-0.0,3
MOKZ_41-L^K00,0.0735294117647058,-0.0,3
FSNP_09-L,0.0736842105263158,-0.0,3
BCUB_73-L^L00,0.0903790087463556,-0.0,3
FSSR_11-L,0.0612244897959184,-0.0,3
FTAJ_84-L^E98,0.0917431192660549,-0.0,3
LKQL_04-L^H98,0.093220338983051,-0.0,3
BFTH_19-L^F96,0.1315789473684212,-1.0,3
UEM_23-L^F05,0.1423487544483985,-1.0,3
BKEO_50-L^A00,0.1428571428571428,-1.0,3
FSNN_62-L^F05,0.1455399061032865,-1.0,3
FSPI_08-L^D01,0.1504424778761064,-1.0,3
FSCG_57-L^F03,0.1534090909090908,-1.0,3
FSMD_62-L^K00,0.161290322580645,-1.0,3
FTTO_38-L,0.1304347826086955,-1.0,3
FSDM_96-L^A97,0.1614906832298137,-1.0,3
LRIY_22-L^L06,0.1666666666666665,-1.0,3
FVTL_79-L^H98,0.1680440771349862,-1.0,3
FSIW_67-L^J01,0.1851851851851851,-1.0,3
FTLA_26-L^G99,0.2573529411764705,-1.0,3
FTMA_04-L^K03,0.2777777777777779,-1.0,3
FSDD_00-L^D99,0.3495145631067959,-1.0,3
FSMU_93-L^L09,0.5526315789473684,-1.0,3
FSFV_71-L^B05,0.1644736842105263,-1.0,3
FTNC_74-L^I02,0.1271551724137933,-1.0,3
FRZZ_02-L^G01,0.1266666666666667,-1.0,3
FSNF_93-L^K04,0.1254612546125459,-1.0,3
BBIO_50-L^J00,0.0932642487046631,-0.0,3
FSLV_X2-L^J11,0.0933147632311979,-0.0,3
FSDN_02-L^D99,0.0936329588014981,-0.0,3
FSCW_23-L^K06,0.102941176470588,-0.0,3
FSEW_07-L,0.1067961165048543,-1.0,3
FWON_41-L^G09,0.1090909090909089,-1.0,3
FSLO_06-L^E10,0.1093749999999997,-1.0,3
DLY_Y2-L^F16,0.110091743119266,-1.0,3
FTQX_59-L^F08,0.1111111111111109,-1.0,3
FSSM_86-L^E99,0.1123595505617978,-1.0,3
FSBE_14-L^A03,0.1127450980392157,-1.0,3
FSYC_23-L^H00,0.1143617021276597,-1.0,3
BCPS_48-L^C06,0.0194003527336861,-0.0,3
FTWC_87-L^B06,0.1176470588235294,-1.0,3
FSRE_07-L^C00,0.1226415094339621,-1.0,3
FVOR_53-L^K99,0.125,-1.0,3
FUUI_N6-L^E12,0.1250000000000002,-1.0,3
FWJV_72-L^G06,0.092741935483871,-0.0,3
MOMA_07-L^K99,0.0588235294117647,-0.0,3
FTKZ_L8-L,0.1144578313253013,-1.0,3
XAN_37-L^F98,0.0578358208955223,-0.0,3
FTIT_63-L,0.0297619047619048,-0.0,3
XAP_86-L^E00,0.0297766749379653,-0.0,3
FTGM_05-L^B22,0.0305494505494505,-0.0,3
FTHC_39-L^K08,0.03125,-0.0,3
FTBY_C7-L,0.032258064516129,-0.0,3
FWWZ_30-L^B04,0.0334821428571427,-0.0,3
DVX_M7-L^C10,0.0358208955223879,-0.0,3
FSWD_60-L^I15,0.029616724738676,-0.0,3
FYRW_97-L^F99,0.0358565737051794,-0.0,3
LMZV_06-L^E98,0.0367775831873904,-0.0,3
FRZE_49-L^H02,0.037190082644628,-0.0,3
FUTS_98-L^F97,0.0373134328358206,-0.0,3
FWNV_96-L^G02,0.0379746835443035,-0.0,3
BCQE_67-L^A14,0.0382868267358857,-0.0,3
FSHC_81-L^H08,0.0382978723404254,-0.0,3
WZG_54-L^I01,0.038647342995169,-0.0,3
FVTI_11-L^G00,0.036290322580645,-0.0,3
BBQS_26-L^G99,0.0391061452513967,-0.0,3
FVWF_01-L,0.0295081967213115,-0.0,3
FTHI_24-L^A01,0.0285714285714286,-0.0,3
FWIY_55-L^I99,0.0588235294117645,-0.0,3
FSYG_05-L^J08,0.0200445434298439,-0.0,3
VDN_07-L^F99,0.0201729106628241,-0.0,3
FVUH_J7-L,0.0205607476635514,-0.0,3
FSXE_80-L,0.0217391304347827,-0.0,3
LWCO_33-L,0.0219780219780221,-0.0,3
FTTP_25-L,0.0222222222222221,-0.0,3
FZAM_40-L^C06,0.0294117647058824,-0.0,3
FTHX_01-L^E20,0.0231884057971012,-0.0,3
FSWW_84-L^E98,0.0245283018867923,-0.0,3
FZCT_75-L^F12,0.0246305418719212,-0.0,3
BFRL_28-L,0.0248447204968942,-0.0,3
FSWY_S4-L,0.025841346153846,-0.0,3
BCZR_85-L^G00,0.0262008733624454,-0.0,3
FTJK_00-L,0.027439024390244,-0.0,3
FTBK_21-L,0.0283018867924529,-0.0,3
FRZQ_54-L^K00,0.0240963855421687,-0.0,3
MOQJ_36-L,0.0392156862745098,-0.0,3
FSTZ_06-L^A00,0.0374999999999998,-0.0,3
BDFF_05-L^C99,0.0398009950248754,-0.0,3
LWNH_68-L,0.0512820512820513,-0.0,3
FTLX_46-L^H10,0.0524017467248909,-0.0,3
LMYZ_36-L^D98,0.0526315789473683,-0.0,3
FTNS_87-L,0.0392156862745098,-0.0,3
FSBR_F1-L,0.0526315789473683,-0.0,3
FTNQ_24-L^J96,0.0528455284552844,-0.0,3
FTHP_V2-L^F09,0.0530303030303029,-0.0,3
FSMG_12-L^D99,0.0512820512820511,-0.0,3
FSQS_06-L^A09,0.0530973451327434,-0.0,3
BDBL_73-L^I97,0.0532646048109965,-0.0,3
FYVA_16-L^H00,0.0533333333333334,-0.0,3
FTJI_19-L^E97,0.053370786516854,-0.0,3
FSXD_74-L^J00,0.0546875,-0.0,3
FSNE_62-L,0.0555555555555555,-0.0,3
FRZJ_44-L,0.0555555555555555,-0.0,3
FSCH_T9-L^K09,0.0569948186528497,-0.0,3
FWJQ_58-L^I05,0.0531914893617022,-0.0,3
FZCU_68-L^F06,0.0512820512820511,-0.0,3
FUMO_59-L^B97,0.0518134715025906,-0.0,3
FTUN_07-L^I04,0.0501672240802675,-0.0,3
FSEA_02-L^C01,0.0398550724637682,-0.0,3
FUEQ_02-L^F98,0.04,-0.0,3
FGW_82-L^I98,0.04,-0.0,3
LPDL_21-L,0.0405405405405405,-0.0,3
FUDQ_82-L^H07,0.0412371134020619,-0.0,3
FTFN_52-L^L99,0.0510948905109487,-0.0,3
FSMA_41-L^C04,0.0433212996389891,-0.0,3
FSDV_69-L^F19,0.0444860688363379,-0.0,3
FSAM_T0-L,0.0447154471544715,-0.0,3
VHS_25-L^A04,0.0571428571428571,-0.0,3
XLE_09-L^I95,0.0449999999999999,-0.0,3
FVSZ_60-L,0.0455764075067024,-0.0,3
FTLC_33-L^B01,0.0465838509316769,-0.0,3
FSOR_50-L^H97,0.0476190476190476,-0.0,3
FSXN_M8-L,0.0485436893203883,-0.0,3
FSGQ_10-L^F97,0.0493827160493827,-0.0,3
FTVM_83-L^L00,0.05,-0.0,3
ZTK_23-L,0.0449101796407187,-0.0,3
DPXL_94-L,-0.0166666666666667,1.0,4
FSRC_60-L^I04,0.5652173913043477,-1.0,4
XIL_K6-L^I20,0.0404040404040404,-0.0,5
FRZW_02-L^H07,-0.037037037037037,0.0,5
XOF_38-L^H99,-0.046875,0.0,5
MNOI_49-L^A04,0.0377358490566037,-0.0,6
FVVT_39-L,0.0108459869848156,0.0,6
XZO_68-L^G01,-0.0725388601036268,0.0,7
FSZL_42-L^I96,-0.0793650793650794,0.0,7
FTTC_96-L^A99,-0.5,1.0,7
FSVU_85-L^B01,-0.1376146788990826,1.0,7
FSCL_62-L^F06,-0.0314465408805031,0.0,7
FSBU_72-L^C20,-0.0999999999999999,1.0,7
FSRH_90-L^J04,0.0,0.0,7
XFP_87-L^H99,-0.049107142857143,0.0,7
FSIB_01-L^B99,0.0360824742268039,-0.0,7
FTWV_20-L,0.0406091370558374,-0.0,7
XKW_66-L^D98,0.0491299897645856,-0.0,7
FSCZ_68-L^D05,0.0722433460076046,-1.0,7
FTMS_64-L,0.0801963993453356,-1.0,7
LKMB_84-L^J03,0.104895104895105,-1.0,7
FVWA_N4-L,0.0167785234899329,-0.0,7
FSIV_B3-L^H15,0.1772151898734177,-0.0,8
XDM_F2-L^I22,0.0267857142857141,0.0,8
FSJF_08-L^A99,0.0165137614678898,0.0,8
VPT_B4-L,-0.0982142857142858,1.0,9
LLWN_37-L^K99,0.0493827160493827,0.0,9
FUMF_38-L^G02,0.0638297872340425,-0.0,9
FUKE_88-L^G06,0.0892857142857141,-1.0,9
FSVE_88-L^L99,0.1456310679611652,-0.0,10
FSVC_45-L^L10,0.0454545454545454,0.0,10
BFTY_62-L^H05,0.0,-0.0,11
FVJL_58-L^K97,-0.0061162079510703,0.0,11
FSFY_01-L^H12,0.0550458715596329,-1.0,12
MOQT_40-L^H04,-0.0516605166051661,0.0,12
BKLI_06-L^K01,-0.1538461538461538,1.0,12
YCB_24-L^H19,-0.0454545454545455,0.0,13
FTSG_10-L^A09,-0.0174999999999999,0.0,13
FTJJ_08-L^H12,0.06,-0.0,13
FZAT_04-L^J09,0.1139240506329113,-0.0,13
FYUQ_12-L^K10,0.0416666666666667,0.0,13
XDI_Y7-L^L03,-0.0049423393739703,0.0,14
FZBQ_35-L,-0.0099999999999998,0.0,15
FTSJ_24-L,-0.129032258064516,0.0,15
BLNV_40-L^F19,-0.1205673758865247,0.0,15
FSXI_Z5-L,-0.0346820809248554,0.0,15
FTVF_02-L,-0.0322580645161291,0.0,15
BLNT_37-L^D19,-0.0196078431372549,0.0,15
LLOR_22-L,0.0,-0.0,15
FTGU_Q3-L,-0.1724137931034483,1.0,15
FTSS_80-L,0.0062893081761006,-0.0,15
LOKI_30-L,0.009433962264151,-0.0,15
LOXK_14-L^E14,0.0149999999999999,-0.0,15
MQFB_07-L,0.0217391304347827,-0.0,15
FSRI_58-L,0.1122448979591836,-1.0,15
LXLD_81-L,-0.0090909090909091,-0.0,15
STL_65-L,0.0140845070422535,0.0,16
YIE_96-L^E16,0.0394736842105263,0.0,16
FSCO_P5-L^A08,0.0188679245283018,0.0,16
NLY_Z9-L^I09,0.0398895366676894,0.0,16
BCZB_W7-L^G07,0.0378947368421052,0.0,16
XCF_03-L^L95,0.0715532286212912,-0.0,16
BBOU_00-L,0.0821355236139629,-0.0,16
TRI_95-L^D00,0.0846774193548387,-0.0,16
BBXK_89-L^E06,0.1051454138702463,-0.0,16
ZVH_33-L^B99,0.0595854922279792,-0.0,16
LOIF_35-L^F18,0.0572916666666665,-0.0,17
FSVT_07-L,0.0549450549450549,-0.0,17
LVZV_88-L^G98,0.0530035335689045,0.0,17
LMLR_31-L^L03,-0.030095759233926,0.0,17
YDJ_98-L^B01,0.0,0.0,18
BWQW_65-L^I10,0.0130434782608697,0.0,19
ISS_97-L^L07,0.0318791946308725,0.0,19
FRYP_57-L^G05,0.0528375733855184,0.0,19
FSDF_86-L,0.0560747663551399,-0.0,19
FTWF_69-L^D08,0.0663983903420524,-0.0,19
BDRV_05-L^D00,0.0803990610328639,-0.0,19
LKDP_14-L,0.1132075471698113,-0.0,20
LNTH_27-L,0.08,-0.0,20
LPGR_01-L^H21,0.0681818181818181,0.0,20
FTUR_66-L,0.0470588235294118,0.0,20
BBEK_99-L^L95,0.4031007751937985,-1.0,21
FTLO_27-L^C20,-0.028673835125448,1.0,21
LXFZ_82-L^G99,0.1616161616161615,-1.0,22
FSZD_06-L^D15,0.017199017199017,0.0,22
FTPT_07-L^D03,-0.0240963855421686,1.0,22
FZGP_49-L^F08,-0.0714285714285712,0.0,23
BFSV_71-L^I00,0.1666666666666667,-1.0,24
FSBO_P7-L^J07,-0.2559449311639549,1.0,24
YDO_74-L^I02,-0.0671641791044777,0.0,25
FTTQ_89-L^J99,0.0080645161290322,-0.0,26
LVZJ_34-L^G04,-0.0425531914893616,0.0,26
BFUE_44-L^H96,0.0,0.0,27
LLAZ_34-L^L03,0.0,0.0,27
SZI_08-L^H07,-0.0084388185654008,0.0,28
FTVK_52-L^H05,0.0,1.0,29
FSSW_06-L^C00,0.005181347150259,1.0,29
FTGF_31-L^H99,0.0256410256410257,0.0,29
FUUE_75-L^C21,0.0625,0.0,29
URC_45-L^H14,0.0749999999999999,-0.0,29
FSXX_00-L,0.1956521739130434,-1.0,29
FUEW_86-L,0.2123552123552123,-1.0,29
LLJR_71-L,0.0686900958466454,-0.0,29
FXLQ_34-L^C98,-0.0714285714285714,0.0,30
WAW_S3-L,0.0499999999999998,0.0,31
XDT_84-L,0.1594202898550725,0.0,32
FUTX_46-L^G99,-0.044776119402985,0.0,33
WYN_28-L^G99,0.0362694300518136,0.0,34
VBA_B9-L^C13,-0.0384615384615385,0.0,35
UVV_89-L^L98,-0.0108108108108108,0.0,36
FURR_39-L^F08,-0.0533333333333333,0.0,37
LOKA_03-L^I99,-0.080168776371308,0.0,38
BDAJ_H9-L,0.0926640926640927,0.0,39
