Firm Name,Momentum_1,Long Short,Cluster Index
FVHC-L,0.1053984575835473,0.0,0
XEM-L,0.0288461538461539,0.0,0
MOLQ-L^J07,0.0292682926829268,0.0,0
FVXU-L^B08,0.0307692307692308,0.0,0
LOHV-L^E06,0.0333333333333334,0.0,0
UVV-L^B16,0.0344827586206897,0.0,0
LOJC-L,0.1145299145299145,0.0,0
FTHC-L^K08,0.0387596899224806,0.0,0
LZZY-L^G03,0.0449999999999999,0.0,0
FRZE-L^H02,0.0485436893203883,0.0,0
LOJL-L,0.0502673796791444,0.0,0
FZGP-L^F08,0.0512820512820511,0.0,0
LTBV-L^A03,0.0370370370370369,0.0,0
HRG-L,0.0575916230366491,0.0,0
VCN-L^L00,0.0595794392523363,0.0,0
MBLP-L,0.0612648221343874,0.0,0
LKWZ-L^F04,0.0707964601769912,0.0,0
BCYN-L,0.0854486051771801,0.0,0
MBWC-L^H08,0.09375,0.0,0
FVSZ-L,0.09478672985782,0.0,0
LQOL-L^C03,0.0999999999999998,0.0,0
LMZA-L^J12,0.0999999999999998,0.0,0
LWMD-L^F04,0.1027027027027027,0.0,0
LTDJ-L^E07,0.0518518518518518,0.0,0
FSDJ-L,-0.0194174757281553,0.0,1
LMIX-L^I10,-0.0181818181818181,0.0,1
FTHF-L,-0.0109890109890109,0.0,1
MQNP-L^D17,-0.0092592592592593,0.0,1
LKDP-L,0.0,-0.0,1
FVUH-L,0.0625,-0.0,1
FVVT-L,0.0,-0.0,1
FTTX-L,0.0,-0.0,1
FSFX-L^K04,0.0,-0.0,1
FSWD-L^I15,-0.0392156862745098,0.0,1
FZCV-L^J06,0.0,-0.0,1
BDCK-L^L08,-0.8055555555555556,0.0,1
MNOR-L^H03,-0.4074074074074074,0.0,2
LULF-L^B07,-0.0848329048843188,0.0,2
XDS-L,-0.5805555555555555,0.0,2
LQIN-L^K05,0.0754716981132073,-0.0,2
LQYG-L^B12,0.0555555555555555,-0.0,2
LNUP-L,0.0714285714285714,-0.0,3
FTZA-L,0.0689655172413794,-0.0,3
LOKI-L,0.0576923076923077,-0.0,3
LXKX-L^A12,0.0285714285714286,-0.0,3
DQBU-L,0.0192771084337348,-0.0,3
FVFT-L^K19,0.0,0.0,3
FVUA-L,0.0,0.0,3
FWQS-L,0.0,0.0,3
FSSU-L^H22,-0.0076335877862595,0.0,3
XDI-L,-0.9292114695340502,0.0,3
LLQP-L^G09,0.0,0.0,4
DPCZ-L^F20,0.0769230769230768,0.0,4
LQNF-L^E23,0.1060606060606059,0.0,4
LKKB-L^L16,0.2558962264150943,-0.0,4
LQOB-L^E05,0.3,-0.0,4
LLEU-L,0.569767441860465,-0.0,4
LQXY-L^G10,0.1184210526315789,0.0,4
MQNV-L^F02,0.0,0.0,5
FSNF-L^K04,-0.007246376811594,0.0,5
XDF-L,-0.0056022408963585,0.0,5
FSMQ-L^F21,-0.004237288135593,0.0,5
ZTS-L^D03,0.0,0.0,5
XOP-L,0.0,0.0,5
FSME-L^G03,-0.0072992700729926,0.0,5
TRI-L,0.0,0.0,5
QPL-L,0.0,0.0,5
MQFG-L,0.0,0.0,5
LWCO-L,0.0,0.0,5
MOLJ-L^F06,0.0,0.0,5
MNMQ-L^I10,0.0,0.0,5
MNMC-L^I04,0.0,0.0,5
MBDX-L,0.0,0.0,5
LZZC-L^C05,0.0,0.0,5
LZYO-L,0.0,0.0,5
LYNK-L^B05,0.0,0.0,5
FTFY-L^J09,-0.0086206896551723,0.0,5
LQXS-L^K16,0.0,0.0,5
LQVL-L^L09,0.0,0.0,5
MOLO-L^F01,0.0,0.0,5
FZBQ-L,-0.0089285714285713,0.0,5
MPRA-L^F06,-0.015,0.0,5
FUEW-L,-0.011111111111111,0.0,5
FTMO-L^G06,-0.024,0.0,5
LNDF-L^J03,-0.0238095238095238,0.0,5
LXLD-L,-0.0232558139534884,0.0,5
FSIG-L^E18,-0.0222222222222222,0.0,5
FRZJ-L,-0.0222222222222222,0.0,5
FSBZ-L^I06,-0.0222222222222221,0.0,5
FSCM-L^E05,-0.021868787276342,0.0,5
FTJE-L,-0.0201005025125627,0.0,5
FSOU-L^I17,-0.0178571428571429,0.0,5
FTVF-L,-0.0169491525423729,0.0,5
LMLR-L^L03,-0.0107526881720431,0.0,5
LNEE-L,-0.0168855534709192,0.0,5
LMEO-L,-0.0155038759689922,0.0,5
LRLM-L^K06,-0.0151515151515151,0.0,5
LLAG-L^B10,-0.0151515151515151,0.0,5
LQUT-L^A17,0.0,0.0,5
MNOM-L^C06,-0.0143540669856458,0.0,5
FURT-L,-0.0142857142857143,0.0,5
XFY-L^A09,-0.0136986301369863,0.0,5
LJZS-L^H04,-0.0131578947368421,0.0,5
MOOY-L^B02,-0.0126582278481012,0.0,5
FWJQ-L^I05,-0.012448132780083,0.0,5
FSRJ-L,-0.0166666666666667,0.0,5
LOYE-L^G04,0.0,0.0,5
FVKF-L^J22,0.0,0.0,5
LNQU-L^G02,0.0,0.0,5
BUNQ-L^K12,0.0,0.0,5
BFUG-L^I04,0.0,0.0,5
BFQL-L^K03,0.0,0.0,5
BAOH-L,0.0,0.0,5
FSVZ-L,0.0049751243781095,0.0,5
LKNR-L,0.0056818181818181,0.0,5
FSAX-L^B05,0.0058548009367682,0.0,5
MOOA-L^I02,0.0065359477124182,0.0,5
MNNL-L,0.0078740157480314,0.0,5
BIIM-L,0.0079365079365079,0.0,5
FRZN-L,0.0,0.0,5
FTQX-L^F08,0.0085836909871244,0.0,5
LWBJ-L^I22,0.0090090090090089,0.0,5
DPXL-L,0.0097560975609756,0.0,5
FSUT-L^F07,0.009765625,0.0,5
WIX-L^C07,0.0105263157894737,0.0,5
FSDW-L^B17,0.0124999999999999,0.0,5
LRQK-L,0.0125482625482626,0.0,5
LLJR-L,0.0132743362831859,0.0,5
FSGT-L,0.014760147601476,0.0,5
FZHF-L,0.0150375939849622,0.0,5
FTTG-L,-0.0260869565217389,0.0,5
XFS-L,0.0086206896551723,0.0,5
LNUO-L^G07,0.0,0.0,5
FSBE-L^A03,0.0,0.0,5
FSDU-L^I02,0.0,0.0,5
LMZH-L^C09,0.0,0.0,5
LMWZ-L,0.0,0.0,5
LLVM-L,0.0,0.0,5
FZDZ-L^B06,0.0,0.0,5
FZCU-L^F06,0.0,0.0,5
FWEF-L^F09,0.0,0.0,5
FVVN-L^B01,0.0,0.0,5
FVHT-L,0.0,0.0,5
FUMF-L^G02,0.0,0.0,5
FUIW-L,0.0,0.0,5
FSCX-L,0.0,0.0,5
FUBS-L^K05,0.0,0.0,5
FTTO-L,0.0,0.0,5
FTOQ-L^A05,0.0,0.0,5
FTGU-L,0.0,0.0,5
FTDO-L,0.0,0.0,5
FSYG-L^K08,0.0,0.0,5
FSQU-L^L06,0.0,0.0,5
FSOF-L,0.0,0.0,5
FSJK-L,0.0,0.0,5
FSHO-L^A07,0.0,0.0,5
FSEO-L^F23,0.0,0.0,5
FTZF-L^E06,0.0,0.0,5
XCC-L,-0.0260869565217392,0.0,5
MORN-L^E12,-0.0999999999999998,0.0,5
LQNZ-L^G03,-0.0277777777777777,0.0,5
FSNE-L,-0.111111111111111,0.0,5
LUMJ-L^F07,-0.108695652173913,0.0,5
BBTU-L^C18,-0.1079999999999999,0.0,5
MSBY-L,-0.1067415730337077,0.0,5
LOIF-L^F18,-0.1063829787234041,0.0,5
FSMD-L^J17,-0.1043478260869564,0.0,5
LOVR-L^F09,-0.1,0.0,5
FTLU-L^E02,-0.1,0.0,5
LWBL-L,0.0151843817787418,0.0,5
FSXE-L,-0.0970873786407766,0.0,5
FTJF-L^H05,-0.1204819277108433,0.0,5
MQEN-L,-0.0967741935483872,0.0,5
BBXK-L,-0.0842911877394635,0.0,5
FSQT-L^B04,-0.0833333333333332,0.0,5
FSCG-L^A05,-0.0833333333333332,0.0,5
FSBO-L,-0.0833333333333332,0.0,5
MAAD-L^L13,-0.0820895522388059,0.0,5
FTDC-L^B06,-0.0818181818181819,0.0,5
LWLY-L^G03,-0.0801749271137027,0.0,5
FSAZ-L^J03,-0.0796460176991149,0.0,5
FTIG-L^G10,-0.0789473684210526,0.0,5
FUEY-L^H15,-0.0754716981132076,0.0,5
XKZ-L,-0.0909090909090908,0.0,5
FWJN-L^G01,-0.0714285714285712,0.0,5
BACQ-L^J02,-0.1224489795918367,0.0,5
FTPT-L^D03,-0.1272727272727274,0.0,5
FTSE-L^A05,-0.4838709677419355,0.0,5
FWNV-L^G02,-0.4358974358974359,0.0,5
LQUN-L,-0.2857142857142857,0.0,5
FTIL-L^J02,-0.2750000000000001,0.0,5
FSVT-L,-0.2660550458715596,0.0,5
FTLX-L^H10,-0.2587719298245613,0.0,5
MOOJ-L^J01,-0.2500000000000001,0.0,5
FWJG-L^I06,-0.25,0.0,5
FTWG-L,-0.2360515021459227,0.0,5
LRIY-L^L06,-0.2259887005649716,0.0,5
FSKF-L^C02,-0.1249999999999998,0.0,5
LZHW-L^B03,-0.1956521739130435,0.0,5
FTVJ-L^D08,-0.1749999999999999,0.0,5
MOKP-L^G05,-0.1733333333333333,0.0,5
FUKE-L^G06,-0.1636363636363637,0.0,5
FSJQ-L^A06,-0.1555555555555555,0.0,5
FVUV-L^B09,-0.1538461538461538,0.0,5
FSCW-L,-0.1470588235294119,0.0,5
FTJV-L^E05,-0.1428571428571429,0.0,5
LRRH-L^F20,-0.1388888888888888,0.0,5
LRLI-L^D05,-0.1333333333333333,0.0,5
LQQR-L^E05,-0.131578947368421,0.0,5
FSLV-L^J11,-0.1806451612903226,0.0,5
LYBL-L^F01,-0.027027027027027,0.0,5
LMZN-L,-0.0705128205128206,0.0,5
LKGM-L,-0.0686274509803922,0.0,5
LMMR-L^I03,-0.0406976744186047,0.0,5
MOLK-L^A05,-0.04,0.0,5
FSEA-L^C01,-0.04,0.0,5
FTWF-L^D08,-0.0399999999999999,0.0,5
LJZX-L^L03,-0.0397350993377483,0.0,5
LVWW-L^C07,-0.0394736842105263,0.0,5
LKYH-L^F03,-0.0394088669950738,0.0,5
LKPB-L^J12,-0.0392156862745098,0.0,5
FTAG-L,-0.0384615384615385,0.0,5
FUUI-L^E12,-0.0382608695652173,0.0,5
FUSD-L,-0.0416666666666667,0.0,5
FSHK-L,-0.037037037037037,0.0,5
FSSR-L,-0.0357142857142855,0.0,5
LNHD-L^A09,-0.0352941176470588,0.0,5
FVTG-L,-0.0344827586206896,0.0,5
LVSF-L,-0.0339805825242718,0.0,5
MRYI-L,-0.0329670329670329,0.0,5
FSAJ-L,-0.0319148936170212,0.0,5
MQZI-L^F06,-0.0303030303030302,0.0,5
FUBX-L,-0.0298507462686566,0.0,5
LULR-L,-0.0294117647058823,0.0,5
FZAQ-L,-0.0285714285714284,0.0,5
FTGM-L^B22,-0.0364963503649635,0.0,5
FTTP-L,-0.0693069306930693,0.0,5
FTGH-L^B03,-0.0428571428571427,0.0,5
LKBK-L^B11,-0.0442477876106193,0.0,5
ISS-L^L07,-0.0666666666666667,0.0,5
FSXR-L^A06,-0.0666666666666665,0.0,5
FTUR-L,-0.0655737704918033,0.0,5
BBIO-L^E18,-0.0648648648648648,0.0,5
MOML-L,-0.0625,0.0,5
FSNN-L^F05,-0.0615384615384615,0.0,5
FVSW-L,-0.0612244897959183,0.0,5
FWCO-L^K02,-0.0588235294117647,0.0,5
FTVA-L,-0.0588235294117647,0.0,5
LZNJ-L^K06,-0.0576923076923077,0.0,5
FSCZ-L^D05,-0.0440251572327043,0.0,5
LOIU-L,-0.0571428571428571,0.0,5
LPGR-L^H21,-0.0560747663551401,0.0,5
FVOM-L^C01,-0.0555555555555555,0.0,5
LLKY-L,-0.0547945205479452,0.0,5
FSXX-L,-0.0526315789473684,0.0,5
MNNT-L,-0.0523809523809524,0.0,5
FTPD-L^E01,-0.0508130081300812,0.0,5
FSDX-L,-0.0494417862838915,0.0,5
LZQO-L^G05,-0.0476190476190475,0.0,5
LQYE-L,-0.0454545454545455,0.0,5
MONC-L^I02,-0.0444444444444445,0.0,5
FVWF-L,-0.0564705882352941,0.0,5
MNMI-L,0.0153374233128835,0.0,5
FUET-L^F03,-0.0805084745762712,0.0,5
LNCM-L,0.016216216216216,-0.0,5
FTVK-L^H05,0.1139240506329113,-0.0,5
FSET-L,0.1148936170212766,-0.0,5
FTPI-L,0.1212121212121211,-0.0,5
BFTY-L^H05,0.1225490196078431,-0.0,5
FWWS-L,0.1240310077519379,-0.0,5
FTJK-L,0.1244239631336405,-0.0,5
LWNF-L,0.125,-0.0,5
FSUD-L^F02,0.1257731958762886,-0.0,5
FUBH-L^B06,0.1333333333333335,-0.0,5
FWQO-L^K18,0.1338028169014085,-0.0,5
FTUN-L^I04,0.1347305389221558,-0.0,5
FSJV-L^B01,0.1351351351351351,-0.0,5
FVDH-L^H04,0.1363636363636364,-0.0,5
FWNF-L^A07,0.1366459627329193,-0.0,5
LXPR-L^J16,0.1396226415094339,-0.0,5
FSXI-L,0.1402027027027026,-0.0,5
LWPX-L^J12,0.146551724137931,-0.0,5
MNLO-L,0.1478260869565217,-0.0,5
LWOD-L^E05,0.1491935483870967,-0.0,5
LRSH-L^K03,0.1506849315068492,-0.0,5
BWQW-L^I10,0.1526315789473684,-0.0,5
LMND-L^G05,0.1126760563380282,-0.0,5
FSRQ-L^J19,0.1125541125541125,-0.0,5
FVVB-L,0.1111111111111111,-0.0,5
FTAE-L,0.1102362204724409,-0.0,5
FSPV-L^H06,0.0794701986754966,-0.0,5
FSXF-L^G00,0.08,-0.0,5
MQVH-L,0.0804597701149425,-0.0,5
XIW-L,0.0813953488372094,-0.0,5
FSPS-L^F15,0.0823529411764707,-0.0,5
FTCS-L^A20,0.0845986984815616,-0.0,5
LQYL-L^E06,0.0866141732283463,-0.0,5
FSLO-L^E10,0.0873015873015874,-0.0,5
LPQM-L^A02,0.0882352941176469,-0.0,5
FSWB-L^H01,0.0888888888888888,-0.0,5
LRTP-L,0.1538461538461537,-0.0,5
LQOP-L^I07,0.0909090909090908,-0.0,5
LMJO-L^J18,0.096244131455399,-0.0,5
FTZG-L^A06,0.0978260869565217,-0.0,5
FSBV-L,0.0987654320987654,-0.0,5
FTKK-L^H01,0.1,-0.0,5
LMMX-L^H11,0.1025104602510458,-0.0,5
LROS-L,0.1042944785276074,-0.0,5
FSCL-L^F06,0.1058823529411765,-0.0,5
FVTN-L^K22,0.1083180987202925,-0.0,5
FUIS-L^H07,0.108695652173913,-0.0,5
FSRS-L,0.1091954022988506,-0.0,5
FWSD-L^I15,0.090909090909091,-0.0,5
FZAT-L^J09,0.1551724137931036,-0.0,5
BCZB-L,0.1580882352941175,-0.0,5
FZFU-L^A07,0.1587982832618026,-0.0,5
LPGU-L^G22,0.2295081967213115,-0.0,5
LZXM-L^C09,0.2307692307692308,-0.0,5
LPTA-L^B02,0.2391304347826084,-0.0,5
FSQS-L^A09,0.25,-0.0,5
LLEH-L,0.2506024096385542,-0.0,5
FSHC-L,0.2636363636363634,-0.0,5
MOPX-L^G09,0.2826086956521738,-0.0,5
LQVY-L^E11,0.3225806451612902,-0.0,5
LWNH-L,0.3258426966292134,-0.0,5
LRMN-L,0.3333333333333335,-0.0,5
MNNG-L^F01,0.2272727272727273,-0.0,5
FSAL-L,0.3409090909090908,-0.0,5
LLVY-L,0.3614457831325299,-0.0,5
MQBM-L^A02,0.3636363636363635,-0.0,5
FSRD-L^L07,0.4426229508196722,-0.0,5
LNTH-L,0.4617283950617283,-0.0,5
LRSE-L^C05,1.0,-0.0,5
BLNV-L^F19,1.0952380952380951,-0.0,5
MOPD-L^G08,1.5283018867924527,-0.0,5
FVFC-L^G02,2.0333333333333337,-0.0,5
LVZJ-L^G04,2.4375,-0.0,5
FTNS-L,0.0161290322580645,-0.0,5
LJXH-L,0.3560209424083769,-0.0,5
MOMT-L,0.0793650793650793,-0.0,5
MOOT-L^B03,0.2222222222222221,-0.0,5
FTPZ-L^F15,0.2162162162162162,-0.0,5
FVVM-L^L06,0.1603603603603605,-0.0,5
FZAP-L,0.1604395604395605,-0.0,5
FTZM-L^G04,0.161290322580645,-0.0,5
FSLQ-L^G04,0.1623931623931624,-0.0,5
FWWZ-L^B04,0.1631205673758864,-0.0,5
FZDF-L^G02,0.164772727272727,-0.0,5
FSCH-L^F18,0.1666666666666665,-0.0,5
MPDV-L^F07,0.1666666666666667,-0.0,5
FWXD-L^G16,0.1715976331360946,-0.0,5
MOQJ-L,0.1717171717171717,-0.0,5
FTSG-L^A09,0.2183098591549297,-0.0,5
LNEG-L,0.1726618705035971,-0.0,5
FTIT-L,0.1797752808988764,-0.0,5
LPIG-L^L03,0.1818181818181818,-0.0,5
LNWZ-L^G12,0.1951219512195121,-0.0,5
LKXX-L^B05,0.196969696969697,-0.0,5
FSVC-L^L10,0.2033898305084744,-0.0,5
LKMD-L^A07,0.2094594594594594,-0.0,5
LRHF-L^A05,0.2096774193548387,-0.0,5
FTSX-L^B04,0.2142857142857144,-0.0,5
MQXV-L^A06,0.2162162162162162,-0.0,5
LNYI-L^C10,0.2162162162162162,-0.0,5
FVWA-L,0.1785714285714286,-0.0,5
LXTF-L,0.078125,-0.0,5
FSRI-L,0.2024048096192383,-0.0,5
WYY-L,0.0769230769230771,-0.0,5
LRHO-L^D20,0.032258064516129,-0.0,5
XIL-L,0.0324825986078887,-0.0,5
MOMG-L,0.0326797385620916,-0.0,5
MQFA-L,0.0330123796423658,-0.0,5
FUCW-L,0.0339805825242718,-0.0,5
LMZP-L,0.0344827586206897,-0.0,5
LMZR-L,0.0347490347490349,-0.0,5
FWQW-L^F07,0.0360360360360361,-0.0,5
LLBX-L,0.0363636363636361,-0.0,5
LNED-L,0.0374848851269649,-0.0,5
FVVQ-L,0.0314960629921259,-0.0,5
LOIR-L,0.0374999999999998,-0.0,5
MNNW-L^G01,0.0384615384615385,-0.0,5
LQXQ-L^C08,0.0390243902439024,-0.0,5
LXMI-L,0.04,-0.0,5
DOS-L,0.0416324294713776,-0.0,5
LWSW-L,0.0422535211267605,-0.0,5
MOMF-L,0.0425531914893617,-0.0,5
FTLO-L^C20,0.0431034482758621,-0.0,5
LQSN-L,0.0434782608695651,-0.0,5
MOKO-L^H12,0.0434782608695654,-0.0,5
LXUH-L,0.0461538461538462,-0.0,5
ZTK-L,0.0383747178329572,-0.0,5
FTQA-L,0.0476190476190476,-0.0,5
LKDH-L^G05,0.0310559006211179,-0.0,5
FWJV-L^G06,0.0296803652968036,-0.0,5
BIIO-L,0.0780346820809247,-0.0,5
XAG-L,0.0175097276264593,-0.0,5
FTOR-L^G07,0.0176991150442478,-0.0,5
FTHD-L,0.0181268882175227,-0.0,5
BCUB-L^L00,0.0188679245283018,-0.0,5
LKSU-L,0.0196078431372548,-0.0,5
FTOH-L,0.0196078431372548,-0.0,5
LXWG-L^H13,0.0200803212851405,-0.0,5
LKCT-L,0.0202156334231806,-0.0,5
FTLW-L^F01,0.0204081632653061,-0.0,5
FSNP-L,0.03,-0.0,5
FTWC-L^B06,0.0210084033613446,-0.0,5
FTSP-L^I22,0.0231213872832369,-0.0,5
FTMP-L^C19,0.0231213872832369,-0.0,5
FTJI-L^H03,0.0238095238095237,-0.0,5
FSQE-L^E07,0.0253164556962024,-0.0,5
FTKU-L,0.0256410256410257,-0.0,5
FRZX-L,0.0262529832935558,-0.0,5
FUEE-L^G05,0.0285714285714286,-0.0,5
LQTI-L,0.0294117647058822,-0.0,5
LNYJ-L^A07,0.0294117647058822,-0.0,5
LNCN-L,0.0295857988165679,-0.0,5
LNEH-L,0.0216216216216216,-0.0,5
FTON-L,0.0483870967741935,-0.0,5
LLVF-L,0.0264900662251654,-0.0,5
LZQT-L^L10,0.0499999999999998,-0.0,5
FSUM-L^D21,0.0588235294117645,-0.0,5
FSBU-L^C20,0.0588235294117645,-0.0,5
FTTW-L^H06,0.0591836734693878,-0.0,5
FTKY-L,0.0598776223776225,-0.0,5
LMLY-L,0.0609756097560976,-0.0,5
FZAM-L^C06,0.0610687022900762,-0.0,5
FVSJ-L^K22,0.0614035087719297,-0.0,5
FSMA-L^C04,0.06198347107438,-0.0,5
LNEK-L,0.0623655913978493,-0.0,5
LMGP-L,0.0628742514970059,-0.0,5
FSEW-L,0.063157894736842,-0.0,5
FTRR-L^A11,0.0643776824034334,-0.0,5
FSNB-L^G02,0.0652173913043476,-0.0,5
LWXY-L^H02,0.0666666666666666,-0.0,5
FSRH-L^J04,0.0666666666666666,-0.0,5
FSAM-L,0.0697674418604652,-0.0,5
FTXL-L^D07,0.070469798657718,-0.0,5
LJWT-L^G13,0.0714285714285714,-0.0,5
FVZE-L^A22,0.0740402193784277,-0.0,5
FULC-L^F22,0.0748129675810473,-0.0,5
XNY-L,0.0492957746478874,-0.0,5
FTKZ-L,0.0758620689655173,-0.0,5
LLIH-L^E08,0.0769230769230768,-0.0,5
BIIK-L,0.0577864838393731,-0.0,5
LXMH-L,0.0576923076923077,-0.0,5
FSUH-L,0.0662824207492795,-0.0,5
FSGH-L^G03,0.056,-0.0,5
FSIW-L^J01,0.0512820512820513,-0.0,5
LWOO-L^D09,0.0504201680672269,-0.0,5
DOQX-L^J16,0.0517241379310344,-0.0,5
FVYE-L,0.0562499999999999,-0.0,5
FWKZ-L^C13,0.0526315789473683,-0.0,5
FSWY-L,0.0529411764705882,-0.0,5
LQOU-L^F09,0.0531914893617022,-0.0,5
WZS-L^D08,0.0533049040511726,-0.0,5
FSBR-L,0.0533333333333334,-0.0,5
FTNC-L^I02,0.0533807829181494,-0.0,5
FSQG-L^E11,0.0535714285714283,-0.0,5
FWON-L^G09,0.0530085959885384,-0.0,5
FVIX-L,0.0540540540540539,-0.0,5
FZFD-L^A23,0.0542168674698795,-0.0,5
FVTW-L^H21,0.0555555555555555,-0.0,5
VPZ-L^F18,0.0555555555555553,-0.0,5
LQIJ-L^G06,0.0555555555555553,-0.0,5
LKGD-L^K01,0.0555555555555555,-0.0,5
VHS-L^I04,0.0536585365853661,-0.0,5
MOMQ-L^I01,0.0555555555555555,-0.0,5
XDM-L,0.0555555555555555,-0.0,5
LNDU-L^J14,0.0555555555555555,-0.0,5
LPDL-L,13.556962025316457,-1.0,6
FUCZ-L^L02,6.5,1.0,6
FZDC-L,-0.0116279069767442,0.0,7
LONZ-L,-0.0121951219512194,0.0,7
LPFD-L^B01,-0.0124999999999999,0.0,7
LMHP-L^F02,-0.0124999999999999,0.0,7
LQOI-L^C21,-0.0101832993890019,0.0,7
XKN-L^I06,0.0,0.0,7
LKBE-L,-0.0042016806722687,0.0,7
RKG-L,0.0,0.0,7
MPIK-L,0.0,0.0,7
MOPT-L^C03,0.0,0.0,7
FZEN-L^E01,-0.0133333333333333,0.0,7
MORB-L,0.0,0.0,7
MPGG-L^L11,0.0,0.0,7
MCAQ-L^I02,-0.006578947368421,0.0,7
MOPH-L^E05,-0.0133928571428572,0.0,7
BJJT-L,-0.0198412698412697,0.0,7
LNBR-L,-0.0153846153846154,0.0,7
LKLE-L^L09,-0.0238095238095238,0.0,7
LWLC-L,-0.0238095238095238,0.0,7
MOLE-L^B19,0.0,0.0,7
LXMD-L,-0.0256410256410256,0.0,7
LRMP-L^F01,-0.0228310502283104,0.0,7
LZOO-L^J22,-0.0227272727272728,0.0,7
LTCC-L^D07,-0.0149253731343284,0.0,7
LTHV-L^I01,-0.0222222222222222,0.0,7
LQRE-L^L07,-0.0188679245283018,0.0,7
LZWF-L^F04,-0.01840490797546,0.0,7
LKTQ-L,-0.0178571428571427,0.0,7
MOOZ-L^L05,-0.0173410404624277,0.0,7
LRLF-L^I03,-0.0158730158730159,0.0,7
LLJN-L^E18,-0.015625,0.0,7
LMFD-L^I00,-0.0196078431372549,0.0,7
MNMF-L^I05,0.0,0.0,7
LKOM-L^K14,0.0,0.0,7
MBPF-L,0.0,0.0,7
LWLI-L^G01,0.0063291139240506,0.0,7
FZCR-L^C08,0.0058823529411764,0.0,7
MCCU-L^K20,-0.0258620689655172,0.0,7
LKMP-L,0.0050761421319796,0.0,7
FSBF-L^C05,0.0,0.0,7
FTOG-L^B08,0.0,0.0,7
