Firm Name,Momentum_1,Long Short,Cluster Index
FTZT-L^A03,-0.1034482758620688,0.0,0
FRYP-L^G05,-0.1007194244604315,0.0,0
FUSD-L,-0.0996376811594202,0.0,0
BBTK-L^C11,-0.096774193548387,0.0,0
BDBL-L^I07,-0.1069958847736626,0.0,0
FSRL-L^A01,-0.0912951167728237,0.0,0
FVFC-L^G02,-0.0916666666666665,0.0,0
LMZA-L^J12,-0.0833333333333332,0.0,0
MNMV-L^I00,-0.0833333333333332,0.0,0
FZEW-L^I99,-0.0880658436213992,0.0,0
FVVT-L,-0.0850574712643676,0.0,0
FVZC-L^H99,-0.0886363636363637,0.0,0
DOT-L,-0.0892448512585812,0.0,0
LPSK-L^D09,-0.0909090909090908,0.0,0
LMWK-L^G99,-0.0652173913043479,0.0,0
LUJE-L^H19,-0.0704225352112675,0.0,0
LZOS-L,-0.1778846153846154,0.0,1
FTTL-L,-0.1794871794871795,0.0,1
FSAS-L^E99,-0.1785714285714286,0.0,1
LJYP-L^G99,-0.1791044776119402,0.0,1
FSXE-L,-0.179245283018868,0.0,1
FTGM-L^B22,-0.1793478260869565,0.0,1
FTAE-L,-0.1770833333333332,0.0,1
FSMQ-L^F21,-0.1818181818181817,0.0,1
LKTD-L^F99,-0.1811023622047244,0.0,1
FSQK-L^F00,-0.1812080536912751,0.0,1
FTVA-L,-0.1818181818181817,0.0,1
FSBF-L^C05,-0.1818181818181818,0.0,1
FYBR-L^I98,-0.1822222222222221,0.0,1
FSRU-L^J00,-0.1770573566084787,0.0,1
FTMP-L^C19,-0.1827586206896551,0.0,1
FTDO-L,-0.1829268292682926,0.0,1
FSKO-L^D00,-0.1808510638297872,0.0,1
BBVN-L^I99,-0.1769911504424777,0.0,1
MONZ-L^L02,-0.1739130434782608,0.0,1
BBQS-L^G99,-0.1764705882352941,0.0,1
FSAZ-L^J03,-0.1730769230769231,0.0,1
FTTG-L,-0.183673469387755,0.0,1
FSIW-L^J01,-0.1730769230769231,0.0,1
LLPQ-L,-0.1733333333333333,0.0,1
MONP-L^A99,-0.1733333333333333,0.0,1
FSPI-L^D01,-0.1739130434782608,0.0,1
FTSX-L^B04,-0.1739130434782608,0.0,1
FZCK-L^B01,-0.1739130434782608,0.0,1
LPFL-L^A05,-0.1739130434782608,0.0,1
FWWZ-L^B04,-0.1748878923766815,0.0,1
FUYP-L,-0.1748878923766816,0.0,1
VPZ-L^F18,-0.175,0.0,1
FTUN-L^I04,-0.1753731343283583,0.0,1
FSGO-L^A00,-0.1755319148936169,0.0,1
FSEA-L^C01,-0.1761363636363636,0.0,1
FWJQ-L^I05,-0.1762523191094618,0.0,1
FTLW-L^F01,-0.176470588235294,0.0,1
LWFX-L,-0.1767955801104972,0.0,1
LUKI-L^A23,-0.183673469387755,0.0,1
FUET-L^F03,-0.1940298507462686,0.0,1
FTOG-L^B08,-0.1846153846153846,0.0,1
LLFH-L,-0.1938775510204081,0.0,1
LUKM-L,-0.1949152542372881,0.0,1
LXTM-L^H01,-0.1951219512195121,0.0,1
LULV-L^B05,-0.1955307262569833,0.0,1
BLNU-L^H05,-0.1956521739130435,0.0,1
LLJP-L^I00,-0.1956521739130435,0.0,1
FTMS-L,-0.1960526315789472,0.0,1
FSEW-L,-0.1984126984126983,0.0,1
MORN-L^E12,-0.1999999999999998,0.0,1
FVOR-L^K99,-0.1999999999999999,0.0,1
LROS-L,-0.1999999999999999,0.0,1
LUJK-L^A00,-0.1999999999999999,0.0,1
ZTT-L^B99,-0.1999999999999999,0.0,1
FTTC-L^A99,-0.2,0.0,1
LLJY-L^G99,-0.2,0.0,1
XKZ-L,-0.2,0.0,1
FTOH-L,-0.1724137931034483,0.0,1
FWQW-L^F07,-0.1926605504587156,0.0,1
LYBL-L^F01,-0.1843971631205674,0.0,1
MOMT-L,-0.1913580246913581,0.0,1
FSVU-L^B01,-0.1904761904761905,0.0,1
FSAM-L,-0.1849462365591399,0.0,1
LKYH-L^F03,-0.1857142857142857,0.0,1
MABG-L^F99,-0.186013986013986,0.0,1
FSGG-L^F99,-0.1860465116279069,0.0,1
FTJV-L^E05,-0.1864406779661016,0.0,1
FVTM-L^F00,-0.1867219917012449,0.0,1
LZZC-L^C05,-0.1869918699186992,0.0,1
FUDU-L^G99,-0.1874999999999999,0.0,1
FTKG-L^C00,-0.1875,0.0,1
LVWW-L^C07,-0.1875,0.0,1
MOPY-L^B12,-0.1875,0.0,1
FWSD-L^I15,-0.1883116883116883,0.0,1
MQFB-L,-0.1889400921658985,0.0,1
FSLV-L^J11,-0.1893687707641195,0.0,1
BWQW-L^I10,-0.1897106109324758,0.0,1
FXMN-L^K00,-0.1904761904761903,0.0,1
MORB-L,-0.1904761904761903,0.0,1
FTMO-L^G06,-0.1911764705882352,0.0,1
FTIG-L^G10,-0.1714285714285714,0.0,1
LPIO-L^J02,-0.1489361702127658,0.0,1
LUMI-L^F01,-0.1702127659574467,0.0,1
FWNV-L^G02,-0.1428571428571429,0.0,1
LJWX-L^H17,-0.142857142857143,0.0,1
LPIN-L^C04,-0.142857142857143,0.0,1
LZPN-L^J09,-0.142857142857143,0.0,1
MQYR-L,-0.142857142857143,0.0,1
LZYW-L^D00,-0.1444444444444445,0.0,1
MPRH-L^E99,-0.1454545454545455,0.0,1
LXMS-L^G20,-0.1455938697318007,0.0,1
XDF-L,-0.1456310679611649,0.0,1
FTUZ-L^C00,-0.148148148148148,0.0,1
LUIF-L^F01,-0.1481481481481481,0.0,1
FSRJ-L,-0.2016806722689075,0.0,1
FRZZ-L^G01,-0.1494252873563218,0.0,1
FTLX-L^H10,-0.1496259351620946,0.0,1
LZWF-L^F04,-0.1496350364963504,0.0,1
FTSP-L^I22,-0.1497326203208556,0.0,1
BFSV-L^I00,-0.15,0.0,1
DLY-L^F16,-0.1428571428571429,0.0,1
LKNR-L,-0.15,0.0,1
LMMU-L^K04,-0.1417910447761194,0.0,1
XDM-L,-0.141044776119403,0.0,1
FRZG-L^D99,-0.1363636363636363,0.0,1
LRLI-L^D05,-0.1363636363636363,0.0,1
LXNQ-L^J00,-0.1363636363636363,0.0,1
LXWQ-L^G17,-0.1363636363636363,0.0,1
LMFD-L^I00,-0.1365461847389559,0.0,1
MQFA-L,-0.1370689655172413,0.0,1
LWEK-L^H99,-0.1374407582938387,0.0,1
FVVG-L^D04,-0.1375,0.0,1
FWWW-L^I11,-0.1380753138075313,0.0,1
FSJQ-L^A06,-0.1381381381381381,0.0,1
FTSG-L^A09,-0.1386138613861386,0.0,1
BBTU-L^C18,-0.1386861313868614,0.0,1
LWWC-L^I19,-0.1386861313868614,0.0,1
LWBK-L^G00,-0.1397849462365591,0.0,1
MQFQ-L^B07,-0.1397849462365591,0.0,1
LNHH-L^B01,-0.1399548532731376,0.0,1
FZAM-L^C06,-0.1403508771929824,0.0,1
LOIM-L^D20,-0.1412213740458016,0.0,1
FTKZ-L,-0.1705685618729098,0.0,1
LOIF-L^F18,-0.1530612244897959,0.0,1
LMZP-L,-0.1538461538461538,0.0,1
LZMT-L^D06,-0.1662404092071612,0.0,1
LZOH-L^D04,-0.1662921348314607,0.0,1
FUTX-L^G99,-0.1666666666666666,0.0,1
LKBJ-L^K00,-0.1666666666666666,0.0,1
LNRL-L^A06,-0.1666666666666666,0.0,1
LQTM-L^H99,-0.1666666666666666,0.0,1
LRUY-L^A01,-0.1666666666666666,0.0,1
WIX-L^C07,-0.1666666666666666,0.0,1
LRIW-L^G06,-0.1666666666666667,0.0,1
FTFN-L^L99,-0.1675675675675676,0.0,1
FSBV-L,-0.1678832116788322,0.0,1
FTRD-L^C99,-0.1683569979716024,0.0,1
LLIZ-L,-0.1685393258426966,0.0,1
FRZX-L,-0.1688311688311687,0.0,1
LKME-L^K08,-0.1693548387096773,0.0,1
LWPT-L^I02,-0.1694915254237288,0.0,1
LMLR-L^L03,-0.1698113207547168,0.0,1
LVSF-L,-0.1659292035398228,0.0,1
LNZV-L^L99,-0.1535433070866142,0.0,1
DOQX-L^J16,-0.1653543307086613,0.0,1
FTIT-L,-0.1648351648351648,0.0,1
LNDU-L^J14,-0.1538461538461538,0.0,1
FSWY-L,-0.154494382022472,0.0,1
FSVZ-L,-0.1546391752577319,0.0,1
LUKZ-L^D03,-0.1551724137931033,0.0,1
FSTC-L^B00,-0.1557093425605537,0.0,1
LZWH-L^H99,-0.15625,0.0,1
FTLC-L^D01,-0.1576506955177743,0.0,1
LMGC-L,-0.1578947368421053,0.0,1
LNFY-L^E11,-0.1589743589743589,0.0,1
FSBU-L^C20,-0.16,0.0,1
FTNS-L,-0.16,0.0,1
FTTO-L,-0.160919540229885,0.0,1
FSDD-L^D99,-0.1619047619047618,0.0,1
FTHI-L^A01,-0.1626016260162601,0.0,1
FVVQ-L,-0.1629629629629631,0.0,1
MQXV-L^A06,-0.163265306122449,0.0,1
MNLY-L^L99,-0.1641791044776118,0.0,1
LMIA-L^H00,-0.1652892561983471,0.0,1
LULT-L,-0.2017937219730942,0.0,1
FTUR-L,-0.2290748898678414,0.0,1
LMND-L^G05,-0.2032520325203252,0.0,1
FSRD-L^L07,-0.2727272727272727,0.0,1
LZOY-L^A01,-0.273972602739726,0.0,1
WYY-L,-0.2750000000000001,0.0,1
FTKU-L,-0.2752808988764045,0.0,1
FSMG-L^D99,-0.2764227642276422,0.0,1
FSHK-L,-0.2769230769230769,0.0,1
LVZR-L^L00,-0.2786885245901638,0.0,1
MQLA-L^B00,-0.2692307692307693,0.0,1
FURT-L,-0.28,0.0,1
LJXH-L,-0.2835820895522388,0.0,1
FTPD-L^E01,-0.2867036011080331,0.0,1
FWOG-L^I03,-0.2935779816513761,0.0,1
FTDC-L^B06,-0.2941176470588236,0.0,1
FTLU-L^E02,-0.2941176470588236,0.0,1
ION-L^A02,-0.2999999999999999,0.0,1
LPPJ-L^A00,-0.2999999999999999,0.0,1
LLQP-L^G09,-0.282051282051282,0.0,1
FTLA-L^G99,-0.2692307692307693,0.0,1
GFXZ-L^E99,-0.2679245283018867,0.0,1
FUDQ-L^H07,-0.2671232876712328,0.0,1
LODH-L^B00,-0.2521739130434782,0.0,1
FUEY-L^H15,-0.2534562211981566,0.0,1
LUGQ-L^G05,-0.2542372881355932,0.0,1
FSRS-L,-0.2552447552447552,0.0,1
FVUV-L^B09,-0.2558139534883721,0.0,1
LKTQ-L,-0.2559055118110237,0.0,1
FSXF-L^G00,-0.2585669781931464,0.0,1
FTQX-L^F08,-0.2590361445783132,0.0,1
LYOH-L^F00,-0.26,0.0,1
LUHP-L,-0.2605042016806722,0.0,1
FSQE-L^E07,-0.2608695652173912,0.0,1
LZVY-L^D01,-0.2613636363636363,0.0,1
LRLF-L^I03,-0.2619047619047618,0.0,1
FVSQ-L^L98,-0.263157894736842,0.0,1
FWEF-L^F09,-0.263157894736842,0.0,1
FWRR-L^L98,-0.263157894736842,0.0,1
XAS-L^G99,-0.2666666666666667,0.0,1
FUIR-L,-0.3008849557522123,0.0,1
FTTJ-L^D00,-0.3023255813953488,0.0,1
FRZW-L^H07,-0.3035714285714286,0.0,1
FSUD-L^F02,-0.3098039215686273,0.0,1
FTVI-L^I00,-0.3636363636363635,0.0,1
FSTZ-L^A00,-0.3636363636363636,0.0,1
LKBS-L^I07,-0.3720930232558139,1.0,1
LLVE-L^D06,-0.375,1.0,1
MOPW-L^F00,-0.375,1.0,1
FTJD-L^I99,-0.3818181818181818,1.0,1
LJWS-L^K06,-0.3838383838383838,1.0,1
FZGP-L^F08,-0.3962264150943396,1.0,1
LXFZ-L^G99,-0.4,1.0,1
LXWM-L^D99,-0.4,1.0,1
FTTQ-L^J99,-0.4059405940594059,1.0,1
FVOM-L^C01,-0.4213836477987421,1.0,1
LJZS-L^H04,-0.4327731092436974,1.0,1
FSQS-L^A09,-0.435483870967742,1.0,1
LZQP-L^J98,-0.4705882352941177,1.0,1
LRMS-L^E09,-0.5,1.0,1
LKMB-L^J03,-0.6039215686274509,1.0,1
FSFY-L^H12,-0.36,0.0,1
LYVW-L^J99,-0.2500000000000001,0.0,1
FSBO-L,-0.3548387096774192,0.0,1
LKBD-L^C03,-0.3526315789473684,0.0,1
XDT-L,-0.3108728943338438,0.0,1
ZTS-L^D03,-0.3135518157661646,0.0,1
FTKA-L^K01,-0.3172043010752688,0.0,1
LZNJ-L^K06,-0.3216783216783216,0.0,1
TYC-L^L08,-0.3243243243243243,0.0,1
LXXV-L,-0.3253968253968254,0.0,1
FYGT-L^L98,-0.3333333333333332,0.0,1
LPEP-L^K99,-0.3333333333333332,0.0,1
LYNK-L^B05,-0.3333333333333332,0.0,1
LZZD-L,-0.3333333333333332,0.0,1
MPGF-L^J04,-0.3333333333333332,0.0,1
LZNS-L^L05,-0.3379888268156424,0.0,1
LKGD-L^K01,-0.3419354838709677,0.0,1
FSSR-L,-0.3444444444444444,0.0,1
LMFU-L^I00,-0.3451327433628318,0.0,1
LKMD-L^A07,-0.35,0.0,1
FZFL-L^F00,-0.351931330472103,0.0,1
FSJE-L^D06,-0.3529411764705883,0.0,1
MSQK-L^F00,-0.25,0.0,1
MOLG-L^I98,-0.25,0.0,1
MNMF-L^I05,-0.25,0.0,1
LWEB-L^H03,-0.2142857142857143,0.0,1
FVGB-L^G04,-0.2147766323024055,0.0,1
BCZR-L^G00,-0.2149999999999999,0.0,1
FSXR-L^A06,-0.2150537634408602,0.0,1
FSJV-L^B01,-0.2160493827160494,0.0,1
FTON-L,-0.2162921348314607,0.0,1
FTKK-L^H01,-0.2173913043478261,0.0,1
LZXS-L^L00,-0.2181818181818182,0.0,1
FRZN-L,-0.2199999999999999,0.0,1
FSSO-L,-0.2213114754098361,0.0,1
LPLC-L^J99,-0.2222222222222221,0.0,1
LRMN-L,-0.2222222222222221,0.0,1
LOKA-L^I99,-0.2222222222222222,0.0,1
LLWN-L^K99,-0.2222222222222223,0.0,1
LZRF-L^H99,-0.2231404958677686,0.0,1
LMYQ-L^G99,-0.2248062015503876,0.0,1
LRSP-L^B00,-0.2250000000000001,0.0,1
FWSB-L^K99,-0.213953488372093,0.0,1
FSFF-L^I02,-0.2251655629139073,0.0,1
FSOU-L^I17,-0.2139175257731959,0.0,1
FSJF-L^A99,-0.2134831460674158,0.0,1
MQZI-L^F06,-0.2033898305084746,0.0,1
FSTO-L^J00,-0.2040816326530612,0.0,1
FTHP-L,-0.2045454545454545,0.0,1
FUIW-L,-0.2051282051282051,0.0,1
FWIY-L^I99,-0.2058823529411765,0.0,1
LOIR-L,-0.2063492063492062,0.0,1
LMGN-L^D23,-0.206896551724138,0.0,1
FSPV-L^H06,-0.2071005917159762,0.0,1
FTWC-L^B06,-0.2072072072072073,0.0,1
FSBZ-L^I06,-0.2075892857142858,0.0,1
LWCO-L,-0.2083333333333332,0.0,1
FSEC-L^I00,-0.2090909090909091,0.0,1
VDN-L^F99,-0.2096774193548387,0.0,1
FSWN-L^K99,-0.2105263157894735,0.0,1
FTGU-L,-0.2105263157894736,0.0,1
LPKH-L^B06,-0.212962962962963,0.0,1
FSRI-L,-0.2130434782608694,0.0,1
LZWM-L^L06,-0.2134831460674158,0.0,1
FSNN-L^F05,-0.2029520295202951,0.0,1
ISS-L^L07,-0.2253164556962025,0.0,1
LZYX-L^A99,-0.2258064516129032,0.0,1
BBMG-L^B01,-0.2411242603550295,0.0,1
FSLO-L^E10,-0.2413793103448275,0.0,1
LOTE-L^I00,-0.2413793103448275,0.0,1
XAP-L^E00,-0.2426666666666667,0.0,1
LZXM-L^C09,-0.2427184466019417,0.0,1
FUUE-L^C21,-0.2432432432432432,0.0,1
BKEO-L^A00,-0.2440944881889764,0.0,1
FWQS-L,-0.2448979591836734,0.0,1
FSCL-L^F06,-0.2448979591836735,0.0,1
FSRQ-L^J19,-0.2449275362318841,0.0,1
FUEE-L^G05,-0.2459016393442622,0.0,1
LOUJ-L^A04,-0.2463768115942027,0.0,1
FZDV-L^B99,-0.248,0.0,1
LWII-L^D00,-0.2486486486486487,0.0,1
FUIS-L^H07,-0.25,0.0,1
LZQY-L^C15,-0.25,0.0,1
LZXI-L^G17,-0.25,0.0,1
LOSI-L^F01,-0.236024844720497,0.0,1
LYNI-L^L00,-0.2258064516129032,0.0,1
FSDN-L^D99,-0.2352941176470588,0.0,1
FSXD-L^J00,-0.2352941176470587,0.0,1
FWQO-L^K18,-0.2259615384615384,0.0,1
FSHO-L^A07,-0.2266666666666666,0.0,1
FTJK-L,-0.2282157676348547,0.0,1
LRRH-L^F20,-0.2285714285714285,0.0,1
FVTI-L^G00,-0.2289156626506023,0.0,1
LXMV-L,-0.1359999999999999,0.0,1
BFTY-L^H05,-0.2297297297297298,0.0,1
LYNN-L^C00,-0.2299999999999999,0.0,1
FUMF-L^G02,-0.2307692307692307,0.0,1
FYCF-L^G99,-0.2307692307692307,0.0,1
FZBQ-L,-0.2307692307692308,0.0,1
NVJ-L^G03,-0.2313432835820895,0.0,1
FSWB-L^H01,-0.2327586206896551,0.0,1
MSDN-L^C03,-0.2333333333333332,0.0,1
FSRE-L^C00,-0.2340425531914893,0.0,1
FTCD-L^B00,-0.234375,0.0,1
LWPX-L^J12,-0.2350993377483443,0.0,1
LULF-L^B07,-0.2352941176470587,0.0,1
FRZJ-L,-0.1359999999999999,0.0,1
FSUH-L,-0.1666666666666666,0.0,1
FTWV-L,-0.1349693251533742,-0.0,1
LWLC-L,-0.0277777777777777,-0.0,1
LRMP-L^F01,-0.0285714285714285,-0.0,1
FYRW-L^F99,-0.0314465408805031,-0.0,1
LZME-L^L01,-0.0330578512396694,-0.0,1
XKG-L^H00,-0.0333863275039745,-0.0,1
XDS-L,-0.0335570469798658,-0.0,1
LLCO-L^A02,-0.0337078651685394,-0.0,1
LNQU-L^G02,-0.027027027027027,-0.0,1
FSNE-L,-0.0341880341880341,-0.0,1
FSGT-L,-0.0389610389610389,-0.0,1
MOLU-L^G00,-0.0394736842105263,-0.0,1
FVWA-L,-0.0411985018726591,-0.0,1
BALZ-L^I10,-0.0416666666666666,-0.0,1
FSPK-L^G03,-0.0416666666666666,-0.0,1
LLDS-L^B01,-0.0416666666666666,-0.0,1
LLKY-L,-0.0430107526881721,-0.0,1
BCYO-L^K98,-0.0384615384615385,-0.0,1
FZCR-L^C08,-0.027027027027027,-0.0,1
FZFU-L^A07,-0.026315789473684,-0.0,1
FZDF-L^G02,-0.0224358974358975,-0.0,1
URC-L^H14,0.0,-0.0,1
XFP-L^H99,0.0,-0.0,1
XKN-L^I06,0.0,-0.0,1
LMKV-L^J05,-0.0068027210884353,-0.0,1
FSFL-L^I98,-0.0086956521739131,-0.0,1
FSNF-L^K04,-0.009433962264151,-0.0,1
LZNX-L^F01,-0.0116279069767442,-0.0,1
LNZY-L^D04,-0.0156250000000001,-0.0,1
LWWB-L^C04,-0.0159574468085105,-0.0,1
LQPH-L^C06,-0.0175438596491226,-0.0,1
MOQU-L^K06,-0.0175438596491226,-0.0,1
MOLK-L^A05,-0.0181818181818181,-0.0,1
LPLI-L,-0.0185185185185184,-0.0,1
FTKY-L,-0.0189537528430628,-0.0,1
LLVY-L,-0.02,-0.0,1
LZZW-L^K03,-0.0205479452054794,-0.0,1
FTJI-L^H03,-0.0217391304347824,-0.0,1
FTMA-L^K03,-0.043478260869565,-0.0,1
MOMH-L^G99,-0.0444444444444445,-0.0,1
MPEO-L,-0.0450236966824643,-0.0,1
LRJH-L^E22,-0.0454545454545455,-0.0,1
LZWR-L^C01,-0.0625,-0.0,1
LNBS-L^D99,-0.0637583892617449,-0.0,1
FTVJ-L^D08,-0.0639053254437869,-0.0,1
FSXX-L,-0.065934065934066,-0.0,1
LNHD-L^A09,-0.0661764705882353,-0.0,1
BDAJ-L,-0.0666666666666665,-0.0,1
LYOB-L^F02,-0.0666666666666665,-0.0,1
LZXW-L,-0.0666666666666665,-0.0,1
LZYO-L,-0.0666666666666665,-0.0,1
LONZ-L,-0.0666666666666666,-0.0,1
LWFQ-L^H00,-0.0666666666666667,-0.0,1
LZPC-L,-0.0671031096563011,-0.0,1
MRYI-L,-0.0671641791044777,-0.0,1
LLVF-L,-0.067484662576687,-0.0,1
MOQW-L^I05,-0.0677966101694914,-0.0,1
LMWZ-L,-0.0684931506849314,-0.0,1
MONE-L^J15,-0.0689655172413792,-0.0,1
LQSF-L,-0.0625,-0.0,1
MPHO-L^G03,0.0,-0.0,1
FSNP-L,-0.0620689655172412,-0.0,1
FTJE-L,-0.0606060606060605,-0.0,1
FTOQ-L^A05,-0.0470588235294117,-0.0,1
LLIM-L^D12,-0.0485436893203884,-0.0,1
MOMA-L^K99,-0.0485436893203884,-0.0,1
LKHU-L^E00,-0.0493827160493827,-0.0,1
FSPY-L^A99,-0.0518867924528303,-0.0,1
LNFN-L^L05,-0.0543478260869565,-0.0,1
FSUA-L^E00,-0.0549450549450549,-0.0,1
FTPZ-L^F15,-0.0551724137931033,-0.0,1
BJFG-L^J99,-0.0555555555555555,-0.0,1
FSXI-L,-0.0555555555555555,-0.0,1
FUUQ-L^J08,-0.0555555555555555,-0.0,1
MPUC-L^A01,-0.0558659217877095,-0.0,1
LMGP-L,-0.0566037735849057,-0.0,1
FTAC-L^A00,-0.0571428571428571,-0.0,1
LWUR-L^L06,-0.0573913043478261,-0.0,1
MNOS-L^B06,-0.0574712643678161,-0.0,1
LKFE-L^J18,-0.0588235294117647,-0.0,1
FTWQ-L^E99,-0.0606060606060605,-0.0,1
MOQA-L^A02,0.0,-0.0,1
MOLO-L^F01,0.0,-0.0,1
MOLM-L^I98,0.0,-0.0,1
LYNC-L^J00,0.0789473684210526,-0.0,1
LXFW-L,0.0782608695652173,-0.0,1
LQJD-L^I99,0.0769230769230768,-0.0,1
FTSE-L^A05,0.0755813953488373,-0.0,1
LKDM-L,0.0714285714285714,-0.0,1
LKOM-L^K14,0.06,-0.0,1
BFUA-L^C99,0.0555555555555555,-0.0,1
FZEM-L^D01,0.0545454545454544,-0.0,1
LPQM-L^A02,0.0526315789473683,-0.0,1
LLIY-L^I99,0.0476190476190476,-0.0,1
LOVR-L^F09,0.0434782608695651,-0.0,1
XCC-L,0.0406698564593301,-0.0,1
LUGX-L^K98,0.0333333333333334,-0.0,1
MPFE-L^G04,0.03125,-0.0,1
TRI-L,0.0306748466257669,-0.0,1
FVVM-L^L06,0.0272189349112426,-0.0,1
FTOE-L^L06,0.0267857142857141,-0.0,1
FTIP-L^I98,0.0821917808219179,-0.0,1
LNBT-L^H99,0.0263157894736842,-0.0,1
LZWX-L^B99,0.0823529411764707,-0.0,1
LLEU-L,0.0933333333333332,-0.0,1
FUCZ-L^L02,6.5,-1.0,1
MOPX-L^G09,4.060975609756098,-1.0,1
FTWE-L^I99,1.692307692307692,-1.0,1
FTUP-L^D99,1.666666666666667,-1.0,1
LNWZ-L^G12,0.7352941176470587,-1.0,1
MOPD-L^G08,0.4347826086956521,-1.0,1
LZNW-L^K98,0.3868312757201646,-1.0,1
BLEX-L^J98,0.3636363636363635,-1.0,1
FZCU-L^F06,0.323076923076923,-1.0,1
XDN-L^A99,0.3,-1.0,1
LMEX-L^K98,0.2391304347826084,-1.0,1
LQSG-L^J98,0.2166666666666667,-1.0,1
FZFK-L^L98,0.1844155844155843,-1.0,1
XDD-L^K98,0.1692913385826773,-1.0,1
LKEA-L^B00,0.1545454545454545,-1.0,1
LKBK-L^B11,0.119047619047619,-0.0,1
LMHX-L^J98,0.1106557377049179,-0.0,1
LLVR-L^I99,0.0909090909090908,-0.0,1
FVBB-L^G99,-0.069767441860465,-0.0,1
FTNC-L^I02,0.025252525252525,-0.0,1
WZG-L^I01,0.0229885057471264,-0.0,1
LLAL-L^J00,0.0,-0.0,1
