Firm Name,Momentum_1,Long Short,Cluster Index
FZEW-L^I99,0.0526315789473683,-0.0,4
FZAP-L,0.0540315876974231,-0.0,4
FTWG-L,0.0314960629921259,-0.0,4
FSNB-L^G02,-0.0060240963855421,-0.0,4
LKSU-L,0.0543478260869565,-0.0,4
FTHD-L,0.0725623582766441,-0.0,4
FWJQ-L^I05,0.0753768844221105,-0.0,4
FSFM-L,0.0910290237467017,-0.0,4
FSWY-L,0.1035460992907801,-1.0,4
FVZE-L^A22,0.1093333333333332,-1.0,4
LRMN-L,0.1428571428571428,-1.0,4
DOQX-L^J16,0.0543259557344064,-0.0,4
LPDL-L,0.0307017543859648,-0.0,4
FWWZ-L^B04,0.0541176470588236,-0.0,4
FSRL-L^A01,0.0261011419249592,-0.0,4
FTUN-L^I04,-0.0027397260273972,-0.0,4
FSIF-L^I98,-0.0015847860538826,-0.0,4
XZO-L^G01,0.0,-0.0,4
LWCO-L,0.0,-0.0,4
LRIY-L^L06,0.0,-0.0,4
FZCT-L^F12,0.0,-0.0,4
FSSR-L,0.0,-0.0,4
FTLJ-L^A01,0.0041322314049587,-0.0,4
FSIY-L,0.0048543689320388,-0.0,4
FVVQ-L,0.0063091482649841,-0.0,4
LLAZ-L^L03,0.0087336244541484,-0.0,4
LVZV-L^G98,0.0108459869848156,-0.0,4
LNYJ-L^A07,0.0111524163568774,-0.0,4
FTON-L,0.0143540669856461,-0.0,4
FTPI-L,0.0160642570281122,-0.0,4
LJYM-L^G00,0.0173160173160173,-0.0,4
FVTG-L,-0.0037453183520598,-0.0,4
FTKZ-L,0.0297482837528604,-0.0,4
FTOE-L^L06,-0.0909090909090908,0.0,5
FVOR-L^K99,-0.01,0.0,5
UEM-L^F05,0.0897435897435898,-0.0,5
FSOL-L^D04,0.032258064516129,-0.0,6
FTKA-L^K01,0.0227272727272727,-0.0,6
FTQX-L^F08,0.0167597765363127,0.0,6
FSZD-L^D15,-0.0056818181818182,0.0,6
FTVF-L,-0.0510948905109489,0.0,6
BDIM-L^C23,0.012212389380531,-1.0,7
MNMN-L^G06,-0.2272727272727271,1.0,7
MOLX-L^G19,-0.02,0.0,8
FTYS-L^A02,0.0458715596330272,-0.0,8
FTIM-L^A05,0.0,-0.0,8
ION-L^A02,-0.1172413793103447,0.0,8
FVFC-L^G02,0.0,-1.0,9
WYY-L,-0.2333333333333332,1.0,9
FUEY-L^H15,-0.0119047619047618,0.0,10
FSZL-L^I96,-0.0211267605633802,0.0,10
FTWE-L^I99,-0.0112994350282485,0.0,10
FUDU-L^G99,-0.05,0.0,10
FUEW-L,-0.2993197278911564,1.0,10
XOG-L^I97,-0.0392156862745098,0.0,10
MNMQ-L^I10,0.0,0.0,10
FSKO-L^D00,0.0507246376811594,-0.0,10
LKED-L^L15,0.0422535211267605,-0.0,10
FTZM-L^G04,0.0,0.0,10
LRJH-L^E22,0.0689655172413794,-0.0,10
XIL-L,0.076502732240437,-0.0,10
LZYO-L,0.0769230769230771,-0.0,10
FRZN-L,0.1147540983606558,-0.0,10
FTUP-L^D99,0.3703703703703702,-1.0,10
XDT-L,0.0056022408963585,-0.0,11
FTLA-L^G99,0.0,0.0,11
XAH-L^J95,-0.2093023255813952,0.0,12
BACQ-L^J02,-0.108108108108108,-0.0,12
BFUA-L^C99,-0.0333333333333333,0.0,13
FSPP-L^J97,-0.0333333333333333,0.0,13
FUSD-L,-0.0326340326340325,0.0,13
FTFY-L^J09,-0.0309859154929577,0.0,13
XFS-L,-0.0309734513274335,0.0,13
MQXV-L^A06,-0.0303030303030302,0.0,13
MNNT-L,-0.0298507462686566,0.0,13
FSWB-L^H01,-0.029535864978903,0.0,13
FTMA-L^K03,-0.0260416666666666,0.0,13
WZX-L,-0.0279503105590063,0.0,13
FSEY-L^I97,-0.0273972602739726,0.0,13
MQFA-L,-0.0264317180616739,0.0,13
FSBL-L^A00,-0.0262390670553936,0.0,13
LNBT-L^H99,-0.0333333333333333,0.0,13
FTVN-L^J00,-0.025925925925926,0.0,13
FSXX-L,-0.025,0.0,13
MOOT-L^B03,-0.0246913580246913,0.0,13
FSFV-L^B05,-0.0282485875706215,0.0,13
LPQM-L^A02,-0.0340909090909091,0.0,13
LKGD-L^K01,-0.0378787878787879,0.0,13
LXNQ-L^J00,-0.0344827586206895,0.0,13
FSDU-L^I02,-0.0454545454545455,0.0,13
LKWK-L^G98,-0.0450819672131147,0.0,13
FSCH-L^F18,-0.044378698224852,0.0,13
FSBE-L^A03,-0.0441176470588235,0.0,13
FTTP-L,-0.0441176470588234,0.0,13
FUTS-L^F97,-0.0425531914893615,0.0,13
FSPY-L^A99,-0.0418535127055307,0.0,13
FRZE-L^H02,-0.0416666666666666,0.0,13
FSDG-L^J21,-0.0412371134020618,0.0,13
FSWN-L^K99,-0.0402298850574712,0.0,13
FTMP-L^C19,-0.0401284109149278,0.0,13
FTJF-L^H05,-0.0389610389610389,0.0,13
FSYV-L^H00,-0.0389105058365757,0.0,13
BFTO-L^I99,-0.0384615384615385,0.0,13
FTXL-L^D07,-0.0246636771300449,0.0,13
FTTH-L^H98,-0.0377906976744185,0.0,13
MOMH-L^G99,-0.0357142857142855,0.0,13
MOLU-L^G00,-0.0342857142857143,0.0,13
LKQL-L^I98,-0.0227272727272727,0.0,13
FTSP-L^I22,-0.0206185567010309,0.0,13
FSQG-L^E11,-0.0219298245614034,0.0,13
FSBU-L^C20,-0.0108695652173913,0.0,13
LXWH-L^E01,-0.0094339622641509,0.0,13
FTKK-L^H01,-0.0090909090909091,0.0,13
FSYG-L^K08,-0.009009009009009,0.0,13
FSRQ-L^J19,-0.0087108013937281,0.0,13
FSXI-L,-0.0086673889490791,0.0,13
FVVT-L,-0.008,0.0,13
FTBY-L,-0.008,0.0,13
MQFB-L,-0.0112994350282485,0.0,13
CWV-L^I06,-0.007704160246533,0.0,13
BFQZ-L^I03,-0.0072992700729926,0.0,13
FSBV-L,-0.0070422535211267,0.0,13
BIIK-L,-0.0069204152249134,0.0,13
FUMF-L^G02,-0.0068027210884353,0.0,13
DVX-L^C10,-0.0063025210084032,0.0,13
FTKU-L,-0.0056657223796033,0.0,13
FUIV-L^A98,-0.0051282051282051,0.0,13
FURR-L^F08,-0.0043290043290044,0.0,13
LMCF-L^B99,-0.0072992700729926,0.0,13
LMFU-L^I00,-0.0224719101123596,0.0,13
FVOM-L^C01,-0.0117647058823529,0.0,13
BDBL-L^I07,-0.012448132780083,0.0,13
FSFF-L^I02,-0.0215827338129495,0.0,13
FTVA-L,-0.0208333333333333,0.0,13
FSHO-L^A07,-0.0454545454545455,0.0,13
FSDW-L^B17,-0.0202702702702702,0.0,13
FSQT-L^B04,-0.018018018018018,0.0,13
FSDN-L^D99,-0.0176056338028168,0.0,13
FSMD-L^J17,-0.0175438596491226,0.0,13
FWKZ-L^C13,-0.017391304347826,0.0,13
MOPD-L^G08,-0.0123456790123457,0.0,13
FTTG-L,-0.017391304347826,0.0,13
FSQU-L^L06,-0.0165016501650164,0.0,13
FTPD-L^E01,-0.0154798761609906,0.0,13
FSDF-L,-0.0149253731343282,0.0,13
FTKY-L,-0.0148148148148147,0.0,13
FTIP-L^I98,-0.0143540669856457,0.0,13
LNHD-L^A09,-0.0129870129870129,0.0,13
FTAJ-L^E98,-0.0126582278481013,0.0,13
FWJN-L^G01,-0.0124999999999999,0.0,13
MOMA-L^K99,-0.0172413793103448,0.0,13
FTKG-L^C00,-0.0471698113207547,0.0,13
FTAG-L,-0.050485436893204,0.0,13
MORN-L^E12,-0.0487804878048779,0.0,13
BBVN-L^I99,-0.1151515151515151,0.0,13
FSEC-L^I00,-0.1111111111111111,0.0,13
FTVK-L^H05,-0.111111111111111,0.0,13
FZCU-L^F06,-0.108695652173913,0.0,13
MOPX-L^G09,-0.108433734939759,0.0,13
FTRB-L^H97,-0.1071428571428571,0.0,13
LQOU-L^F09,-0.1063829787234041,0.0,13
FWOG-L^I03,-0.1055718475073315,0.0,13
MQUF-L^F96,-0.1047619047619048,0.0,13
FUDQ-L^H07,-0.1022727272727271,0.0,13
FUKE-L^G06,-0.1014492753623187,0.0,13
FTLU-L^E02,-0.0999999999999999,0.0,13
FSXD-L^J00,-0.0935672514619883,0.0,13
FSSW-L^E00,-0.0930232558139535,0.0,13
FSUD-L^F02,-0.0929752066115703,0.0,13
FSVZ-L,-0.092140921409214,0.0,13
MQYR-L,-0.0909090909090908,0.0,13
FSIB-L^B99,-0.1151515151515151,0.0,13
FTGF-L^H99,-0.1228070175438595,1.0,13
FSMA-L^C04,-0.1232876712328766,1.0,13
FSMG-L^D99,-0.1242937853107344,1.0,13
FTVJ-L^D08,-0.0041322314049585,0.0,13
FTLO-L^C20,-0.3581780538302277,1.0,13
FWON-L^G09,-0.255663430420712,1.0,13
LLAG-L^B10,-0.2368421052631579,1.0,13
FSQC-L^A97,-0.2,1.0,13
FSGQ-L^F97,-0.1951219512195121,1.0,13
FSAL-L,-0.1818181818181818,1.0,13
FVSW-L,-0.176470588235294,1.0,13
FTFK-L,-0.0898876404494383,0.0,13
FSVU-L^B01,-0.1693121693121692,1.0,13
FVDH-L^H04,-0.1538461538461538,1.0,13
FTVC-L^C99,-0.1538461538461538,1.0,13
FVSQ-L^L98,-0.1511627906976744,1.0,13
LLAL-L^J00,-0.142857142857143,1.0,13
BBEK-L^L95,-0.1320754716981133,1.0,13
FSWW-L^E98,-0.1310452418096723,1.0,13
FSIW-L^J01,-0.1285714285714285,1.0,13
LRLI-L^D05,-0.1244979919678714,1.0,13
FSCM-L^E05,-0.158311345646438,1.0,13
FGW-L^J98,-0.048582995951417,0.0,13
FWIY-L^I99,-0.0877192982456139,0.0,13
FRZQ-L^K00,-0.0844444444444444,0.0,13
FSPS-L^F15,-0.0588235294117646,0.0,13
FSMQ-L^F21,-0.0585106382978722,0.0,13
FZDB-L^A98,-0.0565217391304347,0.0,13
FSXE-L,-0.0555555555555555,0.0,13
FZCV-L^J06,-0.0553359683794465,0.0,13
FTEN-L^B01,-0.055045871559633,0.0,13
FSNN-L^F05,-0.0546875,0.0,13
LMYZ-L^D98,-0.0545454545454545,0.0,13
LQJD-L^I99,-0.0533333333333333,0.0,13
FTIL-L^J02,-0.0531561461794019,0.0,13
FUCW-L,-0.0528169014084506,0.0,13
LYNI-L^L00,-0.0526315789473683,0.0,13
FTZN-L^L04,-0.0526315789473682,0.0,13
FTTX-L,-0.0514285714285714,0.0,13
FTTO-L,-0.0508474576271187,0.0,13
FTVI-L^I00,-0.05,0.0,13
FTGU-L,-0.05,0.0,13
FSWI-L^L97,-0.0606060606060605,0.0,13
BBQS-L^G99,-0.0609756097560975,0.0,13
FUEQ-L^F98,-0.0612745098039215,0.0,13
FWNV-L^G02,-0.0625,0.0,13
LJZX-L^L03,-0.08,0.0,13
FURT-L,-0.0794979079497907,0.0,13
FSOF-L,-0.0793650793650793,0.0,13
FTUZ-L^C00,-0.0777777777777777,0.0,13
FSTC-L^B00,-0.0772946859903381,0.0,13
FUUE-L^C21,-0.0769230769230769,0.0,13
FTRZ-L^K97,-0.0758293838862559,0.0,13
FTLW-L^F01,-0.0735294117647059,0.0,13
FUIW-L,-0.0860215053763441,0.0,13
FTGH-L^B03,-0.0714285714285714,0.0,13
BUNQ-L^K12,-0.0674157303370787,0.0,13
LQUT-L^A17,-0.0666666666666665,0.0,13
FSBO-L,-0.0666666666666665,0.0,13
FTQG-L^H98,-0.0643564356435644,0.0,13
LXJN-L^K99,-0.0641891891891891,0.0,13
LZHW-L^B03,-0.0638297872340425,0.0,13
FSLV-L^J11,-0.0636604774535809,0.0,13
XAN-L^F98,-0.062586926286509,0.0,13
BRGA-L^F00,-0.0710382513661203,0.0,13
XKG-L^H00,-0.0029325513196482,0.0,13
BLNV-L^F19,0.0297619047619048,-0.0,13
MOPV-L^C99,0.0,-0.0,13
FSPI-L^D01,0.0563380281690142,-0.0,13
LLCF-L^G98,0.056910569105691,-0.0,13
LYBL-L^F01,0.0576923076923077,-0.0,13
FSOR-L^J97,0.0576923076923077,-0.0,13
FUIS-L^H07,0.0588235294117647,-0.0,13
FSXR-L^A06,0.0608695652173914,-0.0,13
FSIG-L^E18,0.0630630630630628,-0.0,13
FUBX-L,0.0669371196754564,-0.0,13
FWJL-L^B01,0.0680272108843538,-0.0,13
FTOR-L^G07,0.0693641618497109,-0.0,13
XDS-L,0.069767441860465,-0.0,13
FTZG-L^A06,0.0714285714285714,-0.0,13
FSHC-L,-0.0022988505747125,0.0,13
FSXN-L,0.074898785425101,-0.0,13
FSWD-L^I15,0.075657894736842,-0.0,13
LRTP-L,0.0769230769230768,-0.0,13
FTFN-L^L99,0.0780141843971631,-0.0,13
FTKD-L^B07,0.0550458715596329,-0.0,13
FSNF-L^K04,0.0547945205479452,-0.0,13
YDO-L^I02,0.054421768707483,-0.0,13
MOKZ-L^K00,0.0533333333333334,-0.0,13
FSDR-L^B98,0.0434782608695651,-0.0,13
FSJF-L^A99,0.0447470817120623,-0.0,13
LOIF-L^F18,0.0450450450450448,-0.0,13
FSYC-L^H00,0.0466321243523315,-0.0,13
BCQE-L^A14,0.0469314079422382,-0.0,13
LVZJ-L^G04,0.0470588235294118,-0.0,13
VDN-L^F99,0.0476190476190476,-0.0,13
FTWC-L^B06,0.0479041916167666,-0.0,13
FSQK-L^F00,0.0790697674418603,-0.0,13
XCD-L,0.0484496124031008,-0.0,13
FSDJ-L,0.049095607235142,-0.0,13
FSDM-L^A97,0.0494505494505492,-0.0,13
LQOP-L^I07,0.0499999999999998,-0.0,13
XDD-L^K98,0.0509383378016086,-0.0,13
LQGT-L^J95,0.0517241379310344,-0.0,13
FUEG-L^A98,0.0519480519480519,-0.0,13
FSJQ-L^A06,0.0520446096654274,-0.0,13
FSRE-L^C00,0.0526315789473683,-0.0,13
URC-L^H14,0.0486891385767789,-0.0,13
LPTA-L^B02,0.0434782608695651,-0.0,13
FSCX-L,0.0792682926829269,-0.0,13
DLY-L^F16,0.0795454545454543,-0.0,13
FSUH-L,0.1135802469135802,-1.0,13
FRZG-L^D99,0.1139240506329113,-1.0,13
FRZW-L^H07,0.1162790697674418,-1.0,13
FSAX-L^B05,0.1180124223602483,-1.0,13
BCUB-L^L00,0.1228070175438595,-1.0,13
FSRJ-L,0.131578947368421,-1.0,13
FSEP-L^G94,0.1373390557939913,-1.0,13
FTJK-L,0.1418439716312058,-1.0,13
LPHP-L^B00,0.146341463414634,-1.0,13
MOPS-L^I00,0.1499999999999999,-1.0,13
FTOQ-L^A05,0.1503267973856208,-1.0,13
FSHU-L,0.153623188405797,-1.0,13
FTMS-L,0.1631701631701632,-1.0,13
FVNL-L^D97,0.1672727272727272,-1.0,13
MOMU-L,0.1999999999999999,-1.0,13
FSSF-L^H00,0.5797101449275361,-1.0,13
FTJV-L^E05,0.676056338028169,-1.0,13
LXWG-L^H13,0.1123595505617978,-1.0,13
BCPS-L^C06,0.1097345132743361,-1.0,13
VHS-L^I04,0.1070496083550913,-1.0,13
FTQA-L,0.1063829787234043,-0.0,13
VPZ-L^F18,0.0816326530612245,-0.0,13
FRZX-L,0.0835380835380834,-0.0,13
FSBW-L^B98,0.0852272727272727,-0.0,13
FTSX-L^B04,0.0857142857142856,-0.0,13
ZTK-L,0.0861723446893787,-0.0,13
FSBR-L,0.0862944162436549,-0.0,13
LMEO-L,0.0873015873015874,-0.0,13
BDFF-L^C99,0.087719298245614,-0.0,13
FUEE-L^G05,0.0793650793650795,-0.0,13
FRZZ-L^G01,0.0885245901639344,-0.0,13
FUBS-L^K05,0.0901960784313724,-0.0,13
LYNK-L^B05,0.0909090909090908,-0.0,13
FTWF-L^D08,0.091684434968017,-0.0,13
FSCL-L^F06,0.0958904109589042,-0.0,13
FSUE-L,0.0964285714285715,-0.0,13
FVWF-L,0.0985221674876848,-0.0,13
BCYO-L^K98,0.0995260663507109,-0.0,13
FSVT-L,0.1009174311926603,-0.0,13
UGF-L^G96,0.0894308943089432,-0.0,13
FZDL-L^A00,0.0429799426934096,-0.0,13
FSBZ-L^I06,0.0736842105263158,-0.0,13
XCC-L,0.0423497267759562,-0.0,13
FTWQ-L^E99,0.0047058823529411,-0.0,13
FVTW-L^H21,0.0047619047619047,-0.0,13
FTSE-L^A05,0.0078740157480317,-0.0,13
XDF-L,0.0093240093240092,-0.0,13
FSUM-L^D21,0.0093457943925234,-0.0,13
MOQJ-L,0.01,-0.0,13
FSRI-L,0.010344827586207,-0.0,13
FTPH-L^G98,0.0126582278481011,-0.0,13
XAS-L^G99,0.0140845070422537,-0.0,13
FTMO-L^G06,0.0142857142857142,-0.0,13
LLVM-L,0.0149999999999999,-0.0,13
WZG-L^I01,0.0153061224489796,-0.0,13
FTDO-L,0.0161290322580645,-0.0,13
LNHH-L^B01,0.0164609053497941,-0.0,13
LLIX-L^G99,0.0175438596491228,-0.0,13
FTJD-L^I99,0.0185185185185186,-0.0,13
FTJE-L,0.0186567164179103,-0.0,13
LMYQ-L^G99,0.0046948356807512,-0.0,13
FSOU-L^I17,0.0046082949308756,-0.0,13
BABJ-L^I00,0.0038860103626943,-0.0,13
FSAJ-L,0.0034246575342467,-0.0,13
MOMQ-L^I01,0.0,-0.0,13
MOML-L,0.0,-0.0,13
LZZC-L^C05,0.0,-0.0,13
LRME-L^H98,0.0,-0.0,13
FSEA-L^C01,0.0427135678391961,-0.0,13
FZBQ-L,0.0,-0.0,13
FVSF-L^A11,0.0,-0.0,13
FTZF-L^E06,0.0,-0.0,13
FTTA-L^B00,0.0194174757281553,-0.0,13
FTHI-L^A01,0.0,-0.0,13
FSGH-L^G03,0.0,-0.0,13
FSCA-L^F98,0.0,-0.0,13
FSAS-L^E99,0.0,-0.0,13
BIIO-L,0.0,-0.0,13
BDCK-L^L08,0.0,-0.0,13
BALZ-L^I10,0.0,-0.0,13
FSVC-L^L10,0.0020703933747412,-0.0,13
FTLC-L^D01,0.0029761904761904,-0.0,13
FSPK-L^G03,0.0,-0.0,13
FTNS-L,0.02,-0.0,13
LRHH-L^K97,0.0,-0.0,13
MOOY-L^B02,0.0217391304347824,-0.0,13
XBU-L^L00,0.0318949343339587,-0.0,13
FVJL-L^E00,0.032,-0.0,13
FUBH-L^B06,0.032258064516129,-0.0,13
XDN-L^A99,0.0326086956521738,-0.0,13
FSTZ-L^A00,0.02046783625731,-0.0,13
FTIG-L^G10,0.0329670329670328,-0.0,13
FSQS-L^A09,0.0333333333333332,-0.0,13
BJZW-L,0.0339622641509436,-0.0,13
MORM-L^G98,0.0317460317460318,-0.0,13
FSLQ-L^G04,0.0342717258261933,-0.0,13
XEM-L,0.0353260869565217,-0.0,13
FSAM-L,0.036101083032491,-0.0,13
FSHK-L,0.0374331550802138,-0.0,13
FTYR-L^H98,0.0392156862745098,-0.0,13
FSRU-L^J00,0.0396270396270395,-0.0,13
XOP-L,0.0397350993377483,-0.0,13
FSRS-L,0.0418118466898955,-0.0,13
FTWV-L,0.0422535211267605,-0.0,13
BAMD-L^J98,0.0344827586206897,-0.0,13
FSNP-L,0.0308988764044944,-0.0,13
FUIR-L,0.0327868852459016,-0.0,13
LVSF-L,0.0304054054054052,-0.0,13
FSKX-L^D98,0.022099447513812,-0.0,13
FTJC-L^I07,0.0227272727272727,-0.0,13
FSDV-L^F19,0.0307692307692308,-0.0,13
MOQW-L^I05,0.024390243902439,-0.0,13
XNL-L^H09,0.0251046025104602,-0.0,13
BBIO-L^E18,0.0251046025104602,-0.0,13
FTDC-L^B06,0.0254237288135592,-0.0,13
FTCS-L^A20,0.0260869565217392,-0.0,13
FSKF-L^C02,0.0270270270270269,-0.0,13
FTJI-L^H03,0.0240240240240241,-0.0,13
FSJK-L,0.0279503105590062,-0.0,13
FSLO-L^E10,0.0284552845528454,-0.0,13
FSFL-L^I98,0.0284552845528454,-0.0,13
FSNE-L,0.0293398533007336,-0.0,13
FSSM-L^G99,0.0294117647058824,-0.0,13
XAG-L,0.0297029702970297,-0.0,13
MQZI-L^F06,0.0303030303030302,-0.0,13
LXZS-L^K99,0.0277777777777779,-0.0,13
FSPV-L^H06,0.0423387096774192,-0.0,14
FTRR-L^A11,-0.0964912280701753,0.0,14
XOR-L,-0.0264317180616739,0.0,15
XDI-L,0.1095505617977528,-0.0,15
FTSJ-L,-0.0204081632653061,-0.0,16
LXXX-L^D09,-0.1052631578947368,0.0,16
FULC-L^F22,0.1071428571428569,-0.0,17
BDRV-L,0.0959183673469388,-0.0,17
ISS-L^L07,0.0711297071129706,0.0,17
VCN-L^L00,-0.0322580645161291,0.0,17
FTPT-L^D03,0.0972222222222223,-0.0,18
MOKP-L^G05,-0.0073529411764705,0.0,18
LKBK-L^B11,-0.0265486725663715,0.0,19
FVSJ-L^K22,-0.0067114093959731,0.0,19
XIW-L,-0.0259740259740259,0.0,19
LKYH-L^F03,0.1458333333333334,-0.0,19
LNTH-L,0.1554404145077721,-0.0,19
LXMI-L,0.0277777777777779,-0.0,19
BLNT-L^D19,-0.0730897009966776,0.0,20
FTSS-L,-0.069182389937107,0.0,20
FTCZ-L,-0.0555555555555556,0.0,20
FSSU-L^H22,-0.0294627383015597,0.0,20
BAOH-L,-0.0203562340966921,0.0,20
FVUA-L,-0.0949367088607595,1.0,20
LLOR-L,-0.0168539325842697,-0.0,20
LOKI-L,0.0185185185185183,-0.0,20
FTZA-L,0.0512820512820511,-0.0,20
FTHP-L,0.1454545454545452,-0.0,20
FVTE-L,0.1538461538461537,-1.0,20
FUAE-L,-0.0196078431372548,-0.0,20
MNOI-L^A04,-0.0277777777777777,-0.0,21
