Firm Name,Momentum_1,Long Short,Cluster Index
QGCY-L^I16,-0.5,0.0,0
PNLR-L^B15,-0.5116279069767442,0.0,0
FVVT-L,-0.8881789137380192,0.0,0
NGUM-L^F20,-0.9,0.0,0
XDT-L,-0.9254694835680752,0.0,0
PNSE-L^F14,-0.4285714285714286,0.0,0
OFJB-L,0.0,0.0,0
GSIM-L^F14,-0.1460674157303371,0.0,0
PRKY-L,-0.1213960546282245,0.0,0
LTKR-L^F23,-0.0447125621007806,0.0,0
LTCN-L,-0.0461538461538462,0.0,0
LOXK-L^E14,-0.0480769230769231,0.0,0
LVSN-L^A20,-0.0535714285714286,0.0,0
BCYN-L,-0.0576985413290114,0.0,0
PKJG-L,-0.06,0.0,0
MOMU-L,-0.0632603406326034,0.0,0
QLBS-L,-0.1249999999999998,0.0,0
TSA-L,-0.0652741514360313,0.0,0
LLEU-L,-0.0717703349282296,0.0,0
NEUF-L^I19,-0.073170731707317,0.0,0
QFVY-L^I17,-0.081081081081081,0.0,0
MOHR-L,-0.0992907801418438,0.0,0
FSGT-L,-0.1031717098067808,0.0,0
MPWH-L^G16,-0.1071428571428572,0.0,0
PQPS-L,-0.111111111111111,0.0,0
MAAQ-L,-0.0666666666666667,0.0,0
NNAO-L,0.0,0.0,0
PGUD-L,-0.0875,0.0,0
NFKH-L,0.0,0.0,0
OFQA-L^A23,0.0833333333333334,0.0,0
NOZO-L,0.0812121212121212,0.0,0
HRG-L,0.0806241872561768,0.0,0
FTAW-L,0.0775401069518715,0.0,0
DQBU-L,0.0769230769230771,0.0,0
PNGC-L,0.0769230769230771,0.0,0
FTGU-L,0.0751633986928104,0.0,0
LZYO-L,0.0833333333333334,0.0,0
BKIT-L,0.0735294117647058,0.0,0
FWBU-L,0.0661450924608819,0.0,0
LWLC-L,0.0652173913043476,0.0,0
LZXB-L,0.0601265822784808,0.0,0
PLMF-L,0.0583333333333333,0.0,0
PUPL-L^I20,0.0573979591836733,0.0,0
XCC-L,0.0566948130277442,0.0,0
FTSM-L,0.0555222987129602,0.0,0
PJQQ-L,0.0671140939597316,0.0,0
WZK-L,0.0506440281030446,0.0,0
NNAK-L,0.0895522388059699,0.0,0
PPLK-L^L16,0.1034482758620691,0.0,0
NLIY-L,0.0,0.0,0
PLNG-L,23.0,0.0,0
NOJL-L,6.28125,0.0,0
XOR-L,1.6530612244897962,0.0,0
PWHQ-L^A22,1.384,0.0,0
PRLZ-L^D23,0.2571428571428573,0.0,0
XMC-L,0.2485875706214688,0.0,0
MPEO-L,0.1020408163265305,0.0,0
XAB-L,0.1914893617021276,0.0,0
PQLD-L,0.1683277962347731,0.0,0
XBC-L,0.1415204678362573,0.0,0
XCR-L,0.1303418803418803,0.0,0
GJWE-L,0.1221374045801526,0.0,0
XDI-L,0.1123188405797102,0.0,0
WLX-L,0.1099476439790576,0.0,0
QFEB-L^D19,0.1058823529411765,0.0,0
QFRM-L^I19,0.1785714285714286,0.0,0
WAW-L,0.0481283422459892,0.0,0
NIKH-L,0.1552928533046749,0.0,0
FZEO-L,0.0376569037656904,0.0,0
LLIZ-L,0.0010869565217392,0.0,0
BLYM-L,0.0006041383476818,0.0,0
BQRE-L^F23,0.0005574136008916,0.0,0
FTTX-L,0.0003443526170798,0.0,0
FTWO-L,0.0003304692663581,0.0,0
FSEO-L^F23,0.0,0.0,0
FSJK-L,0.0,0.0,0
QGBT-L,0.0052631578947368,0.0,0
FSJP-L^G19,0.0,0.0,0
LNWM-L,0.0,0.0,0
LOSW-L,0.0,0.0,0
LVKX-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MYPL-L,0.0,0.0,0
NENG-L,0.0,0.0,0
LWM-L,0.0463985032740879,0.0,0
FUBX-L,0.0,0.0,0
LKGM-L,0.006825938566553,0.0,0
FSRJ-L,0.0026548672566371,0.0,0
OVJF-L,0.0084507042253521,0.0,0
QETJ-L,0.0357142857142855,0.0,0
XDS-L,0.0354330708661416,0.0,0
SII-L,0.0338672768878718,0.0,0
QGYO-L^H17,0.0333333333333334,0.0,0
LVKP-L,0.0301507537688441,0.0,0
DNDW-L,0.0280936454849498,0.0,0
NREM-L^A15,0.0247933884297519,0.0,0
TRI-L,0.0078740157480314,0.0,0
PQMH-L^E14,0.0202020202020201,0.0,0
LKXH-L^L15,0.0222222222222221,0.0,0
PNLD-L,0.0158730158730158,0.0,0
MPHH-L^G19,0.0135135135135135,0.0,0
NEXJ-L^A17,0.0,0.0,0
PRPH-L,0.013157894736842,0.0,0
PJUE-L,0.0127659574468084,0.0,0
WYN-L,0.0085470085470085,0.0,0
FSUW-L,0.020017406440383,0.0,0
ODMQ-L,0.0952380952380951,-0.0,1
QNUG-L^D15,-0.0294117647058823,0.0,1
LOON-L,-0.1038251366120219,0.0,2
DRXR-L,-0.0203125,0.0,2
MQS-L,-0.0838874680306905,0.0,2
GOAH-L,0.0005553498704182,0.0,2
FZCB-L,-0.0915846555533239,0.0,2
BFQK-L,0.0192307692307691,-0.0,2
XIL-L,0.056910569105691,-0.0,2
BBXK-L,0.0589743589743589,-0.0,2
FVWF-L,0.0882352941176469,-0.0,2
XEM-L,0.0175438596491228,-0.0,2
LQGM-L,-0.0166204986149585,0.0,3
NCUQ-L,-0.017094017094017,0.0,3
PKGW-L,-0.0174227481919789,0.0,3
FTRW-L^G18,-0.0175438596491226,0.0,3
PICE-L,-0.0175644028103042,0.0,3
POHS-L,-0.0177514792899408,0.0,3
PTJR-L^G17,-0.0181818181818181,0.0,3
BSBT-L,-0.0183435241800999,0.0,3
LLJF-L,-0.0186915887850467,0.0,3
LZNC-L,-0.01875,0.0,3
MONE-L^J15,-0.0190839694656489,0.0,3
MHHQ-L^K20,-0.0196078431372548,0.0,3
MOMJ-L^H19,-0.0196078431372548,0.0,3
PXBK-L^J20,-0.02,0.0,3
QBFT-L,-0.02,0.0,3
FSOM-L,-0.0202666666666666,0.0,3
LKBE-L,-0.0204081632653061,0.0,3
OCKI-L,-0.0204081632653061,0.0,3
LZWP-L,-0.0205099778270508,0.0,3
PNZO-L,-0.0206043956043956,0.0,3
MQZB-L,-0.0187647140285277,0.0,3
LWSG-L,-0.016431924882629,0.0,3
NIMO-L,-0.0155709342560553,0.0,3
QASO-L,-0.0156862745098039,0.0,3
NOBD-L,-0.0208333333333333,0.0,3
NXOR-L,-0.0123207432841849,0.0,3
NBNT-L,-0.0131771595900439,0.0,3
NYVJ-L,-0.0132743362831858,0.0,3
NKLJ-L,-0.0122699386503066,0.0,3
NUOJ-L,-0.0134292565947242,0.0,3
LYTD-L,-0.0136986301369862,0.0,3
MDFF-L,-0.0137362637362637,0.0,3
OCMN-L^K13,-0.0138888888888889,0.0,3
FUQM-L,-0.0144300144300143,0.0,3
MDEA-L,-0.0145985401459854,0.0,3
OBWG-L,-0.0146856356126663,0.0,3
MVWC-L^A15,-0.0147058823529412,0.0,3
NIMS-L,-0.0148514851485148,0.0,3
LLSV-L,-0.0149253731343284,0.0,3
NVZK-L,-0.0149532710280374,0.0,3
MBHR-L,-0.0151394422310757,0.0,3
LUNQ-L^D16,-0.0153846153846154,0.0,3
PQBC-L,-0.0153846153846154,0.0,3
NNZM-L,-0.0154798761609906,0.0,3
FTCZ-L,-0.0155572558020913,0.0,3
PKIO-L^C18,-0.0163934426229508,0.0,3
PWKN-L,-0.0216216216216216,0.0,3
MSPW-L,-0.0331699962306824,0.0,3
KFYC-L^B18,-0.0217391304347825,0.0,3
PVWZ-L,-0.0283136278780335,0.0,3
MCUD-L^H22,-0.0284883720930231,0.0,3
LQYU-L,-0.0284900284900283,0.0,3
FVTE-L,-0.0287859824780977,0.0,3
MPIK-L,-0.0294117647058823,0.0,3
NENN-L^J16,-0.0294117647058823,0.0,3
POVD-L,-0.0294117647058823,0.0,3
PQHQ-L^F18,-0.0298507462686566,0.0,3
PRWG-L,-0.0298507462686566,0.0,3
NQJ-L,-0.03,0.0,3
FWII-L,-0.0306748466257669,0.0,3
MBUU-L,-0.0307228915662651,0.0,3
FVHC-L,-0.0310077519379845,0.0,3
QJHT-L,-0.03125,0.0,3
LTEG-L,-0.0312500000000001,0.0,3
FUWW-L,-0.0318102949681897,0.0,3
FTZA-L,-0.0322580645161291,0.0,3
FUUY-L,-0.0331800262812089,0.0,3
LOJT-L,-0.0336833674468275,0.0,3
QIUS-L,-0.0340277777777777,0.0,3
MADG-L,-0.0116822429906541,0.0,3
PVEC-L,-0.0277777777777777,0.0,3
PLNI-L^J19,-0.0217391304347824,0.0,3
OEPU-L,-0.0275080906148866,0.0,3
LOKI-L,-0.0269058295964126,0.0,3
LJXQ-L,-0.0218018018018018,0.0,3
MQVM-L,-0.0220848056537102,0.0,3
NGDI-L,-0.022140221402214,0.0,3
MAWT-L,-0.0224069389230213,0.0,3
MIKD-L,-0.0226781857451404,0.0,3
NSDX-L^J19,-0.0227272727272727,0.0,3
NYTQ-L,-0.0234339792699413,0.0,3
LKKH-L,-0.0234578627280624,0.0,3
PVEB-L,-0.0236842105263157,0.0,3
NREN-L,-0.0237288135593221,0.0,3
MZKE-L,-0.0240963855421685,0.0,3
QGNN-L,-0.0243902439024389,0.0,3
MCGR-L^J19,-0.0246045694200351,0.0,3
LPQD-L,-0.024793388429752,0.0,3
MHBB-L^J15,-0.0249537892791127,0.0,3
FTSS-L,-0.0252100840336134,0.0,3
MBMW-L,-0.0253164556962025,0.0,3
LZXW-L,-0.0260869565217389,0.0,3
OQCW-L^F17,-0.0260869565217389,0.0,3
FWTX-L,-0.0261780104712042,0.0,3
LMGK-L^L21,-0.0266666666666667,0.0,3
MDKX-L^A20,-0.0274725274725274,0.0,3
QBZU-L^C15,-0.0114942528735632,0.0,3
PMSH-L^A16,0.0,0.0,3
OJIW-L,-0.0112866817155755,0.0,3
PNSA-L^D21,0.0,0.0,3
PNTC-L^B16,0.0,0.0,3
PNYX-L,0.0,0.0,3
POCE-L^E20,0.0,0.0,3
POPO-L^L14,0.0,0.0,3
POVY-L^F15,0.0,0.0,3
PPKR-L^I20,0.0,0.0,3
PPRG-L^G13,0.0,0.0,3
PPZT-L,0.0,0.0,3
PQAF-L,0.0,0.0,3
PQFG-L^J15,0.0,0.0,3
PQHC-L,0.0,0.0,3
PQLL-L,0.0,0.0,3
PQMI-L^I13,0.0,0.0,3
PRAL-L,0.0,0.0,3
PREE-L,0.0,0.0,3
PRIF-L,0.0,0.0,3
PTFJ-L,0.0,0.0,3
PVDU-L^D20,0.0,0.0,3
PWID-L^E14,0.0,0.0,3
PWMD-L^B15,0.0,0.0,3
PNRU-L^L15,0.0,0.0,3
PXAW-L,0.0,0.0,3
PNOQ-L,0.0,0.0,3
PNNF-L^I13,0.0,0.0,3
OQDD-L^F19,0.0,0.0,3
ORES-L,0.0,0.0,3
OVJO-L^L19,0.0,0.0,3
OVJR-L,0.0,0.0,3
PJQH-L^I20,0.0,0.0,3
PKFS-L^J14,0.0,0.0,3
PKHN-L,0.0,0.0,3
PLGK-L^D15,0.0,0.0,3
PLKW-L,0.0,0.0,3
PLKY-L^J21,0.0,0.0,3
PLLO-L^L18,0.0,0.0,3
PMGU-L,0.0,0.0,3
PMQB-L,0.0,0.0,3
LQVW-L^A19,-0.0342465753424657,0.0,3
PNCM-L,0.0,0.0,3
PNDH-L,0.0,0.0,3
PNDX-L^L14,0.0,0.0,3
PNEA-L,0.0,0.0,3
PNED-L^A21,0.0,0.0,3
PNFC-L,0.0,0.0,3
PNFU-L^C19,0.0,0.0,3
PNOP-L^I13,0.0,0.0,3
PJAU-L,-0.0114531138153185,0.0,3
PXDP-L^I15,0.0,0.0,3
QBJB-L,0.0,0.0,3
UBK-L,-0.0032537960954446,0.0,3
OAFW-L,-0.0056980056980058,0.0,3
PPKZ-L^B18,-0.0067567567567567,0.0,3
MPEP-L,-0.0070093457943926,0.0,3
MQWC-L,-0.0070921985815602,0.0,3
PRFZ-L,-0.0071428571428571,0.0,3
QEWF-L^F16,-0.0075187969924812,0.0,3
LUJG-L,-0.0079136690647483,0.0,3
PPQA-L,-0.0079822616407981,0.0,3
MDDL-L,-0.0080296479308216,0.0,3
FRZT-L,-0.0080428954423591,0.0,3
MZXG-L,-0.0086206896551723,0.0,3
PNFH-L,-0.0086206896551723,0.0,3
MWBG-L,-0.0087861783815711,0.0,3
MDFN-L^A23,-0.008833922261484,0.0,3
QBYB-L,-0.0089285714285713,0.0,3
QLMG-L,-0.0091185410334346,0.0,3
KGBE-L,-0.009442060085837,0.0,3
NTID-L,-0.0109890109890109,0.0,3
PKHM-L^J21,-0.0109890109890109,0.0,3
NRYO-L^I22,-0.0111111111111111,0.0,3
FWGS-L,-0.0031919744642041,0.0,3
QAPY-L^F13,0.0,0.0,3
NTAE-L,-0.0031376064545046,0.0,3
MCAC-L,-0.0018957345971565,0.0,3
QBUW-L^H16,0.0,0.0,3
QCMV-L,0.0,0.0,3
QCRG-L^H20,0.0,0.0,3
QENX-L^D14,0.0,0.0,3
QFCL-L^L16,0.0,0.0,3
QFNS-L,0.0,0.0,3
QFPI-L,0.0,0.0,3
QFPK-L^J20,0.0,0.0,3
QFPP-L,0.0,0.0,3
QFTE-L,0.0,0.0,3
QFWC-L^D19,0.0,0.0,3
QGJJ-L^E23,0.0,0.0,3
QHLS-L^B17,0.0,0.0,3
QHMY-L^F16,0.0,0.0,3
QITZ-L^I16,0.0,0.0,3
QKPP-L^F15,0.0,0.0,3
QLPV-L^L14,0.0,0.0,3
QNCP-L,0.0,0.0,3
QNJL-L,0.0,0.0,3
YGX-L,0.0,0.0,3
LUZN-L^H21,-0.0016835016835017,0.0,3
FVHJ-L,-0.0029585798816567,0.0,3
NGTY-L,-0.0350877192982455,0.0,3
FWAN-L,-0.073513031855647,0.0,3
OJJC-L,-0.0356616563513115,0.0,3
OFVI-L^C17,-0.111111111111111,0.0,3
OQPO-L,-0.111111111111111,0.0,3
QJSY-L^C16,-0.111111111111111,0.0,3
NYFC-L,-0.1137440758293837,0.0,3
MJTK-L,-0.1151079136690647,0.0,3
NGZW-L,-0.1153846153846154,0.0,3
LZPS-L^A23,-0.1176470588235295,0.0,3
LZRK-L^E16,-0.1216216216216216,0.0,3
NKVJ-L,-0.1249999999999998,0.0,3
NNYI-L^D16,-0.1249999999999998,0.0,3
NOBF-L,-0.1249999999999998,0.0,3
ORET-L,-0.1249999999999998,0.0,3
PTKS-L,-0.1249999999999998,0.0,3
QETT-L^I14,-0.1249999999999998,0.0,3
FZGS-L,-0.125,0.0,3
MTRP-L,-0.1277955271565495,0.0,3
NESU-L,-0.1282051282051282,0.0,3
DPDP-L,-0.1304347826086956,0.0,3
NJCO-L,-0.1333333333333333,0.0,3
PNLA-L^D18,-0.1354166666666666,0.0,3
NPYI-L^I21,-0.1363636363636363,0.0,3
LNEX-L,-0.1085626911314984,0.0,3
PRIS-L^K13,-0.1379310344827585,0.0,3
PLKU-L^B14,-0.1031746031746031,0.0,3
QLYH-L^L19,-0.1,0.0,3
NGDB-L,-0.0897435897435897,0.0,3
FRYR-L,-0.090197638944157,0.0,3
LQOS-L^I16,-0.0909090909090908,0.0,3
OQCL-L,-0.0909090909090908,0.0,3
PTOX-L^H15,-0.0909090909090908,0.0,3
MQWH-L,-0.0915097456227287,0.0,3
FWTS-L,-0.0918532943849399,0.0,3
LTIY-L^A22,-0.0921052631578948,0.0,3
FTXF-L,-0.0924146391331015,0.0,3
PKJZ-L,-0.0937500000000001,0.0,3
OJFH-L,-0.0952380952380952,0.0,3
PKJW-L,-0.0952380952380952,0.0,3
MCMU-L,-0.0995907230559345,0.0,3
MIDV-L,-0.0999999999999998,0.0,3
BRIO-L^L15,-0.0999999999999999,0.0,3
QGLH-L^L14,-0.0999999999999999,0.0,3
LYZN-L^A21,-0.1,0.0,3
NAPC-L,-0.1,0.0,3
PQBH-L^H14,-0.1,0.0,3
PXKU-L,-0.1,0.0,3
QJMP-L,-0.1,0.0,3
OIKK-L,-0.1016166281755196,0.0,3
QKGD-L^H14,-0.089655172413793,0.0,3
NEUH-L,-0.1417322834645669,0.0,3
NMZP-L,-0.1489226869455006,0.0,3
PNEV-L^C16,-0.2222222222222221,0.0,3
FWVH-L,-0.2458310919849381,0.0,3
PKHT-L^H21,-0.2499999999999999,0.0,3
LUSY-L^A14,-0.25,0.0,3
NSVG-L^F19,-0.25,0.0,3
PNFN-L^B18,-0.25,0.0,3
LUTI-L,-0.2745098039215686,0.0,3
LUWP-L^L19,-0.2826086956521739,0.0,3
QDQX-L^D20,-0.2857142857142857,0.0,3
OUBM-L^J22,-0.3143812709030101,0.0,3
QFCP-L^C16,-0.3157894736842105,0.0,3
OGVR-L^G16,-0.3333333333333332,0.0,3
PXCA-L^K13,-0.3333333333333332,0.0,3
QFRP-L^B15,-0.3333333333333332,0.0,3
XLM-L,-0.3561253561253561,0.0,3
QAJH-L^C18,-0.3636363636363635,0.0,3
LURX-L^C14,-0.3738317757009346,0.0,3
QECR-L^J15,-0.4,0.0,3
PPGS-L,-0.5,0.0,3
PRFJ-L^D13,-0.5,0.0,3
QCGF-L,-0.9013348810214742,1.0,3
PLMA-L^G16,-0.2222222222222221,0.0,3
MAXR-L^D16,-0.1458333333333333,0.0,3
ORDH-L^B19,-0.2191780821917809,0.0,3
NMZC-L,-0.2058823529411765,0.0,3
NOSW-L,-0.1504807692307691,0.0,3
PNDA-L^D16,-0.1515151515151515,0.0,3
LZLE-L,-0.1566775872037,0.0,3
LPLI-L,-0.1573033707865169,0.0,3
PVDC-L^L14,-0.1578947368421053,0.0,3
LQVC-L,-0.1612903225806451,0.0,3
PJVE-L^L17,-0.1647058823529411,0.0,3
LWMJ-L^G14,-0.1666666666666666,0.0,3
OADO-L^C16,-0.1666666666666666,0.0,3
OQEI-L^G19,-0.1739130434782608,0.0,3
PLZN-L^A20,-0.1744186046511627,0.0,3
LTCD-L,-0.1818181818181818,0.0,3
LUPN-L^I13,-0.1818181818181818,0.0,3
PVSG-L,-0.1821052631578947,0.0,3
PKWE-L,-0.1843971631205674,0.0,3
MQYK-L,-0.1871444823663253,0.0,3
PNSF-L^H14,-0.1923076923076924,0.0,3
LTKS-L,-0.1971830985915493,0.0,3
PUKD-L^D13,-0.1999999999999999,0.0,3
LUWV-L^L16,-0.2,0.0,3
PKHI-L^C20,-0.2,0.0,3
PNMY-L^D23,-0.21875,0.0,3
QJEQ-L^A14,-0.0350877192982455,0.0,3
PUHQ-L,-0.0887372013651878,0.0,3
PTEH-L,-0.088235294117647,0.0,3
ONCO-L^K20,-0.0465116279069768,0.0,3
LNUP-L,-0.0476190476190475,0.0,3
NSUZ-L,-0.0476190476190475,0.0,3
PNZT-L^K17,-0.0476190476190475,0.0,3
NRBE-L,-0.0476190476190476,0.0,3
QBJH-L,-0.0487804878048779,0.0,3
FUVZ-L,-0.0487925086249383,0.0,3
QJYV-L,-0.0489510489510488,0.0,3
LWFG-L,-0.05,0.0,3
PTUJ-L^G14,-0.05,0.0,3
PQCO-L,-0.0502901353965183,0.0,3
QFLD-L,-0.0514285714285714,0.0,3
QFPS-L^L20,-0.0517241379310343,0.0,3
MBEH-L^K22,-0.0518518518518519,0.0,3
QHEL-L,-0.0520361990950225,0.0,3
QIWK-L^A16,-0.0522388059701492,0.0,3
QAUL-L,-0.0523272622145128,0.0,3
FTPQ-L,-0.0532562861158832,0.0,3
IAYH-L,-0.0539325842696629,0.0,3
NSNW-L,-0.0540540540540539,0.0,3
MFBH-L,-0.0541527228475813,0.0,3
DPMG-L,-0.0459683496608891,0.0,3
LYRY-L,-0.0545454545454545,0.0,3
MPXB-L,-0.0452961672473867,0.0,3
GKHK-L^F16,-0.0434782608695653,0.0,3
QBPY-L^B15,-0.0357142857142855,0.0,3
QFNK-L,-0.0357706470278802,0.0,3
MOVE-L,-0.0361601377529057,0.0,3
OBBM-L,-0.0377906976744185,0.0,3
NZNU-L,-0.0384615384615385,0.0,3
FVHB-L,-0.0384908536585365,0.0,3
NINM-L,-0.0386983289357959,0.0,3
LMGN-L^D23,-0.0398860398860397,0.0,3
PLLV-L^H20,-0.04,0.0,3
QFWB-L,-0.0402684563758388,0.0,3
FTMU-L,-0.0404040404040404,0.0,3
PNEX-L,-0.041044776119403,0.0,3
LOIM-L^D20,-0.0411764705882353,0.0,3
LTCY-L^H16,-0.0416666666666666,0.0,3
LUTV-L,-0.0416666666666666,0.0,3
LZYR-L^H13,-0.0416666666666666,0.0,3
PQGL-L,-0.042016806722689,0.0,3
LQOA-L,-0.042168674698795,0.0,3
PMLW-L,-0.0422535211267603,0.0,3
MCGC-L,-0.0427807486631016,0.0,3
LZDB-L,-0.0428893905191872,0.0,3
QJGN-L,-0.0434782608695653,0.0,3
FTBB-L,-0.0882775119617224,0.0,3
PRKA-L^K14,-0.0545454545454545,0.0,3
PLLL-L,-0.0555555555555554,0.0,3
PTTT-L,-0.06875,0.0,3
DSUX-L,-0.0693877551020409,0.0,3
NIKW-L,-0.0713501646542259,0.0,3
MDWJ-L,-0.0714285714285715,0.0,3
PMEE-L,-0.0714285714285715,0.0,3
FTAM-L,-0.0722222222222223,0.0,3
LQVG-L,-0.0732758620689655,0.0,3
OIQO-L,0.0,0.0,3
MBME-L,-0.0740740740740741,0.0,3
LUPD-L^H18,-0.0755784061696657,0.0,3
POKP-L^A16,-0.0757575757575758,0.0,3
NKSX-L^F23,-0.0769230769230769,0.0,3
OFUW-L^A21,-0.0769230769230769,0.0,3
GVDY-L,-0.080952380952381,0.0,3
OQTY-L,-0.08130081300813,0.0,3
QJPL-L^C15,-0.0816326530612244,0.0,3
MOIR-L,-0.0817490494296577,0.0,3
NVSW-L,-0.0832489023978385,0.0,3
QOKW-L,-0.0833333333333332,0.0,3
KAKY-L^E19,-0.0864197530864198,0.0,3
DQVU-L^I15,-0.0873015873015873,0.0,3
PKWH-L,-0.0683183183183183,0.0,3
OFVX-L,-0.0555555555555554,0.0,3
MGPD-L,-0.0666666666666666,0.0,3
NVIH-L,-0.0666666666666665,0.0,3
MDLC-L^C17,-0.0555555555555555,0.0,3
MRDX-L,-0.0565247732030704,0.0,3
OFVT-L^L19,-0.0571428571428571,0.0,3
LOAH-L,-0.0577825929938606,0.0,3
PVUZ-L^G13,-0.0588235294117647,0.0,3
QAMK-L^K13,-0.0595238095238094,0.0,3
LUMA-L^A23,-0.0599250936329588,0.0,3
PKJU-L,-0.0601503759398496,0.0,3
PJUD-L,-0.0604651162790697,0.0,3
OIRH-L,-0.0617035546613011,0.0,3
POEI-L^A16,-0.0624999999999998,0.0,3
LYWK-L,-0.0625,0.0,3
MORB-L,-0.0625,0.0,3
NGLG-L,-0.0625,0.0,3
NWER-L^J15,-0.0625,0.0,3
PPLS-L,-0.0625,0.0,3
FUMC-L,-0.0628394103956555,0.0,3
PQBL-L,-0.063400576368876,0.0,3
NJVB-L^K20,-0.0634517766497462,0.0,3
PQFH-L,-0.0645161290322581,0.0,3
PKXR-L,-0.0653153153153153,0.0,3
QJXQ-L^F14,-0.0666666666666665,0.0,3
OGWH-L^L16,0.0,0.0,3
QIMZ-L,-0.0415250121418164,0.0,3
OFUQ-L^I14,0.0,0.0,3
NYWR-L,0.0714285714285714,-0.0,3
NDTG-L,0.070527097253155,-0.0,3
FUGB-L,0.0696887686062246,-0.0,3
LLOR-L,0.0686274509803921,-0.0,3
FWPG-L,0.0681818181818181,-0.0,3
OITM-L,0.0646306818181818,-0.0,3
QEXP-L,0.0645161290322582,-0.0,3
MSRS-L^J17,0.0637362637362637,-0.0,3
MSSM-L,0.0635838150289016,-0.0,3
PUZC-L,0.0633278145695364,-0.0,3
LUPP-L,0.0625,-0.0,3
PLMC-L^L16,0.0625,-0.0,3
IQTP-L,0.062453531598513,-0.0,3
NBBH-L^H19,0.0617283950617282,-0.0,3
LTDS-L,0.0612244897959184,-0.0,3
NUCY-L,0.0608658379768538,-0.0,3
FUUR-L,0.0603829160530191,-0.0,3
LZOS-L,0.0601226993865031,-0.0,3
NDES-L,0.0598572213069741,-0.0,3
PNRC-L,0.0593008739076155,-0.0,3
PLMP-L^K15,0.0588235294117647,-0.0,3
NOAZ-L^D15,0.0714285714285714,-0.0,3
QALX-L,0.058353317346123,-0.0,3
PKQP-L,0.0724637681159421,-0.0,3
NIHB-L,0.0747508305647841,-0.0,3
NNHD-L^I21,0.0869565217391303,-0.0,3
BUBU-L,0.0866141732283463,-0.0,3
OEZX-L^L20,0.0857142857142858,-0.0,3
LVWS-L,0.0833333333333334,-0.0,3
LMGC-L,0.0827137546468401,-0.0,3
MDEO-L,0.0815602836879432,-0.0,3
MDXD-L,0.0813804857264592,-0.0,3
NQLK-L^F20,0.0813253012048191,-0.0,3
PODE-L,0.0807799442896937,-0.0,3
PMAM-L,0.0792452830188679,-0.0,3
LQNV-L^L18,0.0784313725490197,-0.0,3
LQWE-L^A22,0.0773333333333332,-0.0,3
LKYL-L,0.0773162939297125,-0.0,3
LXGK-L,0.0769230769230771,-0.0,3
NFBG-L^L19,0.0769230769230768,-0.0,3
LWXZ-L,0.0755064456721916,-0.0,3
PNCN-L^L16,0.0754716981132075,-0.0,3
PSDC-L^B23,0.0754716981132075,-0.0,3
PXMC-L,0.0754716981132075,-0.0,3
BKIU-L^L16,0.0749999999999999,-0.0,3
MAUV-L,0.0749711649365629,-0.0,3
QBIE-L^H21,0.0740740740740739,-0.0,3
QGOI-L^E17,0.0891089108910891,-0.0,3
MOIU-L,0.057811120917917,-0.0,3
ISUP-L,0.0552147239263804,-0.0,3
DPLP-L,0.0458333333333333,-0.0,3
