Firm Name,Momentum_1,Long Short,Cluster Index
NGDY-L,-0.1507792990613966,0.0,0
DMOK-L,-0.1127031163502555,0.0,0
NAPC-L,-0.0264248704663213,0.0,0
ODLG-L^E23,-0.0661087866108786,0.0,0
FVVB-L,-0.0257731958762886,0.0,0
FSGT-L,0.090909090909091,0.0,0
NEPP-L,0.0833333333333334,0.0,0
LLSV-L,0.0775862068965518,0.0,0
FUEW-L,0.0755395683453239,0.0,0
PFOX-L,0.0718654434250765,0.0,0
FZDC-L,0.063157894736842,0.0,0
PXBE-L,0.062611540749554,0.0,0
PNRN-L,0.0625,0.0,0
PRIF-L,0.0916666666666667,0.0,0
SHUM-L,0.0623287671232877,0.0,0
NKTB-L,0.0588235294117645,0.0,0
LLRP-L,0.057883131201764,0.0,0
FVVT-L,0.0526315789473683,0.0,0
FUCX-L,0.0492753623188406,0.0,0
PSEU-L,0.0409388646288209,0.0,0
PPYV-L,0.0403337969401946,0.0,0
BPVK-L,0.0350093984962405,0.0,0
LNWT-L,0.0311335403726706,0.0,0
NENH-L,0.0606060606060605,0.0,0
QVOK-L,0.0201005025125629,0.0,0
LMEO-L,0.0947191953059514,0.0,0
PLKY-L^J21,0.1011904761904762,0.0,0
SBEW-L^F23,0.3333333333333335,0.0,0
QBJB-L,0.2777777777777779,0.0,0
MOGO-L,0.2551679586563307,0.0,0
QZNL-L,0.1999999999999999,0.0,0
LTKO-L,0.186084142394822,0.0,0
PODD-L,0.1666666666666667,0.0,0
PITO-L^K22,0.1632270168855534,0.0,0
DOS-L,0.1561969439728352,0.0,0
QOKQ-L,0.101010101010101,0.0,0
SII-L,0.1558988764044944,0.0,0
RZLD-L,0.1420765027322403,0.0,0
FTAM-L,0.1393998063891577,0.0,0
PVQL-L,0.1259259259259257,0.0,0
LTKR-L^F23,0.1211204838452968,0.0,0
PXHO-L^J22,-0.0263157894736841,0.0,0
BKLD-L,0.1086820737039349,0.0,0
DRXR-L,0.103479498124434,0.0,0
DNDW-L,0.1025210084033612,0.0,0
NZBW-L,0.150943396226415,0.0,0
TLP-L,0.0178041543026705,0.0,0
LUIK-L,0.1126046716615249,0.0,0
XOR-L,0.0174798309642718,0.0,0
SDQD-L^D23,0.0,0.0,0
SFGN-L,0.0,0.0,0
ZUQ-L,-0.0025202520252025,0.0,0
YEU-L,-0.0048076923076924,0.0,0
NYIA-L,-0.0053285968028419,0.0,0
LXLD-L,-0.0072992700729926,0.0,0
LLIZ-L,-0.0073529411764705,0.0,0
FSOT-L,-0.0101942911969296,0.0,0
SDLN-L,0.0,0.0,0
LUTQ-L,-0.010738255033557,0.0,0
FWFK-L,-0.0162037037037037,0.0,0
OIQO-L,-0.0172413793103448,0.0,0
BSW-L,-0.0194218924972005,0.0,0
PKCH-L,-0.0198675496688741,0.0,0
VJR-L,-0.0199098149023602,0.0,0
OTXM-L,-0.0200317965023847,0.0,0
XJA-L,-0.0209318028359216,0.0,0
MVSV-L,0.0178015131286159,0.0,0
SHUW-L,-0.0159574468085105,0.0,0
SCQT-L,0.0,0.0,0
TRI-L,-0.0169491525423729,0.0,0
PQLX-L,0.0,0.0,0
FSDJ-L,0.0173913043478262,0.0,0
QJVY-L,0.0,0.0,0
LLLI-L,0.0172290021536252,0.0,0
LZNC-L,0.0167286245353159,0.0,0
LKKH-L,0.0135897435897436,0.0,0
LZPS-L^A23,0.0135135135135135,0.0,0
OVFJ-L,0.0121951219512195,0.0,0
PBBJ-L,0.0110101844205889,0.0,0
SNBN-L,0.0048543689320388,0.0,0
YED-L,0.016329196603527,0.0,0
FSQP-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
PJQQ-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
SEXR-L,0.1058823529411765,-0.0,1
XBY-L,0.0387811634349031,0.0,1
FZGZ-L,-0.0763546798029557,0.0,2
FSUH-L,-0.0775510204081634,0.0,2
MRYI-L,-0.0808510638297871,0.0,2
LPEK-L,-0.0863552469445929,0.0,2
FSSR-L,-0.0933333333333332,0.0,2
FUXL-L,-0.0899308224442736,0.0,2
LROS-L,-0.0909090909090909,0.0,2
FWLN-L,-0.0752556237218814,0.0,2
FSVZ-L,-0.0938938324639458,0.0,2
FTWV-L,-0.0933521923620933,0.0,2
FSBV-L,-0.0881688018085907,0.0,2
MNNT-L,-0.0740740740740741,0.0,2
FTXS-L,-0.0620024881032127,0.0,2
FTGM-L^B22,-0.0676156583629893,0.0,2
FSNP-L,-0.0671140939597315,0.0,2
FSBO-L,-0.0655737704918033,0.0,2
FZFD-L^A23,-0.0647181628392483,0.0,2
FTYP-L,-0.0635796545105565,0.0,2
LOIR-L,-0.0622568093385212,0.0,2
FSCW-L,-0.0621468926553673,0.0,2
LZHQ-L,-0.0588646899326511,0.0,2
FUHD-L,-0.0588633288227333,0.0,2
FSAJ-L,-0.0946094609460945,0.0,2
SGLW-L,-0.0581613508442777,0.0,2
FUZO-L,-0.0736904671573462,0.0,2
MPQS-L,-0.0952380952380952,0.0,2
FSIY-L,-0.1420959147424511,0.0,2
FTKU-L,-0.098876404494382,0.0,2
LWAQ-L,-0.0573663624511082,0.0,2
FTXN-L,-0.3729153376469516,0.0,2
FUDP-L,-0.1634326865373074,0.0,2
FSAM-L,-0.1632540121748755,0.0,2
FTXV-L,-0.1559406992056412,0.0,2
FTWI-L,-0.1429260062665702,0.0,2
FTON-L,-0.1403508771929824,0.0,2
FSRS-L,-0.1362763915547025,0.0,2
FUCW-L,-0.1306584362139918,0.0,2
FTTP-L,-0.1304347826086955,0.0,2
XKZ-L,-0.1282051282051282,0.0,2
LWCO-L,-0.1231527093596058,0.0,2
LLVF-L,-0.1210762331838565,0.0,2
WYR-L,-0.1205432937181664,0.0,2
FSET-L,-0.1197846567967698,0.0,2
FTJW-L,-0.1188118811881188,0.0,2
FVGU-L,-0.1175005659950193,0.0,2
FTOH-L,-0.1166666666666665,0.0,2
FTAU-L,-0.1164495114006516,0.0,2
FTKZ-L,-0.1144801980198019,0.0,2
NNDC-L,-0.111111111111111,0.0,2
MQVH-L,-0.1081593927893738,0.0,2
FVFP-L,-0.1051546391752576,0.0,2
FTMM-L,-0.1033487297921478,0.0,2
FZBQ-L,-0.1030534351145038,0.0,2
FVVQ-L,-0.0964285714285714,0.0,2
FUYZ-L,-0.0562542627199563,0.0,2
FVHZ-L,-0.1093855934913589,0.0,2
FSNE-L,-0.055363321799308,-0.0,2
MOCW-L,0.0,-0.0,2
FSCT-L^I21,0.0,-0.0,2
FSAL-L,0.0,-0.0,2
FSDX-L,0.0111358574610245,-0.0,2
FSXE-L,-0.0554272517321016,-0.0,2
XCD-L,0.0219780219780219,-0.0,2
FTTX-L,0.0240240240240241,-0.0,2
LLVM-L,0.0280373831775702,-0.0,2
FTHH-L,0.0446153846153847,-0.0,2
LJXH-L,0.0453648915187376,-0.0,2
FTMS-L,0.0511363636363637,-0.0,2
FUIW-L,0.0525252525252524,-0.0,2
FTHF-L,0.0587219343696028,-0.0,2
FTGU-L,0.0595238095238095,-0.0,2
MBDX-L,0.0608695652173911,-0.0,2
FTAG-L,0.0630777596519847,-0.0,2
LWNH-L,0.0698412698412698,-0.0,2
XDV-L,0.0732824427480915,-0.0,2
FZCX-L^B23,0.0740740740740739,-0.0,2
FSVT-L,0.0869565217391303,-0.0,2
FURT-L,0.102439024390244,-0.0,2
LQYE-L,0.1029411764705883,-0.0,2
LWNF-L,0.1048387096774192,-0.0,2
MQFB-L,0.1128608923884515,-0.0,2
LULR-L,0.1408450704225352,-0.0,2
FUQR-L,-0.0010741138560687,-0.0,2
XCA-L,-0.0021779713752333,-0.0,2
BKJI-L,0.0451339915373767,-0.0,2
FVTG-L,-0.0062893081761006,-0.0,2
LKTQ-L,-0.0519713261648745,-0.0,2
XJX-L,-0.0489510489510488,-0.0,2
LRJH-L^E22,-0.0044642857142858,-0.0,2
BIDZ-L,-0.0476029709655637,-0.0,2
FVAC-L^D23,-0.047582851930678,-0.0,2
LRTP-L,-0.0466019417475728,-0.0,2
LPDL-L,-0.0457920792079208,-0.0,2
FTUR-L,-0.0444444444444444,-0.0,2
FTQA-L,-0.0436681222707423,-0.0,2
FTKY-L,-0.042669233237087,-0.0,2
FTRM-L,-0.0408239700374531,-0.0,2
FSXI-L,-0.0365853658536584,-0.0,2
FSHK-L,-0.0328947368421053,-0.0,2
FZHT-L,-0.0485596707818929,-0.0,2
LUHP-L,-0.024390243902439,-0.0,2
LLAX-L,-0.0294996265870053,-0.0,2
FSCX-L,-0.0066225165562914,-0.0,2
FZAP-L,-0.0075187969924812,-0.0,2
BKSW-L,-0.0083030617540218,-0.0,2
FTHD-L,-0.0092764378478663,-0.0,2
LLEH-L,-0.0070467648942984,-0.0,2
FSFM-L,-0.0111731843575418,-0.0,2
FTNS-L,-0.0144927536231882,-0.0,2
LLVY-L,-0.0178571428571429,-0.0,2
FTJE-L,-0.020979020979021,-0.0,2
LOIU-L,-0.0099009900990097,-0.0,2
FTCZ-L,-0.0638953759925269,0.0,3
FWBT-L,-0.0438444389398067,0.0,3
SCIP-L,-0.046875,0.0,3
MQS-L,-0.0476470588235293,0.0,3
FWTO-L,-0.0488126649076516,0.0,3
FSJT-L,-0.0526315789473684,0.0,3
QVAJ-L,-0.0530427631578946,0.0,3
FSUE-L,-0.0559167750325098,0.0,3
MOBY-L,-0.0583468395461911,0.0,3
MCZI-L,-0.0733944954128441,0.0,3
FTBX-L,-0.0996192893401015,0.0,3
DPMG-L,-0.0771131982204645,0.0,3
FTPQ-L,-0.0772254335260115,0.0,3
DPLP-L,-0.0871941078641007,0.0,3
FWZL-L,-0.0949891067538126,0.0,3
ZUA-L,-0.1036757775683316,0.0,3
MYSM-L,-0.1040772532188841,0.0,3
FVLD-L,-0.1107988759534324,0.0,3
RZWA-L,-0.1419753086419753,0.0,3
NTFU-L,-0.2250922509225091,0.0,3
PXFJ-L,-0.0407407407407407,0.0,3
FYZH-L,-0.075429424943988,0.0,3
OMPM-L,-0.0306122448979592,0.0,3
PNPR-L,-0.1439153439153438,0.0,3
BIXN-L,-0.0178041543026706,-0.0,3
FSRJ-L,0.2434782608695653,-0.0,3
UBK-L,-0.0289642285104111,-0.0,3
BQCM-L,0.1508078994614003,-0.0,3
TZE-L,0.1046954314720811,-0.0,3
MCUC-L,0.0403846153846154,-0.0,3
NAVF-L,0.024390243902439,-0.0,3
LLGH-L,0.0177777777777778,-0.0,3
FVPL-L,0.0169491525423728,-0.0,3
QQZU-L,0.0157894736842105,-0.0,3
PNZV-L,0.0067130042179053,-0.0,3
VPT-L,0.002016129032258,-0.0,3
FTVW-L,0.0260599793174767,-0.0,3
FSEO-L^F23,0.0,-0.0,3
FWIX-L,0.0,-0.0,3
LMHU-L,0.0,-0.0,3
MOIU-L,0.0,-0.0,3
MIHW-L,-0.0047688921496699,-0.0,3
MDFZ-L,-0.0048076923076924,-0.0,3
FSCC-L,-0.0058229813664597,-0.0,3
XIR-L,-0.0068728522336769,-0.0,3
MILH-L,-0.0074626865671639,-0.0,3
MRDX-L,-0.0149393090569561,-0.0,3
BSBT-L,0.0008194482381862,-0.0,3
QTGY-L,-0.1101928374655647,0.0,4
NCUQ-L,-0.1142771445710858,0.0,4
PNOQ-L,-0.1333333333333333,0.0,4
PRKP-L,-0.1551724137931034,0.0,4
SMGM-L,-0.1759197324414715,0.0,4
SHFF-L,-0.3571428571428571,0.0,4
PKJT-L,-0.1832633473305339,0.0,4
PTFJ-L,-0.1860465116279069,0.0,4
PQFH-L,-0.2786885245901639,0.0,4
SBGU-L,-0.3037974683544304,0.0,4
SFDF-L,-0.0995065789473684,0.0,4
QXCR-L,-0.1780821917808219,0.0,4
NWJE-L,-0.0980392156862745,0.0,4
SCBE-L^E22,-0.169942196531792,0.0,4
NJJO-L,-0.0776699029126214,-0.0,4
NUCY-L,-0.0836412495801141,-0.0,4
QZCW-L,0.0731707317073171,-0.0,4
QVGU-L,0.0680190930787587,-0.0,4
PPXV-L,0.0515873015873016,-0.0,4
PRKY-L,0.0335570469798658,-0.0,4
QISP-L,-0.0186957880753301,-0.0,4
SBQL-L,0.0488721804511278,-0.0,4
PGUD-L,-0.0495867768595041,-0.0,4
QHTJ-L,-0.0518962075848303,-0.0,4
SBGB-L,-0.0649256438157417,-0.0,4
SCDW-L,-0.0746268656716419,-0.0,4
NOTP-L,-0.0369728480647023,-0.0,4
LUKC-L,-0.0505617977528088,0.0,5
MSSM-L,-0.0583333333333333,0.0,5
QGCT-L,-0.0551724137931033,0.0,5
FTZU-L,-0.0574832775919732,0.0,5
OFAN-L,-0.0576036866359447,0.0,5
LTTR-L,-0.0583333333333333,0.0,5
FWTX-L,-0.0595556745182013,0.0,5
QIMZ-L,-0.066309719934102,0.0,5
DSAO-L,-0.0605326876513316,0.0,5
OFJB-L,-0.0606060606060606,0.0,5
MDVF-L,-0.062992125984252,0.0,5
MQSD-L,-0.0636363636363637,0.0,5
FWVH-L,-0.0483983286908078,0.0,5
PJEH-L,-0.0669771264210382,0.0,5
QEXD-L,-0.0702449567723344,0.0,5
PMGU-L,-0.0596707818930041,0.0,5
BFRS-L,-0.0483844547278757,0.0,5
LMHD-L,-0.0283806343906509,0.0,5
IVFH-L,-0.0473186119873816,0.0,5
FWAN-L,-0.0708198648251542,0.0,5
OAQS-L,-0.0287476722532588,0.0,5
JILS-L,-0.0302534750613246,0.0,5
LSHN-L,-0.0305417177434079,0.0,5
BLRM-L,-0.0317260480926603,0.0,5
FXRZ-L,-0.033342424655666,0.0,5
NWPY-L,-0.0343680709534368,0.0,5
QVEK-L,-0.0352081970787006,0.0,5
LNEX-L,-0.038420490928495,0.0,5
MQWH-L,-0.0387964148527528,0.0,5
BFRK-L,-0.0394112060778726,0.0,5
LMGN-L^D23,-0.0405405405405406,0.0,5
FUXV-L,-0.0424657534246575,0.0,5
MDJZ-L,-0.0440771349862257,0.0,5
FTIY-L^A23,-0.0447093889716839,0.0,5
LJXQ-L,-0.0479693716687937,0.0,5
FVDV-L,-0.0715559518502007,0.0,5
FTAT-L,-0.1127622377622378,0.0,5
FUBI-L,-0.0739089872499222,0.0,5
LTLX-L,-0.1051600261267146,0.0,5
LSRL-L,-0.1104247104247103,0.0,5
PKGW-L,-0.1106689610668961,0.0,5
OEPU-L,-0.1196741854636591,0.0,5
MZXG-L,-0.1210526315789474,0.0,5
FUQM-L,-0.1213063763608086,0.0,5
FWII-L,-0.1264005602240896,0.0,5
QXQF-L,-0.1295390162245686,0.0,5
FRZN-L,-0.1398305084745763,0.0,5
MFRZ-L,-0.1398963730569948,0.0,5
LOAH-L,-0.1433933933933935,0.0,5
FUGB-L,-0.1487922705314008,0.0,5
MGQV-L,-0.1606583072100312,0.0,5
FTIZ-L,-0.1800219538968166,0.0,5
MCON-L,-0.0281283808150017,0.0,5
MVEY-L,-0.1016414141414141,0.0,5
FTLH-L,-0.1003911342894393,0.0,5
FVTE-L,-0.1003758031276518,0.0,5
FSSB-L,-0.9036789779549492,0.0,5
QUFH-L,-0.0786516853932584,0.0,5
MBHH-L,-0.0791290057518488,0.0,5
PNRC-L,-0.0836820083682008,0.0,5
LZWP-L,-0.0864157332638708,0.0,5
MOWB-L,-0.0877118644067797,0.0,5
OIKK-L,-0.0887096774193548,0.0,5
BJJT-L,-0.0891875381795969,0.0,5
FZEO-L,-0.0730688935281836,0.0,5
FWMO-L,-0.0897521768251842,0.0,5
MKEX-L,-0.0943775100401607,0.0,5
QLLM-L,-0.0964247020585049,0.0,5
MTPN-L,-0.0969705801395701,0.0,5
MAWN-L,-0.0980392156862745,0.0,5
QCXS-L,-0.0984074162110767,0.0,5
MJTK-L,-0.0986238532110092,0.0,5
KEUE-L,-0.1,0.0,5
MWSE-L,-0.0906961178045514,0.0,5
NYFC-L,-0.0267716535433071,0.0,5
FVGS-L,0.0662506000960154,-0.0,5
LKDM-L,-0.0220588235294117,-0.0,5
SGPQ-L,0.0596491228070175,-0.0,5
SHYX-L,0.0536342321219227,-0.0,5
PXJX-L,0.05,-0.0,5
MPXB-L,0.0493454179254784,-0.0,5
MWYI-L,0.0478142076502732,-0.0,5
FWPQ-L,0.0461811722912965,-0.0,5
SCCJ-L,0.0324324324324325,-0.0,5
QZDJ-L^D23,-0.025830258302583,-0.0,5
NHDW-L,0.0271903323262838,-0.0,5
QZEP-L,0.0252996005326231,-0.0,5
FVYM-L,0.0243780680589067,-0.0,5
QEXF-L,0.0216768916155418,-0.0,5
QUNF-L,0.021112600536193,-0.0,5
LPLW-L,0.0204081632653061,-0.0,5
QPPN-L,0.0182926829268292,-0.0,5
NKZS-L,0.0615530303030302,-0.0,5
BFRL-L,0.0182370820668693,-0.0,5
LYQJ-L,0.0738255033557047,-0.0,5
NKPS-L,0.0828667413213886,-0.0,5
SEJE-L,0.3245033112582782,-0.0,5
PLNK-L,0.2709677419354839,-0.0,5
PWYH-L,0.2354399008674101,-0.0,5
MWQQ-L,0.1815738025415445,-0.0,5
PQQS-L,0.1809523809523809,-0.0,5
SBLC-L,0.1781249999999998,-0.0,5
PLPI-L,0.1764705882352941,-0.0,5
NJNJ-L,0.1714285714285712,-0.0,5
BTTJ-L,0.1594202898550722,-0.0,5
POXN-L,0.1333333333333335,-0.0,5
OQHR-L,0.1221945137157107,-0.0,5
PVMD-L,0.1130742049469963,-0.0,5
PTUL-L^H22,0.1114130434782609,-0.0,5
SEGC-L,0.0985373364126249,-0.0,5
MDEX-L,0.0947606727037515,-0.0,5
SAIF-L,0.0790441176470588,-0.0,5
MINJ-L,0.0179392824287027,-0.0,5
NJIU-L,0.0287009063444108,-0.0,5
FSKE-L,0.0170868347338934,-0.0,5
MLEQ-L,-0.0048170090249709,-0.0,5
GOAH-L,-0.0062390055119033,-0.0,5
PNRA-L,-0.006269592476489,-0.0,5
LQYU-L,-0.0077972709551658,-0.0,5
FTUE-L,-0.0114678899082568,-0.0,5
MBHZ-L,-0.0120741394527802,-0.0,5
SFEN-L,-0.0136550221998827,-0.0,5
MNRT-L^C22,0.0177252584933531,-0.0,5
FSMI-L,-0.0164754339511621,-0.0,5
MOIC-L,-0.0168687401159726,-0.0,5
KFZI-L,-0.018062397372742,-0.0,5
SMLE-L,-0.0201803349076856,-0.0,5
QCMS-L,-0.0205882352941175,-0.0,5
DMXC-L,-0.0212765957446809,-0.0,5
NXLT-L,-0.0220264317180616,-0.0,5
MASR-L,-0.0045918367346938,-0.0,5
NXNU-L,-0.0044964028776977,-0.0,5
MQWF-L,-0.014446227929374,-0.0,5
FTBB-L,-0.003838311143097,-0.0,5
MFST-L,-0.004149377593361,-0.0,5
RXVK-L,0.0159090909090908,-0.0,5
PNYA-L,0.0156521739130435,-0.0,5
LKYL-L,0.0117757889778615,-0.0,5
LODM-L,0.0117647058823529,-0.0,5
FUFX-L,0.0109890109890109,-0.0,5
MOIR-L,0.0089928057553958,-0.0,5
NYFP-L,0.0101171458998934,-0.0,5
FSPX-L^C23,0.0,-0.0,5
LOSW-L,0.0,-0.0,5
OCGR-L,0.0,-0.0,5
PVPU-L^B22,0.0,-0.0,5
QLBS-L,0.0,-0.0,5
FUTB-L,-0.0008887260881875,-0.0,5
IAYH-L,-0.0015625000000001,-0.0,5
WYQ-L,0.0053827751196171,-0.0,5
VQI-L,-0.0843699296917251,0.0,6
FVXW-L,-0.1436142024377319,0.0,6
FTBY-L,-0.0896599106836139,0.0,6
BQRE-L^F23,-0.0556994818652849,0.0,6
BDLO-L,0.0548157324248994,-0.0,6
XEM-L,-0.0307692307692307,-0.0,6
FVKF-L^J22,0.0,-0.0,6
FSDG-L^J21,0.0276816608996539,-0.0,6
MOHV-L,-0.0319488817891374,0.0,6
FTSK-L,-0.0865157405290036,0.0,7
MDFN-L^A23,-0.1592539454806313,0.0,7
MWBG-L,-0.1221462286870244,0.0,7
MPEO-L,-0.1184486373165617,0.0,7
FUCN-L,-0.1151026392961876,0.0,7
PQMG-L,-0.1112852664576802,0.0,7
FVSJ-L^K22,-0.1045045045045045,0.0,7
OIEH-L,-0.1015963632519293,0.0,7
BJJX-L,-0.0958083832335329,0.0,7
LTLC-L,-0.0841750841750841,0.0,7
MYPL-L,0.0615384615384613,-0.0,7
FVFM-L,-0.0376195881303713,-0.0,7
QJYV-L,0.0864197530864196,-0.0,7
SCEE-L,-0.0504926108374383,0.0,7
LNBN-L,0.0297829379101464,-0.0,7
SCJA-L,0.0173913043478259,-0.0,7
PVFF-L,0.2333333333333334,-0.0,7
LKLC-L,0.0048476454293628,-0.0,7
XOC-L,-0.0047393364928909,-0.0,7
YIP-L,-0.0336499321573948,-0.0,7
XMC-L,0.0162790697674419,-0.0,7
DNLM-L,-0.1649287707446027,0.0,8
FVIX-L,0.108910891089109,-0.0,8
MSQE-L,0.0769230769230771,-0.0,8
MATB-L,-0.0176678445229682,-0.0,8
FTMU-L,-0.044776119402985,-0.0,8
MQWC-L,-0.0930438635356668,0.0,8
LWFX-L,-0.0943396226415095,0.0,8
NGHM-L,-0.1333333333333333,0.0,8
MZKE-L,-0.0444444444444445,0.0,9
MDSV-L,0.0,0.0,9
PLMF-L,0.0104166666666667,-0.0,9
IFTO-L,-0.0394088669950739,-0.0,10
SEWP-L,-0.0867316490948877,0.0,10
SDKD-L,-0.0207134637514384,0.0,11
QXSY-L,-0.0283993115318416,0.0,11
FVIM-L,-0.032607342874922,0.0,11
FVOO-L,-0.0326200417536534,0.0,11
FUEZ-L,-0.0375634517766496,0.0,11
NGDB-L,-0.0463648834019205,0.0,11
PVRU-L,-0.0488721804511279,0.0,11
XEZ-L,-0.0566502463054187,0.0,11
BFRF-L,-0.0594243268337975,0.0,11
MMXM-L,-0.0676880060581346,0.0,11
BJAL-L,-0.0758620689655172,0.0,11
PNMG-L,-0.0780800707808007,0.0,11
FUPV-L,-0.0806636155606407,0.0,11
PSCD-L,-0.1216123273803543,0.0,11
LPLV-L^D23,0.0,0.0,11
PTVN-L,0.0054194893173526,0.0,11
PNOZ-L,0.1005649717514125,-0.0,11
OMRY-L,0.0172413793103447,-0.0,11
KGBE-L,0.2936893203883495,-0.0,11
MQZR-L,0.2835820895522387,-0.0,11
LMDJ-L,0.1654676258992806,-0.0,11
FXEB-L,0.1450629825274279,-0.0,11
MDSP-L,0.1153846153846152,-0.0,11
XLM-L,0.006993006993007,0.0,11
LZIW-L,0.1075342465753426,-0.0,11
OSVH-L,0.1123287671232877,-0.0,11
GCAH-L,0.098334655035686,-0.0,11
QTRG-L,0.092189218921892,-0.0,11
MFOD-L,0.0906040268456376,-0.0,11
SEFR-L,0.0788409703504045,-0.0,11
SEIQ-L,0.056963308331644,-0.0,11
XJW-L,0.0516085790884717,-0.0,11
MOXX-L,0.0347917764891934,-0.0,11
WRH-L,-0.157718120805369,0.0,12
FTLK-L,-0.1372965322009909,0.0,12
NOZO-L,-0.11392898946547,0.0,12
NUOJ-L,-0.0956937799043061,0.0,12
FTBK-L,-0.0619718309859154,0.0,12
LKDP-L,-0.0557880055788005,0.0,12
NKOY-L,0.1730769230769229,-0.0,12
PLFL-L,-0.0045745654162853,-0.0,12
MDXD-L,0.1050847457627117,-0.0,12
FRYF-L,0.0727773406766325,-0.0,12
PPWV-L,-0.0438701923076922,0.0,12
MDWU-L,0.0268456375838925,-0.0,12
LKNO-L,0.0446428571428572,-0.0,12
STL-L,0.0217391304347824,-0.0,13
UGH-L,-0.0575342465753424,0.0,13
BCYN-L,-0.0948972099853155,0.0,13
PNYT-L,-0.1114889482632985,0.0,14
NTEU-L,-0.0858665613896564,0.0,14
PVSG-L,-0.0743034055727552,0.0,14
LOON-L,-0.0331588132635253,0.0,14
QTIO-L,-0.04,0.0,14
PTDX-L,0.0552520680505697,-0.0,14
PMAM-L,0.0899898887765418,-0.0,14
DQYN-L,0.0988411724608044,-0.0,14
BUBU-L,-0.0196499846484494,-0.0,14
