Firm Name,Momentum_1,Long Short,Cluster Index
FTUR-L,-0.0042194092827004,0.0,14
FSDN-L^D99,0.0,0.0,14
FSRU-L^J00,0.0060975609756097,0.0,14
XKG-L^H00,0.0085714285714284,0.0,14
FSUH-L,-0.0273972602739726,0.0,14
LUHP-L,-0.0092165898617511,0.0,14
FSUX-L^C11,-0.0277777777777777,0.0,14
FUEQ-L^F98,0.0088691796008868,0.0,14
FSJK-L,-0.0350877192982456,0.0,14
FZCT-L^F12,-0.0377358490566037,0.0,14
FSXN-L,-0.0388170055452865,0.0,14
FWON-L^G09,-0.0476190476190475,0.0,14
LPQM-L^A02,-0.0567375886524821,0.0,14
FSCM-L^E05,-0.0703363914373088,0.0,14
FSCH-L^F18,-0.0779661016949152,0.0,14
FWNV-L^G02,-0.0909090909090908,0.0,14
FWKZ-L^C13,-0.0917431192660551,0.0,14
FSAJ-L,-0.096774193548387,0.0,14
FTHX-L^E20,-0.1296928327645052,1.0,14
FSCW-L,-0.131578947368421,1.0,14
FSYG-L^K08,-0.2045454545454545,1.0,14
FSYV-L^H00,-0.0324999999999999,0.0,14
FTKZ-L,0.0204081632653061,0.0,14
FTNC-L^I02,0.0497512437810945,-0.0,14
FSVZ-L,0.028268551236749,-0.0,14
FSWY-L,0.2172701949860724,-1.0,14
FTAJ-L^E98,0.1082474226804124,-1.0,14
FSOU-L^I17,0.1055555555555556,-1.0,14
FSIF-L^I98,0.0989010989010987,-0.0,14
FSSR-L,0.0950920245398774,-0.0,14
FSHU-L,0.087912087912088,-0.0,14
FTLC-L^D01,0.0825852782764811,-0.0,14
BJZW-L,0.0742857142857142,-0.0,14
BFTH-L^F96,0.0724637681159421,-0.0,14
FWJL-L^B01,0.0691489361702126,-0.0,14
FTJK-L,0.0648854961832061,-0.0,14
XDF-L,0.0630797773654918,-0.0,14
FTOH-L,0.0606060606060605,-0.0,14
FTHD-L,0.0962199312714775,-0.0,14
URC-L^H14,0.0576923076923077,-0.0,14
FSCG-L^A05,0.0301507537688441,-0.0,14
FUEY-L^H15,0.0303030303030302,-0.0,14
FTRW-L^G18,0.0340909090909091,-0.0,14
FTXL-L^D07,0.0344827586206897,-0.0,14
FSLO-L^E10,0.0370370370370369,-0.0,14
XOP-L,0.0357142857142855,-0.0,14
XAG-L,0.0446428571428569,-0.0,14
LXTF-L,0.0454545454545454,-0.0,14
LOIR-L,0.0256410256410257,-0.0,14
LKSU-L,0.0517241379310344,-0.0,14
FSRI-L,0.0530035335689045,-0.0,14
LPDL-L,0.0388548057259714,-0.0,14
FSNP-L,0.06,-0.0,14
FTJD-L^I99,0.0,0.0,15
LKDP-L,0.0394944707740916,-0.0,15
FTHP-L,-0.1525423728813558,0.0,16
FTSS-L,0.0064516129032257,-0.0,16
LLOR-L,0.0,0.0,16
FZCU-L^F06,-0.1507936507936507,0.0,17
FRZJ-L,0.176056338028169,-1.0,18
FSUM-L^D21,0.064516129032258,-0.0,18
FTQX-L^F08,0.0493827160493827,-0.0,18
FSEW-L,0.0285714285714286,-0.0,18
FTTA-L^B00,-0.0135135135135135,0.0,18
FTTP-L,-0.0193548387096774,0.0,18
MOKP-L^G05,-0.0624999999999998,0.0,18
FTAG-L,-0.0736342042755344,1.0,18
FTAK-L,0.625,-1.0,19
WYY-L,0.1999999999999999,-0.0,19
FVFC-L^G02,0.0,0.0,19
FTCD-L^B00,-0.1578947368421053,1.0,19
MQFA-L,0.0534846029173419,0.0,20
XAN-L^F98,0.0620155038759691,0.0,20
FSUD-L^F02,0.0534883720930232,0.0,20
BCPS-L^C06,0.1589743589743588,-0.0,20
XEM-L,0.0863787375415283,-0.0,20
LPGR-L^H21,0.0625,-0.0,21
FURR-L^F08,-0.0482758620689656,0.0,21
FSEC-L^I00,-0.0476190476190476,0.0,22
FUIS-L^H07,-0.0172413793103448,0.0,22
FTUP-L^D99,-0.0188679245283018,0.0,22
FTJC-L^I07,-0.0210526315789473,0.0,22
MOMT-L,-0.0225563909774436,0.0,22
MOOY-L^B02,-0.0227272727272727,0.0,22
FTYR-L^H98,-0.0243902439024389,0.0,22
LXWG-L^H13,-0.0253164556962025,0.0,22
FSQT-L^B04,-0.0256410256410256,0.0,22
LWXY-L^H02,-0.0294117647058823,0.0,22
MORN-L^E12,-0.0307692307692307,0.0,22
FUSD-L,-0.0358126721763084,0.0,22
MOMA-L^K99,-0.0359712230215826,0.0,22
FTLJ-L^A01,-0.036697247706422,0.0,22
FTOR-L^G07,-0.0380952380952381,0.0,22
FTGH-L^B03,-0.04,0.0,22
FTMS-L,-0.0410022779043279,0.0,22
FSEY-L^I97,-0.0425531914893616,0.0,22
LLIX-L^G99,-0.0444444444444445,0.0,22
FSNN-L^F05,-0.0460251046025106,0.0,22
FTSX-L^B04,-0.0476190476190475,0.0,22
FTQA-L,-0.0333333333333333,0.0,22
FSTZ-L^A00,-0.016597510373444,0.0,22
FTZM-L^G04,0.0,0.0,22
MOLU-L^G00,-0.0156250000000001,0.0,22
FTZN-L^L04,0.0,0.0,22
FUUQ-L^J08,0.0,0.0,22
FVDH-L^H04,0.0,0.0,22
LOIF-L^F18,0.0,0.0,22
LPTA-L^B02,0.0,0.0,22
LYBL-L^F01,0.0,0.0,22
LZHW-L^B03,0.0,0.0,22
MOPX-L^G09,0.0,0.0,22
MOQU-L^K06,0.0,0.0,22
FSDR-L^B98,-0.0161290322580645,0.0,22
MQXV-L^A06,0.0,0.0,22
BIIK-L,-0.0059171597633136,0.0,22
FTVN-L^J00,-0.0063291139240506,0.0,22
FZCV-L^J06,-0.0074074074074074,0.0,22
BFQZ-L^I03,-0.0083333333333333,0.0,22
LXWH-L^E01,-0.0097560975609756,0.0,22
FSXD-L^J00,-0.0104712041884816,0.0,22
FRZG-L^D99,-0.0129870129870129,0.0,22
FTVC-L^C99,-0.0137931034482758,0.0,22
BFUA-L^C99,-0.0150753768844221,0.0,22
YDJ-L^B01,0.0,0.0,22
FSJV-L^B01,-0.0487804878048779,0.0,22
FTTH-L^H98,-0.0949367088607595,1.0,22
FRYS-L^G99,-0.05,0.0,22
BUNQ-L^K12,-0.096774193548387,1.0,22
FUKE-L^G06,-0.096774193548387,1.0,22
FSWI-L^L97,-0.1019108280254778,1.0,22
FSNF-L^K04,-0.1044776119402985,1.0,22
FSXX-L,-0.1076923076923077,1.0,22
FTFY-L^J09,-0.1158536585365853,1.0,22
FTFN-L^L99,-0.1397849462365591,1.0,22
FRZN-L,-0.1568627450980392,1.0,22
MOMU-L,-0.1666666666666666,1.0,22
FTGU-L,-0.1666666666666667,1.0,22
MOQJ-L,-0.1746031746031745,1.0,22
LNQU-L^G02,-0.1785714285714286,1.0,22
FTVK-L^H05,-0.1818181818181818,1.0,22
FTRZ-L^K97,-0.1954022988505748,1.0,22
LYNK-L^B05,-0.2105263157894736,1.0,22
LRLI-L^D05,-0.2156862745098038,1.0,22
FUIW-L,-0.2923076923076922,1.0,22
FUEE-L^G05,-0.303030303030303,1.0,22
FRZW-L^H07,-0.3257575757575758,1.0,22
FTJV-L^E05,-0.3766233766233766,1.0,22
FTZF-L^E06,0.0,0.0,22
FTKK-L^H01,-0.0952380952380952,1.0,22
FTSP-L^I22,-0.0493827160493827,0.0,22
LKBK-L^B11,-0.0909090909090908,1.0,22
FTIC-L^B14,-0.088888888888889,1.0,22
FVVT-L,-0.0519480519480519,0.0,22
LRJH-L^E22,-0.0526315789473683,0.0,22
FSAL-L,-0.057142857142857,0.0,22
FSDW-L^B17,-0.0582524271844661,0.0,22
FSOF-L,-0.0583090379008747,0.0,22
FSWD-L^I15,-0.0603448275862067,0.0,22
LKGD-L^K01,-0.0612244897959183,0.0,22
FTKY-L,-0.0625,0.0,22
LXJN-L^K99,-0.0625,0.0,22
FUEG-L^A98,-0.0652173913043479,0.0,22
LXZS-L^K99,-0.0652173913043479,0.0,22
FTVI-L^I00,-0.0666666666666665,0.0,22
FTLA-L^G99,-0.0701754385964911,0.0,22
FSSW-L^E00,-0.0714285714285715,0.0,22
MOOT-L^B03,-0.0714285714285715,0.0,22
LOYE-L^G04,-0.0769230769230769,0.0,22
BDCK-L^L08,-0.0784313725490195,0.0,22
FSMG-L^D99,-0.0796460176991149,0.0,22
FTOQ-L^A05,-0.08,1.0,22
FTJF-L^H05,-0.0806451612903226,1.0,22
FUBH-L^B06,-0.0833333333333332,1.0,22
FSVT-L,-0.0892857142857143,1.0,22
FTHI-L^A01,0.0,0.0,22
FSRL-L^A01,0.1217391304347825,-0.0,22
FSWB-L^H01,0.0,0.0,22
FTVA-L,0.1346153846153845,-1.0,22
LMYQ-L^G99,0.1333333333333335,-1.0,22
LVZJ-L^G04,0.1276595744680853,-1.0,22
XOG-L^I97,0.11986301369863,-0.0,22
FTWC-L^B06,0.1186440677966103,-0.0,22
FSRS-L,0.1141304347826086,-0.0,22
FTNS-L,0.1141304347826086,-0.0,22
LNHH-L^B01,0.1120331950207469,-0.0,22
BALZ-L^I10,0.1111111111111111,-0.0,22
FTJE-L,0.1470588235294117,-1.0,22
FSPP-L^J97,0.1090909090909089,-0.0,22
FSAM-L,0.1044776119402983,-0.0,22
FTWE-L^I99,0.0999999999999998,-0.0,22
FUDU-L^G99,0.0952380952380953,-0.0,22
MOQW-L^I05,0.09375,-0.0,22
FSCX-L,0.0918367346938775,-0.0,22
DPXL-L,0.0916030534351144,-0.0,22
FTFK-L,0.0833333333333334,-0.0,22
XIL-L,0.0765306122448978,-0.0,22
FTIG-L^G10,0.0749999999999999,-0.0,22
XKW-L^D98,0.1065573770491803,-0.0,22
FVSJ-L^K22,0.1571428571428572,-1.0,22
FTHF-L,0.1599999999999999,-1.0,22
FSCA-L^F98,0.1666666666666667,-1.0,22
LLAG-L^B10,0.6086956521739129,-1.0,22
FTHC-L^K08,0.0,0.0,22
FTDC-L^B06,0.3548387096774192,-1.0,22
MNMQ-L^I10,0.3529411764705881,-1.0,22
XDS-L,0.3465346534653466,-1.0,22
FTDO-L,0.3220338983050848,-1.0,22
FVOM-L^C01,0.3061224489795919,-1.0,22
FSRH-L^J04,0.2941176470588234,-1.0,22
LNHD-L^A09,0.2886597938144331,-1.0,22
FSKO-L^D00,0.2837837837837837,-1.0,22
BAMD-L^J98,0.25,-1.0,22
BBQS-L^G99,0.2470588235294117,-1.0,22
FSBU-L^C20,0.2105263157894736,-1.0,22
FVWF-L,0.2040816326530612,-1.0,22
FUBS-L^K05,0.1999999999999999,-1.0,22
LLAL-L^J00,0.1818181818181818,-1.0,22
FSPY-L^A99,0.1733746130030959,-1.0,22
BFTO-L^I99,0.1724137931034484,-1.0,22
LKQL-L^I98,0.171875,-1.0,22
FSMD-L^J17,0.1714285714285714,-1.0,22
FRZE-L^H02,0.1666666666666667,-1.0,22
FSAS-L^E99,0.0740740740740739,-0.0,22
FSQU-L^L06,0.072289156626506,-0.0,22
XAH-L^J95,0.4583333333333332,-1.0,22
FSBE-L^A03,0.0707964601769912,-0.0,22
BJFG-L^J99,0.0277777777777779,-0.0,22
FSVU-L^B01,0.0247933884297519,-0.0,22
LVSF-L,0.0199004975124377,-0.0,22
FTCS-L^A20,0.0166666666666666,-0.0,22
FTPH-L^G98,0.0163551401869157,-0.0,22
MOKZ-L^K00,0.015625,-0.0,22
FTMA-L^K03,0.0148148148148148,-0.0,22
FSSF-L^H00,0.0140845070422535,-0.0,22
FURT-L,0.0122699386503066,-0.0,22
MQFB-L,0.0294117647058822,-0.0,22
FTVJ-L^D08,0.0120481927710842,-0.0,22
FSBV-L,0.01,-0.0,22
FSPS-L^F15,0.0086206896551723,-0.0,22
LVZV-L^G98,0.0072727272727273,-0.0,22
FSKX-L^D98,0.0070422535211267,-0.0,22
LLVY-L,0.0069444444444444,-0.0,22
FSBO-L,0.0,0.0,22
FSIW-L^J01,0.0,0.0,22
FSJF-L^A99,0.0,0.0,22
FSVC-L^L10,0.0,0.0,22
FSHC-L,0.0100334448160535,-0.0,22
FSXI-L,0.0337268128161889,-0.0,22
FSGT-L,0.013953488372093,-0.0,22
MNNT-L,0.0357142857142855,-0.0,22
FSGQ-L^F97,0.0344827586206897,-0.0,22
XFS-L,0.0630630630630628,-0.0,22
LXMI-L,0.0625,-0.0,22
FTPI-L,0.0597014925373133,-0.0,22
FSQK-L^F00,0.0574162679425838,-0.0,22
XDD-L^K98,0.056910569105691,-0.0,22
FSQS-L^A09,0.0555555555555555,-0.0,22
LJZX-L^L03,0.0555555555555555,-0.0,22
FRZQ-L^K00,0.0552763819095478,-0.0,22
BBVN-L^I99,0.0549999999999999,-0.0,22
LQJD-L^I99,0.0545454545454544,-0.0,22
UEM-L^F05,0.0707070707070707,-0.0,22
XNL-L^H09,0.072,-0.0,22
FSMQ-L^F21,0.0387596899224806,-0.0,22
LQGT-L^J95,0.043010752688172,-0.0,22
FSPI-L^D01,0.0454545454545454,-0.0,22
FTEN-L^B01,0.0429447852760735,-0.0,22
FTPD-L^E01,0.0482758620689656,-0.0,22
FSOR-L^J97,0.048780487804878,-0.0,22
BIIO-L,0.0526315789473683,-0.0,22
LNTH-L,0.0476190476190476,-0.0,22
FTKG-L^C00,0.0543478260869565,-0.0,22
FSXR-L^A06,0.0189125295508272,-0.0,23
FSYC-L^H00,-0.0452127659574468,0.0,23
FSDM-L^A97,-0.0662251655629139,0.0,23
LLVM-L,0.0249999999999999,1.0,24
FSIV-L^H15,0.2361111111111111,-1.0,24
XZO-L^G01,0.0451127819548871,0.0,24
FTKA-L^K01,-0.0714285714285714,0.0,25
FSZD-L^D15,-0.0114285714285714,-0.0,25
FSET-L,0.0136986301369863,0.0,26
LUIF-L^F01,0.3333333333333335,-0.0,27
MOQT-L^H04,0.2727272727272729,0.0,27
XOF-L^H99,0.1428571428571428,0.0,27
FSDJ-L,0.0619469026548673,-0.0,28
WZG-L^I01,-0.0086956521739131,0.0,28
LMND-L^G05,0.0285714285714286,-0.0,29
FTPT-L^D03,0.0,0.0,29
FSDU-L^I02,-0.1,0.0,29
LKBG-L,0.0847583643122678,-0.0,30
FSOP-L^I11,0.0,0.0,30
FTMQ-L,0.0,0.0,30
FSPV-L^H06,0.0416666666666667,-0.0,31
FTSE-L^A05,0.0,0.0,31
FSAZ-L^J03,-0.01,0.0,32
FTLX-L^H10,0.0530303030303029,-0.0,32
FVJL-L^E00,0.0561797752808987,-0.0,33
LRTP-L,0.0270270270270269,-0.0,33
FTMP-L^C19,0.0137931034482758,0.0,33
FTKU-L,0.0,0.0,33
FZGP-L^F08,0.3333333333333335,-1.0,34
FSFV-L^B05,0.0170454545454545,0.0,34
FTBY-L,-0.0805785123966941,1.0,34
XFP-L^H99,-0.0408163265306122,0.0,35
VHS-L^I04,0.0847201210287442,-0.0,36
FRZX-L,0.0,0.0,36
FUEW-L,0.0449438202247192,-1.0,37
LKED-L^L15,0.0105263157894737,0.0,37
LKWZ-L^F04,-0.25,1.0,37
LXFZ-L^G99,0.1739130434782609,-0.0,38
LWWC-L^I19,-0.0142857142857144,0.0,38
FSBR-L,0.0960451977401128,0.0,39
FSDG-L^J21,0.1532258064516127,-0.0,39
FZDB-L^A98,0.0859728506787329,-0.0,40
LOKA-L^I99,0.0793650793650795,-0.0,40
FVZE-L^A22,0.0378787878787878,0.0,40
FWXD-L^G16,-0.0124069478908189,0.0,40
FZEW-L^I99,-0.0454545454545455,0.0,40
FSPK-L^G03,-0.0660377358490567,0.0,41
FSOL-L^D04,0.1266375545851528,-1.0,41
FSLV-L^J11,0.1,-0.0,41
FTVF-L,-0.0821917808219176,1.0,41
XCF-L^L95,0.0810810810810809,-0.0,42
FRYP-L^G05,0.0462809917355371,-0.0,42
XJA-L,0.0072992700729925,0.0,42
STL-L,0.0028653295128939,0.0,42
FVNL-L^D97,0.1263157894736843,0.0,43
NLY-L^I09,-0.0180921052631579,0.0,44
FTLW-L^F01,-0.111111111111111,-0.0,45
FVSF-L^A11,-0.1627906976744186,0.0,45
BFSV-L^I00,-0.1020408163265306,0.0,46
BBTK-L^C11,0.0740740740740739,0.0,47
BCZR-L^G00,1.3636363636363638,0.0,48
FTWF-L^D08,-0.0046511627906975,0.0,49
FSKF-L^C02,0.0454545454545454,-0.0,50
MOMQ-L^I01,0.0,0.0,50
MOPD-L^G08,-0.0714285714285714,0.0,50
FVVB-L,-0.0303030303030302,0.0,51
BFUB-L^D96,-0.1025641025641026,0.0,51
FUUE-L^C21,0.0,-0.0,51
FTTW-L^H06,0.030261348005502,0.0,52
FSJP-L^G19,-0.054794520547945,0.0,53
FSXF-L^G00,0.0819672131147541,0.0,54
FUBX-L,0.0957446808510638,-0.0,55
FTBK-L,0.06,0.0,55
DLY-L^F16,-0.008120649651972,0.0,55
FTZG-L^A06,-0.0476190476190476,0.0,56
FSRQ-L^J19,-0.0022471910112359,0.0,56
BLNV-L^F19,0.0,-0.0,56
FTWQ-L^E99,0.0307692307692308,-0.0,56
YDO-L^I02,0.0,0.0,56
LLAZ-L^L03,0.0113636363636362,0.0,57
FSFM-L,-0.0153609831029185,0.0,58
VPT-L,0.2727272727272727,0.0,59
FSFF-L^I02,-0.0206896551724138,0.0,60
XDI-L,0.1296296296296295,0.0,61
FWQW-L^F07,-0.1062992125984252,0.0,62
MSBY-L,-0.0769230769230769,-0.0,63
FUET-L^F03,-0.1833333333333333,0.0,63
FTUF-L,0.0530973451327434,0.0,64
FTUV-L^G98,-0.0198675496688741,0.0,65
FSIY-L,0.0810810810810811,0.0,66
BQMM-L^C11,-0.024390243902439,0.0,67
FUAT-L^G99,-0.3333333333333332,0.0,68
FSNB-L^G02,-0.2212389380530972,0.0,69
