Firm Name,Momentum_1,Long Short,Cluster Index
FUBH-L^B06,-0.0422535211267603,0.0,3
FRZN-L,-0.046875,0.0,3
LRHF-L^A05,-0.046875,0.0,3
FTSP-L^I22,-0.0470588235294117,0.0,3
FTIP-L^I98,-0.0366666666666666,0.0,3
FSBV-L,-0.0485436893203884,0.0,3
FSCX-L,-0.05,0.0,3
UEM-L^F05,-0.0501930501930502,0.0,3
BRGA-L^F00,-0.0513595166163142,0.0,3
FTMO-L^G06,-0.0519999999999999,0.0,3
FSUH-L,-0.0521739130434782,0.0,3
FSMQ-L^F21,-0.0522875816993464,0.0,3
FTTQ-L^J99,-0.0533333333333333,0.0,3
FTJK-L,-0.0547945205479452,0.0,3
FTSX-L^B04,-0.0569105691056911,0.0,3
FTLO-L^C20,-0.0483870967741935,0.0,3
VPZ-L^F18,-0.0360110803324099,0.0,3
FTGH-L^B03,-0.0357142857142857,0.0,3
FTJV-L^E05,-0.0569620253164557,0.0,3
FTDC-L^B06,-0.0149253731343284,0.0,3
FTVN-L^J00,-0.0157728706624604,0.0,3
VBA-L^C13,-0.0167364016736402,0.0,3
FTAG-L,-0.0168776371308017,0.0,3
FTCS-L^A20,-0.0176470588235294,0.0,3
FSCA-L^F98,-0.019108280254777,0.0,3
FTFY-L^J09,-0.0212765957446809,0.0,3
BCPS-L^C06,-0.0215588723051409,0.0,3
FSSF-L^H00,-0.0224719101123597,0.0,3
FSRE-L^C00,-0.0359281437125748,0.0,3
FSKO-L^D00,-0.0225225225225226,0.0,3
FSFX-L^K04,-0.0235294117647059,0.0,3
FSCZ-L^D05,-0.0246305418719211,0.0,3
FTAK-L,-0.0251046025104603,0.0,3
FSJQ-L^A06,-0.0266666666666667,0.0,3
FSJV-L^B01,-0.0285714285714285,0.0,3
FSPP-L^J97,-0.0297619047619047,0.0,3
FTMS-L,-0.0298804780876492,0.0,3
FSCG-L^A05,-0.0305343511450382,0.0,3
FTOF-L^J97,-0.0342857142857143,0.0,3
FSYV-L^H00,-0.0354223433242506,0.0,3
FSQG-L^E11,-0.0233333333333333,0.0,3
FRZZ-L^G01,-0.0585585585585587,0.0,3
FSDJ-L,-0.0918032786885245,0.0,3
FSNF-L^K04,-0.0588235294117647,0.0,3
FTHF-L,-0.0939597315436241,0.0,3
FTON-L,-0.0949720670391061,0.0,3
BDFF-L^C99,-0.0980392156862745,0.0,3
FTBY-L,-0.0983606557377049,0.0,3
FRZQ-L^K00,-0.1027027027027027,0.0,3
FSDN-L^D99,-0.1036269430051813,0.0,3
FSKX-L^D98,-0.1105263157894737,0.0,3
FSHC-L,-0.1120401337792643,0.0,3
FTKZ-L,-0.1122994652406418,0.0,3
FSTO-L^J00,-0.1185185185185185,0.0,3
FGW-L^J98,-0.0936639118457299,0.0,3
FSRQ-L^J19,-0.1239892183288409,0.0,3
FSQU-L^L06,-0.1328413284132841,0.0,3
BBQS-L^G99,-0.1346153846153847,0.0,3
FSIY-L,-0.136986301369863,0.0,3
FSDX-L,-0.1428571428571429,0.0,3
BDCK-L^L08,-0.1524663677130044,0.0,3
FSHU-L,-0.1730769230769231,1.0,3
FTHI-L^A01,-0.1791044776119402,1.0,3
FTTP-L,-0.2013888888888889,1.0,3
FTKG-L^C00,-0.2320916905444126,1.0,3
VHS-L^I04,-0.2493188010899182,1.0,3
FSMG-L^D99,-0.1268656716417912,0.0,3
FTTA-L^B00,-0.0925,0.0,3
FTLW-L^F01,-0.0134529147982062,0.0,3
FSRL-L^A01,-0.0911680911680911,0.0,3
FSRD-L^L07,-0.059880239520958,0.0,3
FTDO-L,-0.0603773584905659,0.0,3
FSDW-L^B17,-0.0606060606060605,0.0,3
FSQT-L^B04,-0.0612745098039215,0.0,3
FSDR-L^B98,-0.0621761658031086,0.0,3
FTCD-L^B00,-0.0625000000000001,0.0,3
LOYE-L^G04,-0.0714285714285712,0.0,3
FTKU-L,-0.0716510903426791,0.0,3
FTGF-L^H99,-0.0731707317073171,0.0,3
FTTH-L^H98,-0.0741626794258372,0.0,3
FSIW-L^J01,-0.0757575757575758,0.0,3
FSDD-L^D99,-0.0769230769230769,0.0,3
FSTZ-L^A00,-0.0776699029126214,0.0,3
FTGM-L^B22,-0.0782608695652172,0.0,3
FSAS-L^E99,-0.0786516853932585,0.0,3
FSVU-L^B01,-0.080188679245283,0.0,3
FSIB-L^B99,-0.0807174887892377,0.0,3
FSHO-L^A07,-0.0833333333333332,0.0,3
FTUV-L^G98,-0.0833333333333333,0.0,3
FSTC-L^B00,-0.0851063829787235,0.0,3
FSRS-L,-0.0871559633027523,0.0,3
MQFB-L,-0.0875912408759125,0.0,3
FSWB-L^H01,-0.0909090909090908,0.0,3
FSAZ-L^J03,-0.0588235294117646,0.0,3
BABJ-L^I00,-0.0133779264214046,0.0,3
FSBE-L^A03,-0.0145631067961166,0.0,3
FSRH-L^J04,-0.0105263157894737,-0.0,3
FSXX-L,0.0526315789473683,-0.0,3
BBVN-L^I99,0.0502283105022831,-0.0,3
FRZW-L^H07,0.0498533724340175,-0.0,3
FSWY-L,0.047970479704797,-0.0,3
BBEK-L^L95,0.046875,-0.0,3
FSUM-L^D21,0.0431654676258992,-0.0,3
MOQW-L^I05,0.0403225806451612,-0.0,3
FSNP-L,0.0391061452513967,-0.0,3
BAMD-L^J98,0.0379746835443037,-0.0,3
FSGG-L^F99,0.0370370370370369,-0.0,3
FSVE-L^L05,0.0526315789473683,-0.0,3
FSVT-L,0.0348837209302326,-0.0,3
BCUB-L^L00,0.0324074074074074,-0.0,3
FSGH-L^G03,0.032258064516129,-0.0,3
FSMD-L^J17,0.0320197044334977,-0.0,3
FSBW-L^B98,0.0304182509505703,-0.0,3
FTVM-L^L00,0.0297619047619048,-0.0,3
FSOU-L^I17,0.0289855072463769,-0.0,3
BBIO-L^E18,0.0261780104712041,-0.0,3
FSEC-L^I00,0.0260869565217392,-0.0,3
FSBO-L,0.0258302583025828,-0.0,3
FTKK-L^H01,0.024390243902439,-0.0,3
CWV-L^I06,0.0346153846153844,-0.0,3
FTQA-L,0.0602409638554217,-0.0,3
FSSR-L,0.062992125984252,-0.0,3
FSXE-L,0.0630252100840336,-0.0,3
FRZE-L^H02,0.510204081632653,-1.0,3
FSKF-L^C02,0.2941176470588236,-1.0,3
FZGP-L^F08,0.25,-1.0,3
FUUQ-L^J08,0.2307692307692308,-1.0,3
FTPZ-L^F15,0.1360544217687074,-1.0,3
FSIV-L^H15,0.1296296296296295,-0.0,3
FSNE-L,0.100502512562814,-0.0,3
FTVJ-L^D08,0.0923076923076922,-0.0,3
FUBS-L^K05,0.0914634146341464,-0.0,3
DLY-L^F16,0.0894495412844036,-0.0,3
FSWD-L^I15,0.0873362445414847,-0.0,3
FTNQ-L^D00,0.0857142857142858,-0.0,3
FTPD-L^E01,0.0845771144278608,-0.0,3
FSLO-L^E10,0.0825082508250825,-0.0,3
FTQX-L^F08,0.0819672131147541,-0.0,3
BCQE-L^A14,0.0815347721822541,-0.0,3
FSRU-L^J00,0.08,-0.0,3
FTLC-L^D01,0.0791075050709939,-0.0,3
FSRI-L,0.0706713780918726,-0.0,3
FSSM-L^G99,0.0693240901213172,-0.0,3
FTFN-L^L99,0.0689655172413794,-0.0,3
FSAJ-L,0.0663507109004739,-0.0,3
FSGT-L,-0.0113636363636363,-0.0,3
FTIT-L,0.0239520958083832,-0.0,3
FTWG-L,0.0230769230769229,-0.0,3
FSQK-L^F00,0.0656716417910447,-0.0,3
FTOR-L^G07,0.0212765957446807,-0.0,3
FSYG-L^K08,0.0,-0.0,3
FTHC-L^K08,0.0,-0.0,3
FTJI-L^H03,0.0,-0.0,3
FTLA-L^G99,0.0,-0.0,3
FTNS-L,0.0,-0.0,3
FTUP-L^D99,0.0,-0.0,3
LKXX-L^B05,0.0,-0.0,3
MOMA-L^K99,0.0,-0.0,3
FTFK-L,-0.003472222222222,-0.0,3
FTSE-L^A05,-0.0035605289928789,-0.0,3
FSVZ-L,-0.0042553191489362,-0.0,3
FSWI-L^L97,-0.0058823529411764,-0.0,3
FSQE-L^E07,-0.0063291139240506,-0.0,3
FSDV-L^F19,-0.0074349442379182,-0.0,3
FSGQ-L^F97,-0.0074626865671642,-0.0,3
FRZG-L^D99,-0.0076923076923076,-0.0,3
FSAX-L^B05,-0.0080385852090031,-0.0,3
FTTG-L,-0.0085106382978723,-0.0,3
XOG-L^I97,-0.0094696969696969,-0.0,3
FTHD-L,-0.01,-0.0,3
FSBR-L,-0.0105263157894737,-0.0,3
FSXD-L^J00,0.0,-0.0,3
FSCH-L^F18,0.0,-0.0,3
FSCW-L,0.0,-0.0,3
FSCL-L^F06,0.0048309178743961,-0.0,3
DOQX-L^J16,0.0205479452054795,-0.0,3
FUBX-L,0.0192307692307691,-0.0,3
FSEA-L^C01,0.0189393939393938,-0.0,3
FTTN-L^A00,0.0181818181818183,-0.0,3
UGF-L^G96,0.0180995475113121,-0.0,3
FRZX-L,0.0170212765957447,-0.0,3
DVX-L^C10,0.0159235668789807,-0.0,3
BIIK-L,0.015209125475285,-0.0,3
FSOR-L^J97,0.0142857142857142,-0.0,3
FRZJ-L,0.0,-0.0,3
FTAJ-L^E98,0.013157894736842,-0.0,3
FSHK-L,0.0136054421768707,-0.0,3
FTUR-L,0.0121951219512195,-0.0,3
FTHX-L^E20,0.0114285714285713,-0.0,3
FSME-L^G03,0.0113636363636364,-0.0,3
FSZL-L^I96,0.0106382978723404,-0.0,3
DPXL-L,0.0100200400801602,-0.0,3
FTWV-L,0.0085470085470085,-0.0,3
FSIF-L^I98,0.0069686411149825,-0.0,3
FSSW-L^E00,0.0064102564102563,-0.0,3
MQFA-L,0.0062333036509349,-0.0,3
FTWQ-L^E99,0.006006006006006,-0.0,3
FTTX-L,0.012422360248447,-0.0,3
FSJK-L,0.0218978102189779,-0.0,3
BACQ-L^J02,-0.096045197740113,-0.0,4
BDIM-L^C23,-0.1015139442231075,0.0,4
URC-L^H14,-0.0542635658914729,0.0,5
FSPS-L^F15,-0.0727272727272726,0.0,5
FSBU-L^C20,-0.0175438596491226,-0.0,5
FSXI-L,-0.0071123755334281,-0.0,5
BDBL-L^I07,-0.026470588235294,0.0,5
FSEW-L,0.0,-0.0,6
FSDP-L^D98,-0.0561797752808989,0.0,6
BALZ-L^I10,0.0555555555555555,-0.0,7
BCYO-L^K98,-0.0191570881226053,-0.0,7
VPT-L,-0.042056074766355,0.0,7
FSFM-L,-0.0557768924302787,0.0,7
FTKA-L^K01,-0.2727272727272728,0.0,8
FSXN-L,-0.0723514211886305,0.0,8
FTBK-L,-0.0176678445229683,-0.0,8
FSFF-L^I02,-0.0484581497797356,-0.0,8
NVJ-L^G03,-0.14,0.0,9
FSPK-L^G03,-0.1603053435114503,0.0,9
FTVF-L,-0.1447368421052631,0.0,9
FTJJ-L^H12,-0.142433234421365,0.0,9
FTSJ-L,-0.0754716981132076,0.0,9
FTLU-L^E02,0.0,-0.0,9
FTUZ-L^C00,-0.0355871886120996,-0.0,9
VDN-L^F99,0.0,-0.0,9
BWQW-L^I10,0.007462686567164,-0.0,9
FTUF-L,0.0267857142857141,-0.0,9
FSOL-L^D04,-0.0457516339869281,0.0,9
FSUD-L^F02,-0.0129870129870129,-0.0,10
BBTK-L^C11,-0.0342019543973941,0.0,10
FTZI-L^F97,-0.0595238095238094,0.0,10
FSJP-L^G19,-0.051980198019802,0.0,11
FTRR-L^A11,-0.0724637681159419,0.0,11
FTMQ-L,-0.0436893203883496,0.0,11
BDAJ-L,0.005270092226614,-0.0,11
FTNU-L^A12,-0.0183908045977011,-0.0,11
FSFY-L^H12,-0.0217391304347825,-0.0,11
FTMA-L^K03,-0.0062499999999999,-0.0,12
FSEY-L^I97,-0.0124999999999999,-0.0,12
FTLX-L^H10,-0.0204081632653061,0.0,12
FSET-L,-0.0277777777777777,0.0,12
FSWN-L^K99,-0.1923076923076923,0.0,12
FSAL-L,0.011111111111111,-0.0,13
FRYW-L^I99,-0.037037037037037,-0.0,13
FTOH-L,-0.054054054054054,0.0,13
FTJF-L^H05,-0.0725806451612903,0.0,13
FULC-L^F22,-0.0298507462686568,0.0,14
FTIC-L^B14,0.0421836228287841,-0.0,15
FTPH-L^G98,0.0,0.0,15
FTHP-L,0.0181818181818183,-0.0,16
FSIG-L^E18,-0.0828025477707007,0.0,16
FTSS-L,-0.1338582677165354,0.0,16
FTRZ-L^K97,-0.0285714285714285,0.0,17
FSQC-L^A97,0.0,0.0,18
FSXF-L^G00,-0.1339285714285715,0.0,19
FSSU-L^H22,-0.015923566878981,0.0,20
FTOG-L^B08,0.0092592592592593,0.0,21
FTAE-L,0.0,0.0,22
