Firm Name,Momentum_1,Long Short,Cluster Index
FSKF-L^C02,-0.2195121951219512,0.0,27
LQSF-L,-0.0833333333333332,0.0,27
LZZR-L^L01,-0.1346153846153845,0.0,27
FTNS-L,-0.1304347826086955,0.0,27
LRLM-L^K06,-0.0958904109589041,0.0,27
FTSX-L^B04,-0.0961538461538462,0.0,27
FSDU-L^I02,-0.0972222222222222,0.0,27
LNCN-L,-0.0972972972972974,0.0,27
LZOS-L,-0.0978723404255319,0.0,27
MOOZ-L^L05,-0.0987531172069825,0.0,27
FVYE-L,-0.0995607613469985,0.0,27
BBXK-L,-0.0996168582375478,0.0,27
FTUR-L,-0.0996376811594202,0.0,27
LLVF-L,-0.0999999999999999,0.0,27
LPGU-L^G22,-0.0999999999999999,0.0,27
LPTA-L^B02,-0.0999999999999999,0.0,27
LZPC-L,-0.0999999999999999,0.0,27
XIW-L,-0.0999999999999999,0.0,27
LKXH-L^L15,-0.1,0.0,27
LQYD-L^D07,-0.1,0.0,27
MOOY-L^B02,-0.1,0.0,27
LQRG-L^L01,-0.0952380952380952,0.0,27
FSIG-L^E18,-0.0952380952380952,0.0,27
LZWM-L^L06,-0.0943396226415095,0.0,27
XDX-L^K08,-0.0909090909090909,0.0,27
LRLB-L,-0.0833333333333333,0.0,27
FSDW-L^B17,-0.0837988826815643,0.0,27
FUKE-L^G06,-0.0844444444444444,0.0,27
FSGT-L,-0.0846153846153846,0.0,27
LXMH-L,-0.0847457627118642,0.0,27
MOKP-L^G05,-0.0853658536585365,0.0,27
FZHF-L,-0.086206896551724,0.0,27
LMZN-L,-0.0867052023121386,0.0,27
LOWV-L^C07,-0.1004366812227074,0.0,27
LZNX-L^F01,-0.0869565217391304,0.0,27
BFTY-L^H05,-0.0875576036866359,0.0,27
MNNT-L,-0.0875576036866359,0.0,27
LLKM-L^A20,-0.0881147540983605,0.0,27
LWNH-L,-0.089108910891089,0.0,27
LKQE-L^C17,-0.089655172413793,0.0,27
LMHU-L,-0.0909090909090908,0.0,27
LUMJ-L^F07,-0.0909090909090908,0.0,27
MBEN-L^I14,-0.0909090909090909,0.0,27
LNEG-L,-0.0875,0.0,27
LZOO-L^J22,-0.1008064516129032,0.0,27
LKOM-L^K14,-0.1014492753623187,0.0,27
LZPN-L^J09,-0.1020408163265306,0.0,27
MBEL-L^J15,-0.1147058823529412,0.0,27
LPIO-L^J02,-0.1153846153846154,0.0,27
FSJV-L^B01,-0.1162790697674418,0.0,27
FUEW-L,-0.1162790697674418,0.0,27
FUUI-L^E12,-0.1168674698795181,0.0,27
LMZR-L,-0.1176470588235295,0.0,27
FVZE-L^A22,-0.1181657848324514,0.0,27
LVWR-L^H03,-0.1185185185185185,0.0,27
FSYG-L^K08,-0.1126760563380281,0.0,27
LOIR-L,-0.1212938005390835,0.0,27
FTSG-L^A09,-0.1243781094527363,0.0,27
MOLE-L^B19,-0.1249999999999998,0.0,27
LQJG-L^I09,-0.1250000000000001,0.0,27
FWWZ-L^B04,-0.1258064516129032,0.0,27
FTPD-L^E01,-0.1261642675698561,0.0,27
FTVA-L,-0.1282051282051282,0.0,27
FTON-L,-0.1283124128312412,0.0,27
FWKQ-L^K06,-0.1291866028708133,0.0,27
LMJO-L^J18,-0.1220472440944882,0.0,27
NKRG-L^K08,-0.1333333333333333,0.0,27
LULZ-L^F19,-0.1111111111111111,0.0,27
MOMY-L^B02,-0.111111111111111,0.0,27
LZQX-L,-0.1038961038961039,0.0,27
LMLY-L,-0.1041666666666666,0.0,27
FWON-L^G09,-0.1047381546134663,0.0,27
LMLR-L^L03,-0.1052631578947368,0.0,27
LVWS-L,-0.1068702290076336,0.0,27
LTDS-L,-0.1071428571428572,0.0,27
FSEW-L,-0.1075268817204302,0.0,27
FTVJ-L^D08,-0.1078125,0.0,27
MQNV-L^F02,-0.111111111111111,0.0,27
LKXX-L^B05,-0.1086956521739129,0.0,27
LULV-L^B05,-0.1099999999999999,0.0,27
FSQS-L^A09,-0.111111111111111,0.0,27
