Firm Name,Momentum_1,Long Short,Cluster Index
MBEQ-L^B04,-0.1547619047619047,0.0,3
MZKE-L,0.0228571428571429,0.0,3
LRLF-L^I03,-0.0185185185185184,0.0,3
LLKM-L^A20,0.0268987341772151,0.0,3
FZFY-L^L05,0.0909090909090908,-0.0,3
LTCR-L^I13,0.0340909090909091,-0.0,3
LLEU-L,0.386046511627907,-0.0,3
LUWV-L^L16,0.2857142857142858,-0.0,3
MBAL-L^C20,0.2368421052631579,-0.0,3
FSSO-L,0.1486486486486486,-0.0,3
LUWQ-L,0.146788990825688,-0.0,3
MBOY-L^K21,0.141772151898734,-0.0,3
LWFX-L,0.032258064516129,0.0,3
FTHP-L,0.11328125,-0.0,3
FVIX-L,0.107843137254902,-0.0,3
LTCM-L,0.0869565217391306,-0.0,3
FTMU-L,0.1328671328671329,-0.0,3
LQOJ-L^F13,0.0757575757575756,-0.0,3
DQBH-L,0.0833333333333334,-0.0,3
LTBZ-L,0.0348837209302326,-0.0,3
LQJG-L^I09,0.04,-0.0,3
LQPB-L^F10,0.0445103857566764,-0.0,3
MCUP-L^A05,0.0347222222222223,-0.0,3
LZXT-L^L02,0.0588235294117647,-0.0,3
LTCL-L^F08,0.0706401766004414,-0.0,3
FSOL-L^D04,0.0756302521008402,-0.0,3
MSDN-L^C03,0.0757575757575756,-0.0,3
LQIJ-L^G06,0.0561797752808987,-0.0,3
FSQE-L^E07,-0.6033755274261603,0.0,4
FSNE-L,-0.3879310344827585,0.0,4
LLVF-L,-0.0158924205378971,0.0,4
FVTW-L^H21,-0.014423076923077,0.0,4
FTTO-L,-0.0023584905660376,0.0,4
FTGM-L^B22,0.0132450331125828,0.0,4
LNTH-L,0.0143198090692122,0.0,4
FTOR-L^G07,0.0299625468164794,0.0,4
FZAQ-L,0.0182926829268292,0.0,4
FTAK-L,0.0810810810810811,-0.0,4
WYY-L,0.0909090909090908,-0.0,4
FTDC-L^B06,0.09375,-0.0,4
FSHC-L,0.0982658959537572,-0.0,4
FVVB-L,0.1015625,-0.0,4
MOPX-L^G09,0.1739130434782609,-0.0,4
MOQJ-L,0.2962962962962965,-0.0,4
FTQA-L,0.0714285714285714,-0.0,4
LMZA-L^J12,0.0,0.0,5
LQNJ-L,0.0,0.0,5
MPGG-L^L11,0.0,0.0,5
YGX-L,0.0,0.0,5
FSLV-L^J11,-0.0443037974683544,0.0,5
LQVY-L^E11,-0.0404624277456647,0.0,5
FTUF-L,0.0,0.0,5
LUPP-L,-0.0467625899280574,0.0,5
FTSJ-L,-0.1111111111111111,0.0,5
LQUL-L,-0.0126582278481012,0.0,5
BDIM-L^C23,0.0,0.0,5
MAAD-L^L13,0.0136986301369863,-0.0,5
LUKC-L,0.0047393364928911,-0.0,5
FTWF-L^D08,0.0126582278481011,-0.0,5
LMIC-L^K07,0.0273081924577374,-0.0,5
LZQA-L,0.0459770114942528,-0.0,5
LMMX-L^H11,0.0489510489510489,-0.0,5
MQOF-L,0.0553191489361701,-0.0,5
MQWC-L,0.0568335588633288,-0.0,5
MOPB-L,0.0600414078674949,-0.0,5
LRHO-L^D20,0.087719298245614,-0.0,5
FTZG-L^A06,0.201834862385321,-0.0,5
BAOH-L,0.0,0.0,5
LTIG-L^K20,0.0,0.0,6
LPSK-L^D09,-0.1249999999999998,0.0,6
LQNF-L^E23,0.0,0.0,6
LQUN-L,0.3333333333333335,-0.0,6
MOMJ-L^H19,0.1089494163424125,-0.0,6
FSVS-L^I05,0.0909090909090908,-0.0,6
FTCZ-L,0.0053191489361701,0.0,7
RKG-L,0.0,0.0,7
OPYN-L^J11,0.0,0.0,7
MSQF-L^D05,0.0,0.0,7
MPRG-L^I13,0.0,0.0,7
MPRE-L,0.0,0.0,7
MPIK-L,0.0,0.0,7
MPHO-L^G03,0.0,0.0,7
MORB-L,0.0,0.0,7
MORA-L^K15,0.0,0.0,7
MOPY-L^B12,0.0,0.0,7
MOMU-L,0.0,0.0,7
MOLY-L^C05,0.0,0.0,7
MOLE-L^B19,0.0,0.0,7
MHHQ-L^K20,0.0,0.0,7
MHAY-L^A06,0.0,0.0,7
MHAS-L^L03,0.0,0.0,7
MFVY-L^G02,0.0,0.0,7
MDWD-L^J10,0.0,0.0,7
MDFJ-L^K19,0.0,0.0,7
MCTW-L^J05,0.0,0.0,7
MCKO-L^B09,0.0,0.0,7
MCCL-L^D13,0.0,0.0,7
MBND-L^D10,0.0,0.0,7
WIX-L^C07,0.0,0.0,7
MBEN-L^I14,0.0,0.0,7
XKN-L^I06,0.0,0.0,7
LPRB-L^J17,-0.0035211267605632,0.0,7
LQPH-L^C06,-0.0212765957446807,0.0,7
LUOW-L^H03,-0.0209205020920503,0.0,7
LKBE-L,-0.0206489675516224,0.0,7
LQPF-L^A09,-0.02,0.0,7
LUOY-L^G10,-0.0198863636363635,0.0,7
MSQO-L^G05,-0.0185676392572944,0.0,7
MQPG-L^B17,-0.0173410404624277,0.0,7
LUTI-L,-0.0168067226890756,0.0,7
MRYM-L,-0.0165208940719144,0.0,7
MZSQ-L^H10,-0.0163934426229508,0.0,7
LQTQ-L,-0.0156862745098038,0.0,7
MDFL-L^G03,-0.0151515151515151,0.0,7
MDLN-L,-0.0142857142857143,0.0,7
FSFF-L^I02,-0.0138888888888889,0.0,7
LQSO-L^L18,-0.0126262626262625,0.0,7
MSQI-L,-0.0117647058823529,0.0,7
LPLR-L^A04,-0.0112359550561798,0.0,7
MCZR-L^J02,-0.0097087378640776,0.0,7
LWSG-L,-0.0088888888888889,0.0,7
LWMD-L^F04,-0.0074626865671642,0.0,7
LNAP-L^H06,-0.0068493150684931,0.0,7
LMGK-L^L21,-0.005181347150259,0.0,7
LQSM-L^D04,-0.0051546391752577,0.0,7
ZTS-L^D03,0.0,0.0,7
MBEL-L^J15,0.0,0.0,7
MBED-L^H20,0.0,0.0,7
LTGY-L^I11,-0.0212765957446807,0.0,7
LOWA-L,0.0,0.0,7
LNWM-L,0.0,0.0,7
LNTF-L^L10,0.0,0.0,7
LMJY-L^C23,0.0,0.0,7
LLWK-L^E09,0.0,0.0,7
LLQP-L^G09,0.0,0.0,7
LLJF-L,0.0,0.0,7
LLHB-L^C09,0.0,0.0,7
LLGK-L^G03,0.0,0.0,7
LLDV-L^D04,0.0,0.0,7
LLBV-L^D03,0.0,0.0,7
LKEU-L^E05,0.0,0.0,7
LJWS-L^K06,0.0,0.0,7
FXXB-L^J21,0.0,0.0,7
FWPG-L,0.0,0.0,7
FSBF-L^C05,0.0,0.0,7
FRZN-L,0.0,0.0,7
DRMJ-L^I10,0.0,0.0,7
DNDF-L^D02,0.0,0.0,7
BJHN-L^I09,0.0,0.0,7
BFRL-L,0.0,0.0,7
LXMS-L^G20,0.0035335689045936,0.0,7
LQRE-L^L07,0.0045662100456622,0.0,7
LPKH-L^B06,0.0,0.0,7
LQGM-L,0.0,0.0,7
LQGR-L^K04,0.0,0.0,7
LQNR-L^L08,0.0,0.0,7
LZXI-L^G17,0.0,0.0,7
LZQY-L^C15,0.0,0.0,7
LZOH-L^D04,0.0,0.0,7
LYZN-L^A21,0.0,0.0,7
LXYG-L^K06,0.0,0.0,7
LWFF-L^K03,0.0,0.0,7
LVWS-L,0.0,0.0,7
LVKP-L,0.0,0.0,7
LVJN-L,0.0,0.0,7
LUWT-L,0.0,0.0,7
LUTT-L^K02,0.0,0.0,7
LOWH-L,0.006036217303823,0.0,7
LUPN-L^I13,0.0,0.0,7
LTCD-L,0.0,0.0,7
LSZD-L^J06,0.0,0.0,7
LRMS-L^E09,0.0,0.0,7
LQYK-L^K16,0.0,0.0,7
LQXK-L,0.0,0.0,7
LQWX-L^B05,0.0,0.0,7
LQUY-L^K05,0.0,0.0,7
LQSX-L^J05,0.0,0.0,7
LQSL-L^E02,0.0,0.0,7
LQQC-L^J07,0.0,0.0,7
LQNS-L^A07,0.0,0.0,7
LUMJ-L^F07,0.0,0.0,7
LZZF-L,0.0,0.0,7
LQOI-L^C21,-0.0213523131672598,0.0,7
MCTZ-L^J11,-0.0227817745803357,0.0,7
MDLJ-L^L07,-0.1666666666666666,0.0,7
MBDV-L^E06,-0.1666666666666666,0.0,7
LXXX-L^D09,-0.1666666666666666,0.0,7
LQRO-L^E03,-0.161764705882353,0.0,7
MDKY-L^I02,-0.1589958158995816,0.0,7
MPOO-L^D12,-0.1578947368421053,0.0,7
MGCT-L^H03,-0.1547619047619047,0.0,7
MBAG-L^D11,-0.1492537313432836,0.0,7
LQPA-L^A09,-0.142857142857143,0.0,7
LKCU-L,-0.142857142857143,0.0,7
MHBB-L^J15,-0.14,0.0,7
BQMM-L^C11,-0.1391304347826086,0.0,7
MSRS-L^J17,-0.1333333333333333,0.0,7
LUKZ-L^D03,-0.1323529411764706,0.0,7
LSRE-L^A05,-0.1292134831460674,0.0,7
LPIN-L^C04,-0.1249999999999998,0.0,7
LMIU-L^I15,-0.1249999999999998,0.0,7
MDHA-L^D10,-0.1231884057971014,0.0,7
LQFY-L^F11,-0.1219512195121951,0.0,7
LZPC-L,-0.1162790697674418,0.0,7
MDWA-L^J03,-0.1132075471698114,0.0,7
MDWJ-L,-0.111111111111111,0.0,7
LQVD-L^J07,-0.105691056910569,0.0,7
MSRA-L^G03,-0.1851851851851852,0.0,7
BTXX-L^G04,-0.1875,0.0,7
MBLN-L^H05,-0.1929824561403508,0.0,7
FSPK-L^G03,-0.1999999999999999,0.0,7
LNZY-L^D04,0.0060606060606061,0.0,7
LLAI-L^A12,-0.3967391304347826,1.0,7
LZOI-L,-0.3888888888888888,0.0,7
LKKB-L^L16,-0.35,0.0,7
LUPF-L^F04,-0.3333333333333332,0.0,7
LULV-L^B05,-0.3333333333333332,0.0,7
LXKX-L^A12,-0.3170731707317072,0.0,7
LOEB-L^G12,-0.2962962962962963,0.0,7
LZWB-L^F03,-0.2896174863387978,0.0,7
MBVD-L^F04,-0.25,0.0,7
LZYZ-L^C15,-0.25,0.0,7
XDX-L^K08,-0.1025641025641026,0.0,7
LLVE-L^D06,-0.25,0.0,7
FZGS-L,-0.2222222222222221,0.0,7
LTMD-L^K06,-0.2215189873417722,0.0,7
LSOW-L^I08,-0.2210526315789474,0.0,7
MCCI-L^J07,-0.22,0.0,7
LZZT-L^I02,-0.2,0.0,7
LQTF-L^I04,-0.2,0.0,7
LQSF-L,-0.2,0.0,7
LPIJ-L^A05,-0.2,0.0,7
LNOQ-L^C05,-0.2,0.0,7
FWND-L^G04,-0.2,0.0,7
LQOQ-L^G10,-0.1999999999999999,0.0,7
LLMH-L^G02,-0.25,0.0,7
LYBM-L,-0.0223880597014926,0.0,7
MCRJ-L^F17,-0.1014925373134328,0.0,7
MDJJ-L^H03,-0.1,0.0,7
LWQQ-L^L09,-0.0476190476190475,0.0,7
LKBS-L^I07,-0.0454545454545455,0.0,7
LXMD-L,-0.0441176470588235,0.0,7
LYZR-L,-0.040983606557377,0.0,7
LYWA-L,-0.04,0.0,7
LMFN-L^L11,-0.0389610389610389,0.0,7
LLXA-L^F09,-0.0389610389610389,0.0,7
MDFK-L^K12,-0.0367647058823529,0.0,7
MDCQ-L^I11,-0.0329670329670329,0.0,7
LQUC-L^K05,-0.0322580645161291,0.0,7
FZAT-L^J09,-0.0322580645161291,0.0,7
MHAQ-L^H10,-0.0303030303030302,0.0,7
MCCA-L^F17,-0.0289855072463767,0.0,7
LOWV-L^C07,-0.028735632183908,0.0,7
LKTQ-L,-0.0285714285714286,0.0,7
MHCL-L,-0.027027027027027,0.0,7
LUMA-L^A23,-0.027027027027027,0.0,7
LJZZ-L^L11,-0.027027027027027,0.0,7
LZGL-L,-0.026639344262295,0.0,7
LLFH-L,-0.0263157894736841,0.0,7
LTDC-L^I12,-0.0255102040816326,0.0,7
FUMM-L^D10,-0.0238095238095239,0.0,7
FTOG-L^B08,-0.0230769230769231,0.0,7
MCQU-L^L05,-0.05,0.0,7
FSRC-L^I04,-0.0555555555555554,0.0,7
FZCS-L^L08,-0.0555555555555554,0.0,7
MCYW-L^J07,-0.057142857142857,0.0,7
MBPF-L,-0.1,0.0,7
FZCR-L^C08,-0.0972222222222223,0.0,7
LZNT-L^C08,-0.0869565217391304,0.0,7
MOQK-L^C04,-0.0853658536585365,0.0,7
LTIB-L,-0.0833333333333332,0.0,7
FSGZ-L,-0.0833333333333332,0.0,7
LZPS-L^A23,-0.0799999999999999,0.0,7
LLIM-L^D12,-0.0777777777777777,0.0,7
LXYB-L^B09,-0.0769230769230769,0.0,7
LUOU-L^J17,-0.0769230769230769,0.0,7
MDHJ-L^H04,-0.0769230769230768,0.0,7
MPZM-L^L11,-0.1,0.0,7
LXFW-L,-0.0740740740740741,0.0,7
MSQG-L^B16,-0.0735294117647059,0.0,7
MCUF-L,-0.0714285714285715,0.0,7
LUOT-L^L09,-0.0714285714285715,0.0,7
FVVG-L^D04,-0.069767441860465,0.0,7
MPWH-L^G16,-0.0684931506849315,0.0,7
LQVC-L,-0.0666666666666665,0.0,7
LWHP-L^B06,-0.0645161290322581,0.0,7
LTIZ-L,-0.0645161290322581,0.0,7
FSSU-L^H22,-0.062992125984252,0.0,7
LTED-L^A07,-0.06,0.0,7
MDRO-L^J04,-0.0588235294117647,0.0,7
FTSS-L,-0.0736842105263158,0.0,7
MYSM-L,0.0075187969924812,0.0,7
MAAK-L^A08,-0.1636363636363637,0.0,7
FYUQ-L^K10,0.0093283582089551,-0.0,7
MCGR-L^J19,0.1132075471698113,-0.0,7
LXMB-L,0.1134751773049647,-0.0,7
LZRK-L^E16,0.1145038167938929,-0.0,7
LSRM-L,0.1149425287356322,-0.0,7
LTFP-L^I04,0.1157894736842106,-0.0,7
GKHK-L^F16,0.1166666666666667,-0.0,7
LVKR-L^E08,0.1176470588235294,-0.0,7
LLJN-L^E18,0.1177644710578842,-0.0,7
LZYY-L^K17,0.119047619047619,-0.0,7
LTEG-L,0.119047619047619,-0.0,7
MPSB-L^I07,0.1199999999999998,-0.0,7
LRIW-L^G06,0.1199999999999998,-0.0,7
SZI-L^H07,0.1205073995771668,-0.0,7
MCAQ-L^I02,0.1220779220779222,-0.0,7
MQEB-L^K15,0.1224489795918368,-0.0,7
MONZ-L^L02,0.125,-0.0,7
MCYK-L,0.125,-0.0,7
FTZT-L^A03,0.125,-0.0,7
FTYW-L,0.125,-0.0,7
LUTV-L,0.129032258064516,-0.0,7
LYZQ-L^C05,0.1333333333333335,-0.0,7
BJJT-L,0.1349206349206348,-0.0,7
FVTE-L,0.1374999999999999,-0.0,7
LWFL-L,0.1111111111111111,-0.0,7
MHAU-L^A04,0.1111111111111111,-0.0,7
LWMG-L,0.1095890410958904,-0.0,7
LYYS-L^A08,0.109375,-0.0,7
LXMC-L,0.0857142857142858,-0.0,7
MGZC-L^D19,0.0864864864864862,-0.0,7
LLLK-L^E09,0.0873786407766989,-0.0,7
LMZQ-L,0.0874999999999999,-0.0,7
LTID-L,0.087719298245614,-0.0,7
LUPD-L^H18,0.0899653979238752,-0.0,7
MCGQ-L^A03,0.0904761904761903,-0.0,7
LKMP-L,0.0907258064516129,-0.0,7
MQCI-L,0.0909090909090908,-0.0,7
MPFE-L^G04,0.0909090909090908,-0.0,7
MDVL-L^I06,0.0909090909090908,-0.0,7
DTXE-L^G08,0.1392694063926942,-0.0,7
LMZT-L,0.0913043478260868,-0.0,7
LSTB-L^K03,0.094420600858369,-0.0,7
LLIZ-L,0.0984455958549224,-0.0,7
MNMN-L^G06,0.0999999999999998,-0.0,7
LPDI-L,0.0999999999999998,-0.0,7
LYRH-L,0.1,-0.0,7
LZMT-L^D06,0.1002331002331,-0.0,7
MCAU-L,0.1017964071856287,-0.0,7
FVXQ-L^F04,0.1028037383177569,-0.0,7
LQJC-L^I22,0.1063829787234043,-0.0,7
FWKQ-L^K06,0.1071428571428572,-0.0,7
LZOS-L,0.1081081081081081,-0.0,7
LTDV-L,0.0933333333333332,-0.0,7
MCDA-L^D18,0.0857142857142858,-0.0,7
MCEJ-L^E06,0.1418439716312058,-0.0,7
LWGF-L^I03,0.1478260869565217,-0.0,7
FTTL-L,0.2307692307692308,-0.0,7
LTDO-L^A03,0.2363636363636363,-0.0,7
LUOP-L^J11,0.2380952380952381,-0.0,7
MHAZ-L^H07,0.2410714285714283,-0.0,7
LUTH-L^A12,0.25,-0.0,7
LKXH-L^L15,0.25,-0.0,7
FSJP-L^G19,0.25,-0.0,7
LTCY-L^H16,0.2592592592592593,-0.0,7
MABU-L^H09,0.26,-0.0,7
MHBJ-L^L08,0.263157894736842,-0.0,7
LUOR-L,0.28,-0.0,7
MBWC-L^H08,0.3050847457627119,-0.0,7
LWLC-L,0.4285714285714286,-0.0,7
LQUO-L^I16,0.4285714285714286,-0.0,7
MQGF-L^E05,0.5,-0.0,7
LOHV-L^E06,0.5555555555555558,-0.0,7
LWJP-L^A03,0.5690376569037656,-0.0,7
LQWQ-L^A22,0.6666666666666667,-0.0,7
LTEU-L^B06,0.7254901960784315,-0.0,7
MDLM-L^G03,1.0,-0.0,7
LUBV-L^L18,1.0,-0.0,7
LQUS-L^J09,1.0,-0.0,7
FZDC-L,2.794117647058824,-1.0,7
LQRZ-L^E05,0.2173913043478261,-0.0,7
LQVS-L^J09,0.2142857142857142,-0.0,7
LNWC-L^E05,0.2085308056872037,-0.0,7
MHBA-L^K06,0.2083333333333332,-0.0,7
LZWF-L^F04,0.147887323943662,-0.0,7
FSOP-L^I11,0.1494252873563217,-0.0,7
LXKH-L^E07,0.1499999999999999,-0.0,7
LKOM-L^K14,0.1499999999999999,-0.0,7
LURY-L,0.1515151515151513,-0.0,7
MCUI-L^J07,0.1538461538461537,-0.0,7
LZXW-L,0.15625,-0.0,7
LTDU-L^I03,0.1585365853658535,-0.0,7
MOPJ-L^E04,0.161290322580645,-0.0,7
LQXE-L^K11,0.1614906832298137,-0.0,7
XKZ-L,0.1666666666666667,-0.0,7
MDLC-L^C17,0.144186046511628,-0.0,7
LQWF-L^A08,0.1666666666666667,-0.0,7
LPIO-L^J02,0.1818181818181818,-0.0,7
LVXA-L^J03,0.1827956989247312,-0.0,7
FWOI-L^F12,0.1833333333333333,-0.0,7
MONE-L^J15,0.1848739495798319,-0.0,7
LUFX-L^B20,0.1900826446280992,-0.0,7
LQWE-L^A22,0.1923076923076923,-0.0,7
MCCJ-L^F06,0.1935483870967742,-0.0,7
MCUD-L^H22,0.0089485458612974,-0.0,7
LULT-L,0.1965811965811965,-0.0,7
LZOO-L^J22,0.1972318339100345,-0.0,7
MDWN-L^G09,0.1999999999999999,-0.0,7
MCHD-L^B04,0.170212765957447,-0.0,7
LXGK-L,0.0857142857142856,-0.0,7
LTIA-L^D11,0.0873786407766992,-0.0,7
MBME-L,0.0845070422535212,-0.0,7
LKQE-L^C17,0.0259146341463416,-0.0,7
MOON-L,0.0259740259740259,-0.0,7
LKOO-L^D17,0.0262008733624454,-0.0,7
MDFV-L^K06,0.0263157894736842,-0.0,7
MCCP-L^I03,0.0265486725663717,-0.0,7
LUGQ-L^G05,0.0270270270270269,-0.0,7
LQNU-L^F10,0.0277777777777779,-0.0,7
LTDF-L^E03,0.0298507462686565,-0.0,7
LUOM-L^F04,0.0301204819277107,-0.0,7
LQVG-L,0.0303030303030302,-0.0,7
LQGG-L^A09,0.0303030303030302,-0.0,7
LLOR-L,0.0303030303030302,-0.0,7
YDO-L^I02,0.0305676855895196,-0.0,7
MOLZ-L,0.0315789473684211,-0.0,7
LRLB-L,0.032,-0.0,7
LWXZ-L,0.032258064516129,-0.0,7
LRSC-L,0.0329949238578681,-0.0,7
MSRN-L^B07,0.0363636363636361,-0.0,7
LUNQ-L^D16,0.0370370370370369,-0.0,7
FUAE-L,0.0382978723404254,-0.0,7
MQYW-L^H19,0.0853658536585366,-0.0,7
LKBD-L^C03,0.0384615384615385,-0.0,7
LUKE-L,0.0392156862745098,-0.0,7
LWBN-L^L20,0.0254777070063694,-0.0,7
LZNS-L^L05,0.0248447204968942,-0.0,7
LTCC-L^D07,0.024390243902439,-0.0,7
MDRM-L,0.0242424242424241,-0.0,7
LUPB-L,0.0099009900990099,-0.0,7
LOIM-L^D20,0.01,-0.0,7
LVWR-L^H03,0.0104166666666667,-0.0,7
MSRK-L^L10,0.0123456790123455,-0.0,7
LNBR-L,0.0142857142857142,-0.0,7
LWIG-L^H04,0.0144927536231882,-0.0,7
LVCQ-L^B08,0.0144927536231882,-0.0,7
LKME-L^K08,0.0158730158730158,-0.0,7
MANU-L^H05,0.0161290322580645,-0.0,7
LMKV-L^J05,0.0161290322580645,-0.0,7
MSRP-L^C12,0.0175438596491228,-0.0,7
