Firm Name,Momentum_1,Long Short,Cluster Index
LQVW-L^A19,-0.0176991150442475,0.0,2
LQVC-L,-0.0178571428571429,0.0,2
MBAL-L^C20,-0.0178947368421052,0.0,2
FVIX-L,-0.0179282868525896,0.0,2
LMEO-L,-0.016431924882629,0.0,2
XEM-L,-0.0142857142857143,0.0,2
LTIB-L,-0.0140845070422535,0.0,2
LMHU-L,-0.0142180094786729,0.0,2
LKOM-L^K14,-0.0081967213114754,0.0,2
MCZI-L,-0.0083798882681564,0.0,2
BWQW-L^I10,-0.0087719298245613,0.0,2
OFVD-L^A13,-0.0098039215686274,0.0,2
LZQA-L,-0.0099502487562188,0.0,2
LTCR-L^I13,-0.01,0.0,2
FSMD-L^J17,-0.0100502512562814,0.0,2
LMGK-L^L21,-0.0101694915254237,0.0,2
MHAX-L^A08,-0.0104166666666666,0.0,2
MPIK-L,-0.011111111111111,0.0,2
LOKI-L,-0.011320754716981,0.0,2
FUIR-L,-0.0142857142857143,0.0,2
LJXF-L,-0.011494252873563,0.0,2
QBE-L,-0.0118845500848895,0.0,2
BKJO-L,-0.012121212121212,0.0,2
FWQO-L^K18,-0.0121951219512194,0.0,2
MNNL-L,-0.0124999999999999,0.0,2
NLY-L^I09,-0.0126903553299492,0.0,2
LMJP-L,-0.0127118644067796,0.0,2
FWKZ-L^C13,-0.0129870129870129,0.0,2
LXTF-L,-0.013157894736842,0.0,2
LRQT-L,-0.0132890365448503,0.0,2
MPGK-L^G20,-0.0133333333333333,0.0,2
FTKZ-L,-0.0137103684661525,0.0,2
LTIZ-L,-0.0118343195266272,0.0,2
NBCX-L,-0.0184210526315788,0.0,2
YIE-L^E16,-0.0186915887850467,0.0,2
TRI-L,-0.0186335403726708,0.0,2
LOJC-L,-0.0256410256410256,0.0,2
FTSP-L^I22,-0.0260869565217392,0.0,2
MQFQ-L^B07,-0.0263736263736263,0.0,2
LNCM-L,-0.0264900662251655,0.0,2
LTDJ-L^E07,-0.027027027027027,0.0,2
MBUU-L,-0.027027027027027,0.0,2
DQVU-L^I15,-0.0273972602739726,0.0,2
FVYE-L,-0.027536231884058,0.0,2
FTSG-L^A09,-0.0276679841897232,0.0,2
LNED-L,-0.0282317979197622,0.0,2
LUZN-L^H21,-0.0284810126582278,0.0,2
MRYI-L,-0.0256410256410255,0.0,2
NTAB-L,-0.0285714285714284,0.0,2
FSFM-L,-0.0286225402504473,0.0,2
FSCW-L,-0.0289855072463767,0.0,2
LWLC-L,-0.0294117647058823,0.0,2
FSWY-L,-0.0296819787985865,0.0,2
MHCH-L^J22,-0.0301810865191145,0.0,2
MBAG-L^D11,-0.0303030303030302,0.0,2
LMIC-L^K07,-0.0304621848739494,0.0,2
MCCY-L^A19,-0.0306122448979591,0.0,2
LTMD-L^K06,-0.0307692307692307,0.0,2
LWBE-L^F07,-0.0310077519379845,0.0,2
LLIZ-L,-0.007537688442211,0.0,2
NWVT-L,-0.0285714285714284,0.0,2
LMZT-L,-0.0185185185185184,0.0,2
MYSM-L,-0.0254237288135593,0.0,2
NCVI-L^J07,-0.0250447227191412,0.0,2
VPT-L,-0.018840579710145,0.0,2
LMGC-L,-0.0192906036092097,0.0,2
LOSW-L,-0.0194805194805195,0.0,2
MCAU-L,-0.0195121951219512,0.0,2
MSSM-L,-0.0195729537366549,0.0,2
FWJV-L^G06,-0.0198675496688741,0.0,2
NEYX-L^C16,-0.0201342281879194,0.0,2
YCB-L^H19,-0.0202702702702702,0.0,2
FWKQ-L^K06,-0.0208044382801665,0.0,2
MRTE-L^C08,-0.0212765957446807,0.0,2
FWPG-L,-0.0215827338129495,0.0,2
MQFA-L,-0.0253534861043395,0.0,2
MHBJ-L^L08,-0.0215827338129495,0.0,2
MPJZ-L,-0.0220588235294117,0.0,2
XOE-L,-0.0221674876847288,0.0,2
FZCS-L^L08,-0.0224719101123596,0.0,2
LTCC-L^D07,-0.0232558139534884,0.0,2
LWUR-L^L06,-0.0233502538071066,0.0,2
LYCL-L^I08,-0.0238095238095238,0.0,2
NSZS-L,-0.024175824175824,0.0,2
LTEG-L,-0.0243902439024389,0.0,2
LWUB-L,-0.0246913580246913,0.0,2
XFY-L^A09,-0.0247844827586205,0.0,2
LZNT-L^C08,-0.025,0.0,2
XDX-L^K08,-0.0217391304347825,0.0,2
LWET-L,-0.0075187969924812,0.0,2
NKTL-L^E19,0.0,0.0,2
LZMU-L,-0.0073529411764705,0.0,2
NDAU-L^K11,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NESX-L^E11,0.0,0.0,2
NETR-L^B12,0.0,0.0,2
NETX-L^L12,0.0,0.0,2
NEUG-L^L16,0.0,0.0,2
NEYL-L,0.0,0.0,2
NEYU-L^A14,0.0,0.0,2
NEZP-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
NHRR-L^J10,0.0,0.0,2
NAFD-L^F10,0.0,0.0,2
NIVO-L,0.0,0.0,2
NKTE-L,0.0,0.0,2
NKTF-L^A08,0.0,0.0,2
FWWR-L^D07,-0.0311418685121108,0.0,2
NKVJ-L,0.0,0.0,2
NNAK-L,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
NNYD-L,0.0,0.0,2
NQLL-L^K15,0.0,0.0,2
NQMH-L^G13,0.0,0.0,2
NQZD-L^F12,0.0,0.0,2
NQZH-L,0.0,0.0,2
NKSB-L,0.0,0.0,2
NQZW-L^L11,0.0,0.0,2
MVWG-L^I07,0.0,0.0,2
MVVI-L^K10,0.0,0.0,2
LZYZ-L^C15,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBEN-L^I14,0.0,0.0,2
MCCZ-L^I06,0.0,0.0,2
MCEJ-L^E06,0.0,0.0,2
MCYK-L,0.0,0.0,2
MDSV-L,0.0,0.0,2
MDVL-L^I06,0.0,0.0,2
MDWJ-L,0.0,0.0,2
MDWN-L^G09,0.0,0.0,2
MVWD-L^F18,0.0,0.0,2
MGCV-L^H06,0.0,0.0,2
MKEX-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
MOMT-L,0.0,0.0,2
MONE-L^J15,0.0,0.0,2
MOOK-L^H18,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
MORB-L,0.0,0.0,2
MPEJ-L,0.0,0.0,2
MPGG-L^L11,0.0,0.0,2
MPZB-L^C11,0.0,0.0,2
MSQE-L,0.0,0.0,2
MHCI-L^E10,0.0,0.0,2
LQPE-L,-0.0074626865671642,0.0,2
NRAB-L^H17,0.0,0.0,2
NRAU-L^F10,0.0,0.0,2
FZFD-L^A23,-0.0013531799729363,0.0,2
LNEH-L,-0.0017006802721087,0.0,2
FWWS-L,-0.0017746228926353,0.0,2
FTMP-L^C19,-0.0026109660574412,0.0,2
MQWF-L,-0.0029917726252803,0.0,2
LLJF-L,-0.0030864197530864,0.0,2
LNEM-L,-0.0031847133757962,0.0,2
FSLE-L,-0.0036563071297988,0.0,2
LTDK-L,-0.0037735849056602,0.0,2
BIIM-L,-0.0041753653444677,0.0,2
LWOO-L^D09,-0.004566210045662,0.0,2
MFST-L,-0.0011173184357541,0.0,2
LRLB-L,-0.0047438330170777,0.0,2
MQMH-L,-0.004950495049505,0.0,2
LUTI-L,-0.005,0.0,2
URC-L^H14,-0.0054054054054054,0.0,2
FVUA-L,-0.0055865921787709,0.0,2
LOIM-L^D20,-0.0058139534883721,0.0,2
MCZE-L,-0.0061349693251532,0.0,2
OHAG-L^J07,-0.0064516129032258,0.0,2
LKMP-L,-0.006711409395973,0.0,2
MOMF-L,-0.0071428571428571,0.0,2
LXMV-L,-0.0072992700729926,0.0,2
FSBZ-L^I06,-0.0073349633251834,0.0,2
LTDV-L,-0.0047619047619048,0.0,2
NRAS-L,0.0,0.0,2
MSPT-L,-0.0003955696202532,0.0,2
YOW-L^C23,0.0,0.0,2
NRAW-L^G11,0.0,0.0,2
NRDE-L,0.0,0.0,2
NRDI-L^J21,0.0,0.0,2
NRDM-L^J19,0.0,0.0,2
NRDZ-L^E21,0.0,0.0,2
NRTW-L^F09,0.0,0.0,2
NSNF-L^K22,0.0,0.0,2
NSZM-L^B08,0.0,0.0,2
NVIH-L,0.0,0.0,2
NWIP-L^B10,0.0,0.0,2
NZEH-L,0.0,0.0,2
MOPB-L,-0.0003528581510233,0.0,2
OADO-L^C16,0.0,0.0,2
OCQF-L^H08,0.0,0.0,2
OFTK-L^C12,0.0,0.0,2
OFTM-L^G11,0.0,0.0,2
OFTQ-L^C23,0.0,0.0,2
OFVE-L^C18,0.0,0.0,2
OFVF-L,0.0,0.0,2
OFVL-L^J07,0.0,0.0,2
OFVY-L^I18,0.0,0.0,2
QPL-L,0.0,0.0,2
VPZ-L^F18,0.0,0.0,2
VQI-L,0.0,0.0,2
OCOL-L^L10,0.0,0.0,2
MHBE-L,-0.0315789473684209,0.0,2
FWWW-L^I11,-0.048,0.0,2
FYUQ-L^K10,-0.0318471337579617,0.0,2
MAAK-L^A08,-0.0729613733905578,0.0,2
LOXK-L^E14,-0.0732758620689655,0.0,2
MBEH-L^K22,-0.0738461538461539,0.0,2
LQNF-L^E23,-0.0740740740740741,0.0,2
NNDB-L,-0.0756972111553784,0.0,2
FSSR-L,-0.0757575757575758,0.0,2
FVTK-L^H06,-0.0769230769230769,0.0,2
NUCW-L,-0.0769230769230769,0.0,2
FVTN-L^K22,-0.0779467680608365,0.0,2
FVBT-L,-0.0784313725490195,0.0,2
NSZX-L^J08,-0.0793650793650794,0.0,2
MQEB-L^K15,-0.0803571428571429,0.0,2
FYUT-L,-0.0808823529411765,0.0,2
OFUD-L^I17,-0.081081081081081,0.0,2
LULT-L,-0.0817120622568093,0.0,2
NEXT-L,-0.0818181818181819,0.0,2
FTJJ-L^H12,-0.0820512820512819,0.0,2
MCDA-L^D18,-0.0857142857142856,0.0,2
BRIO-L^L15,-0.0864197530864198,0.0,2
NMZP-L,-0.0865979381443299,0.0,2
NMFI-L^B17,-0.088235294117647,0.0,2
NWIA-L,-0.088235294117647,0.0,2
LWPX-L^J12,-0.088888888888889,0.0,2
FTLX-L^H10,-0.072,0.0,2
LOWH-L,-0.0718424101969873,0.0,2
LQOQ-L^G10,-0.0714285714285714,0.0,2
LULF-L^B07,-0.0703125000000001,0.0,2
MBMW-L,-0.0625,0.0,2
LQSI-L^L16,-0.0628571428571429,0.0,2
LUTV-L,-0.0633333333333333,0.0,2
FSRD-L^L07,-0.0634920634920636,0.0,2
NQLM-L^K10,-0.0634920634920636,0.0,2
FSAM-L,-0.0636904761904761,0.0,2
FSMQ-L^F21,-0.0642857142857141,0.0,2
LWSG-L,-0.0650887573964495,0.0,2
NBBH-L^H19,-0.0655737704918033,0.0,2
FTWG-L,-0.0657439446366782,0.0,2
LVSF-L,-0.0664556962025316,0.0,2
LPHR-L^K08,-0.0909090909090908,0.0,2
LYYP-L^D15,-0.0666666666666665,0.0,2
MOPY-L^B12,-0.0666666666666665,0.0,2
NTTC-L^H12,-0.0666666666666665,0.0,2
FUUI-L^E12,-0.0672645739910313,0.0,2
LQFY-L^F11,-0.0675675675675676,0.0,2
MSBZ-L^D14,-0.0675675675675676,0.0,2
FSOU-L^I17,-0.0675944333996023,0.0,2
FTZA-L,-0.0677966101694914,0.0,2
FSNP-L,-0.0681818181818182,0.0,2
NBGQ-L,-0.0681818181818182,0.0,2
LQIR-L^L06,-0.0693069306930693,0.0,2
FSJP-L^G19,-0.0698924731182796,0.0,2
MHAQ-L^H10,-0.0666666666666665,0.0,2
NFBL-L^G10,-0.0909090909090908,0.0,2
NRDF-L^A14,-0.0909090909090908,0.0,2
NVLX-L^G22,-0.0915032679738563,0.0,2
LQXQ-L^C08,-0.142857142857143,0.0,2
LTEF-L^I10,-0.142857142857143,0.0,2
MOQU-L^K06,-0.142857142857143,0.0,2
LUNQ-L^D16,-0.1454545454545456,0.0,2
FVUV-L^B09,-0.15,0.0,2
FZAT-L^J09,-0.1538461538461538,0.0,2
FTIC-L^B14,-0.1550387596899224,0.0,2
NNCP-L,-0.1594202898550725,0.0,2
LSOW-L^I08,-0.1666666666666666,0.0,2
OFUN-L^G10,-0.1739130434782608,0.0,2
FTKU-L,-0.1767955801104972,0.0,2
MNMN-L^G06,-0.1363636363636363,0.0,2
LPLI-L,-0.1818181818181818,0.0,2
MABU-L^H09,-0.2,0.0,2
MITG-L^H12,-0.2035398230088494,0.0,2
MORN-L^E12,-0.2058823529411765,0.0,2
LQUN-L,-0.25,0.0,2
NRCJ-L^A10,-0.25,0.0,2
MCDD-L,-0.2727272727272727,0.0,2
OGWH-L^L16,-0.2999999999999999,0.0,2
LLVE-L^D06,-0.3333333333333332,0.0,2
LXXX-L^D09,-0.3333333333333332,1.0,2
NEQJ-L^A10,-0.3333333333333332,1.0,2
LQIQ-L^D12,-0.5,1.0,2
LZYY-L^K17,-0.1884057971014491,0.0,2
LYWE-L^G13,-0.0614754098360655,0.0,2
LYYS-L^A08,-0.1363636363636363,0.0,2
NEZQ-L,-0.1249999999999998,0.0,2
FTSS-L,-0.0937500000000001,0.0,2
BTDS-L^J08,-0.0943548387096774,0.0,2
MCUA-L^I08,-0.0945945945945945,0.0,2
LVCQ-L^B08,-0.0986394557823129,0.0,2
LJWT-L^G13,-0.1,0.0,2
NKTA-L^B11,-0.1,0.0,2
NSVG-L^F19,-0.1,0.0,2
ZTK-L,-0.1003541912632822,0.0,2
LOEB-L^G12,-0.1011235955056178,0.0,2
LTED-L^A07,-0.1018518518518519,0.0,2
MDCQ-L^I11,-0.1055900621118013,0.0,2
FSIV-L^H15,-0.1341463414634146,0.0,2
LPCU-L^F07,-0.1063829787234041,0.0,2
FSQG-L^E11,-0.1099999999999999,0.0,2
FSFY-L^H12,-0.111111111111111,0.0,2
LWMJ-L^G14,-0.1117318435754189,0.0,2
NTIV-L,-0.1120448179271708,0.0,2
MOJX-L^G06,-0.1127167630057803,0.0,2
FWXD-L^G16,-0.1132867132867133,0.0,2
LPHI-L,-0.1166452442159383,0.0,2
LQYF-L^C09,-0.1176470588235295,0.0,2
LZOI-L,-0.12,0.0,2
FZCT-L^F12,-0.1239669421487602,0.0,2
LQOS-L^I16,-0.1249999999999998,0.0,2
NAPC-L,-0.1063829787234041,0.0,2
LZXB-L,-0.0600632244467861,0.0,2
LQUU-L^E07,-0.06,0.0,2
NEYI-L^C09,-0.0597014925373134,0.0,2
FVSF-L^A11,-0.0390625,0.0,2
LURX-L^C14,-0.0392156862745098,0.0,2
LKMD-L^A07,-0.0392857142857142,0.0,2
FTOE-L^L06,-0.0399500624219724,0.0,2
FWNF-L^A07,-0.04,0.0,2
MVWC-L^A15,-0.04,0.0,2
DQBU-L,-0.04022450888681,0.0,2
LYRY-L,-0.0403225806451613,0.0,2
MQTO-L^L17,-0.040933899332929,0.0,2
FZAQ-L,-0.0412044374009508,0.0,2
FSUH-L,-0.0412587412587412,0.0,2
FSXX-L,-0.0388349514563106,0.0,2
LQJC-L^I22,-0.0414507772020724,0.0,2
OFUW-L^A21,-0.0416666666666666,0.0,2
LYWA-L,-0.0416666666666667,0.0,2
WYJ-L,-0.041937816341287,0.0,2
BDAJ-L,-0.0420168067226891,0.0,2
LNEL-L,-0.042042042042042,0.0,2
OCHI-L,-0.0422535211267603,0.0,2
LTHD-L^C15,-0.0425531914893617,0.0,2
MQEN-L,-0.0430107526881721,0.0,2
LXWG-L^H13,-0.0433070866141732,0.0,2
OCLC-L^A14,-0.0434782608695653,0.0,2
LQIT-L,-0.0440771349862257,0.0,2
XJA-L,-0.0416666666666665,0.0,2
FWON-L^G09,-0.0441501103752759,0.0,2
BALZ-L^I10,-0.0380952380952381,0.0,2
FUIW-L,-0.0379008746355685,0.0,2
MBLX-L^I08,-0.0319148936170211,0.0,2
LLJN-L^E18,-0.0319504053409631,0.0,2
LZQN-L^K10,-0.0320945945945945,0.0,2
FSVI-L^B17,-0.0322580645161291,0.0,2
NEUN-L^B10,-0.0327868852459016,0.0,2
FSHU-L,-0.033450704225352,0.0,2
LNFY-L^E11,-0.0342391304347825,0.0,2
FSBO-L,-0.0344827586206895,0.0,2
LQSS-L^L06,-0.0344827586206897,0.0,2
MHCE-L^F08,-0.0348623853211009,0.0,2
XCD-L,-0.034965034965035,0.0,2
LXMS-L^G20,-0.0379426644182123,0.0,2
FULC-L^F22,-0.0356472795497186,0.0,2
NTVU-L^I08,-0.0358565737051792,0.0,2
LUJE-L^H19,-0.0361445783132529,0.0,2
NEYH-L^B14,-0.0363636363636362,0.0,2
FTCS-L^A20,-0.0364583333333332,0.0,2
FUIS-L^H07,-0.0365853658536584,0.0,2
FSHC-L,-0.0367170626349891,0.0,2
FTIT-L,-0.0370370370370369,0.0,2
LZQT-L^L10,-0.037037037037037,0.0,2
BFQK-L,-0.0373134328358208,0.0,2
LKQC-L,-0.037542662116041,0.0,2
FTTG-L,-0.0375586854460093,0.0,2
NEDG-L,-0.0357142857142857,0.0,2
LPGR-L^H21,-0.0317460317460317,0.0,2
FZHF-L,-0.044776119402985,0.0,2
FSUE-L,-0.0452261306532664,0.0,2
LXPR-L^J16,-0.0526315789473684,0.0,2
FTHD-L,-0.0530035335689045,0.0,2
WYY-L,-0.0535714285714286,0.0,2
NAVF-L,-0.0541871921182265,0.0,2
FTDO-L,-0.0543209876543209,0.0,2
NYMM-L^K15,-0.0543970988213962,0.0,2
FUYP-L,-0.0544720914593139,0.0,2
MGCU-L^K06,-0.0545454545454544,0.0,2
LMNQ-L^L10,-0.0545454545454545,0.0,2
FTBK-L,-0.0546218487394957,0.0,2
FTRR-L^A11,-0.0547945205479452,0.0,2
LQPA-L^A09,-0.0526315789473684,0.0,2
FVTW-L^H21,-0.0551470588235295,0.0,2
FSMU-L^L09,-0.0555555555555554,0.0,2
LTBQ-L^A22,-0.0555555555555554,0.0,2
LZZD-L,-0.0555555555555554,0.0,2
FTKY-L,-0.0557544757033248,0.0,2
XDM-L,-0.0563876651982377,0.0,2
FSET-L,-0.0570342205323193,0.0,2
OBQW-L^K08,-0.057142857142857,0.0,2
OARO-L^J09,-0.0574162679425837,0.0,2
FTJK-L,-0.0588235294117647,0.0,2
OFUQ-L^I14,-0.0588235294117647,0.0,2
LQYB-L^G12,-0.0593047034764826,0.0,2
MCTZ-L^J11,-0.0552584670231729,0.0,2
XIL-L,-0.0451189499589826,0.0,2
LQJG-L^I09,-0.0526315789473684,0.0,2
LPRB-L^J17,-0.0520231213872832,0.0,2
TLP-L,-0.0454545454545455,0.0,2
MSRQ-L,-0.0461538461538462,0.0,2
LXLD-L,-0.0466926070038908,0.0,2
FTPZ-L^F15,-0.0467625899280574,0.0,2
MCGR-L^J19,-0.0467706013363028,0.0,2
LKME-L^K08,-0.0471698113207547,0.0,2
FTOR-L^G07,-0.0472727272727272,0.0,2
MCRL-L^L15,-0.0476190476190476,0.0,2
LZYO-L,0.0,0.0,2
LNTH-L,-0.0480427046263346,0.0,2
BDLO-L,-0.048428207306712,0.0,2
XKZ-L,-0.0520833333333332,0.0,2
MQFB-L,-0.0487012987012986,0.0,2
FTQX-L^F08,-0.048780487804878,0.0,2
MBOY-L^K21,-0.0497737556561085,0.0,2
LLVF-L,-0.0498442367601246,0.0,2
MPEO-L,-0.0498533724340175,0.0,2
LYRH-L,-0.05,0.0,2
DVX-L^C10,-0.050610820244328,0.0,2
LUOY-L^G10,-0.0507936507936507,0.0,2
LXWQ-L^G17,-0.0514285714285714,0.0,2
FTAG-L,-0.0516431924882628,0.0,2
SZI-L^H07,-0.0518134715025906,0.0,2
DOQX-L^J16,-0.0518867924528303,0.0,2
LQFZ-L^D12,-0.0487804878048779,0.0,2
LZQS-L^C12,0.0,0.0,2
MOMU-L,0.0,0.0,2
LYWJ-L,0.0,0.0,2
LUFX-L^B20,0.056,-0.0,2
LQXY-L^G10,0.0555555555555555,-0.0,2
NHRQ-L^L06,0.0555555555555555,-0.0,2
OFVI-L^C17,0.0555555555555555,-0.0,2
FTBY-L,0.054402290622763,-0.0,2
MDFZ-L,0.053763440860215,-0.0,2
LROS-L,0.0531914893617022,-0.0,2
FSRJ-L,0.0530973451327434,-0.0,2
FTQA-L,0.0529801324503311,-0.0,2
MDSP-L,0.0528169014084507,-0.0,2
NNZX-L^I08,0.0526315789473683,-0.0,2
LUKM-L,0.0516129032258063,-0.0,2
LXXV-L,0.0512129380053907,-0.0,2
LQOA-L,0.0511363636363637,-0.0,2
NSZK-L^A12,0.0508474576271187,-0.0,2
OPYN-L^J11,0.0508474576271187,-0.0,2
DPCZ-L^F20,0.05,-0.0,2
LKED-L^L15,0.0499999999999998,-0.0,2
MITP-L^K08,0.0499999999999998,-0.0,2
