Firm Name,Momentum_1,Long Short,Cluster Index
MOPM-L^B99,0.0246913580246912,0.0,0
FTAK-L,0.0214285714285713,0.0,0
FSET-L,0.0148698884758364,0.0,0
LKXX-L^B05,0.0148514851485148,0.0,0
FTRD-L^C99,0.0319148936170212,0.0,0
BCZR-L^G00,0.0090090090090089,0.0,0
NVJ-L^G03,0.0140845070422535,0.0,0
XOF-L^H99,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FUUQ-L^J08,0.0,0.0,0
FUET-L^F03,-0.008,0.0,0
FUGK-L^J98,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
BBTK-L^C11,0.0078125,0.0,0
FRZJ-L,0.0085470085470085,0.0,0
FVGB-L^G04,0.0087719298245614,0.0,0
FUUP-L^A98,0.0,0.0,0
FSCA-L^F98,-0.0799999999999999,0.0,1
FTIM-L^A05,-0.0833333333333332,0.0,1
FVOR-L^K99,-0.0854700854700853,0.0,1
BBEK-L^L95,-0.0863309352517984,0.0,1
FZDB-L^A98,-0.089795918367347,0.0,1
FSFV-L^B05,-0.1040462427745664,0.0,1
FSMU-L^L09,-0.1,0.0,1
XOG-L^I97,-0.1096196868008948,0.0,1
FTUP-L^D99,-0.1666666666666666,1.0,1
ION-L^A02,-0.2105263157894735,1.0,1
VBA-L^C13,-0.0714285714285715,0.0,1
FSTC-L^B00,-0.0921052631578946,0.0,1
BFUA-L^C99,-0.0555555555555555,0.0,1
LKED-L^L15,0.0105263157894737,-0.0,1
FSZL-L^I96,-0.0431654676258991,-0.0,1
FYVA-L^H00,-0.0517241379310343,0.0,1
MNMQ-L^I10,0.0526315789473683,-1.0,1
FTIC-L^B14,0.0277777777777779,-1.0,1
FSQC-L^A97,0.0,-0.0,1
FTSE-L^A05,0.0,-0.0,1
XKG-L^H00,0.0128205128205129,-0.0,1
MOQW-L^I05,-0.0178571428571429,-0.0,1
FUEW-L,-0.02,-0.0,1
FSXX-L,-0.0229885057471264,-0.0,1
FWIY-L^I99,-0.025,-0.0,1
LXNQ-L^J00,-0.0285714285714284,-0.0,1
FUEY-L^H15,-0.0051282051282051,-0.0,1
FSYC-L^H00,-0.0443458980044346,0.0,2
FSKF-L^C02,-0.0416666666666666,0.0,2
LYNK-L^B05,-0.0434782608695653,0.0,2
FSIB-L^B99,-0.0432432432432432,0.0,2
FTUV-L^G98,-0.0429042904290428,0.0,2
FTZN-L^L04,-0.0428571428571427,0.0,2
FSNE-L,-0.0428265524625267,0.0,2
FSHK-L,-0.0422535211267605,0.0,2
FSEA-L^C01,-0.0412371134020617,0.0,2
FSBE-L^A03,-0.0393700787401575,0.0,2
FSCG-L^A05,-0.0404411764705883,0.0,2
MQXV-L^A06,-0.0404040404040404,0.0,2
FSLO-L^E10,-0.03971119133574,0.0,2
LWXY-L^H02,-0.0394736842105263,0.0,2
FSRQ-L^J19,-0.0444839857651245,0.0,2
FTWV-L,-0.0389610389610389,0.0,2
FSAJ-L,-0.038781163434903,0.0,2
FTPI-L,-0.0387323943661971,0.0,2
VPZ-L^F18,-0.0381355932203389,0.0,2
LVSF-L,-0.0408163265306122,0.0,2
FSBR-L,-0.044776119402985,0.0,2
LMYZ-L^D98,-0.0476190476190476,0.0,2
FTWF-L^D08,-0.0448275862068965,0.0,2
FTMA-L^K03,-0.0370370370370372,0.0,2
BJZW-L,-0.0519480519480519,0.0,2
FTNS-L,-0.0518518518518519,0.0,2
FZCU-L^F06,-0.0515463917525772,0.0,2
FSOR-L^J97,-0.0514705882352941,0.0,2
XCC-L,-0.0514511873350923,0.0,2
FVSW-L,-0.0512820512820513,0.0,2
FVOM-L^C01,-0.0512820512820513,0.0,2
LVZJ-L^G04,-0.0510204081632652,0.0,2
MNNT-L,-0.0508474576271185,0.0,2
LXWG-L^H13,-0.0506329113924051,0.0,2
LLVF-L,-0.0506329113924051,0.0,2
FSJQ-L^A06,-0.0501392757660166,0.0,2
FSRE-L^C00,-0.0499999999999999,0.0,2
FVYE-L,-0.0498281786941581,0.0,2
ZTK-L,-0.0479452054794521,0.0,2
FVXU-L^B08,-0.0471380471380471,0.0,2
FVWB-L^A01,-0.0464788732394366,0.0,2
FSXF-L^G00,-0.0462962962962962,0.0,2
BDLO-L,-0.0448275862068965,0.0,2
FUIW-L,-0.0357142857142857,0.0,2
FSRL-L^A01,-0.0176211453744492,0.0,2
BCPS-L^C06,-0.0354609929078014,0.0,2
FWNV-L^G02,-0.0259740259740259,0.0,2
FVSF-L^A11,-0.0259740259740259,0.0,2
FSCX-L,-0.0259067357512953,0.0,2
FVSQ-L^L98,-0.0258064516129032,0.0,2
LQJD-L^I99,-0.025,0.0,2
FTFK-L,-0.0248962655601659,0.0,2
BDCK-L^L08,-0.0247678018575852,0.0,2
FTRB-L^H97,-0.0240963855421685,0.0,2
BDFF-L^C99,-0.024,0.0,2
BBQS-L^G99,-0.0223463687150837,0.0,2
FTOR-L^G07,-0.0219298245614034,0.0,2
FTGH-L^B03,-0.0217391304347825,0.0,2
LQOU-L^F09,-0.0208333333333333,0.0,2
FWON-L^G09,-0.0196850393700787,0.0,2
FSBL-L^A00,-0.0190930787589499,0.0,2
BCUB-L^L00,-0.019047619047619,0.0,2
FSVU-L^B01,-0.0186335403726708,0.0,2
FTJF-L^H05,-0.0179640718562874,0.0,2
FTRZ-L^K97,-0.0519480519480519,0.0,2
FSQG-L^E11,-0.0262008733624454,0.0,2
BIIO-L,-0.0265486725663715,0.0,2
FUBH-L^B06,-0.0266666666666667,0.0,2
XKW-L^D98,-0.0268336314847942,0.0,2
FSHO-L^A07,-0.0353535353535353,0.0,2
FZCV-L^J06,-0.0344827586206896,0.0,2
FSWB-L^H01,-0.034351145038168,0.0,2
FVNL-L^D97,-0.0335195530726257,0.0,2
FWOG-L^I03,-0.0333333333333333,0.0,2
VDN-L^F99,-0.033203125,0.0,2
CWV-L^I06,-0.0328317373461011,0.0,2
FTOH-L,-0.0326086956521739,0.0,2
FUEG-L^A98,-0.0312499999999998,0.0,2
FSUE-L,-0.0356125356125356,0.0,2
FGW-L^J98,-0.0304761904761905,0.0,2
FSDN-L^D99,-0.0299999999999999,0.0,2
FSPY-L^A99,-0.0290620871862616,0.0,2
XDF-L,-0.0286806883365201,0.0,2
LLJR-L,-0.028436018957346,0.0,2
FTLW-L^F01,-0.0281690140845071,0.0,2
FSKX-L^D98,-0.0281124497991969,0.0,2
XFS-L,-0.0278884462151394,0.0,2
LRJH-L^E22,-0.0277777777777777,0.0,2
FURT-L,-0.0270270270270269,0.0,2
FTZG-L^A06,-0.0303030303030301,0.0,2
FVWA-L,-0.0519685039370079,0.0,2
MOML-L,-0.0727272727272727,0.0,2
FTVA-L,-0.0530973451327432,0.0,2
FTJC-L^I07,-0.0897009966777406,1.0,2
FSFF-L^I02,-0.0895953757225433,1.0,2
FUBX-L,-0.0890756302521008,1.0,2
FTLO-L^C20,-0.0890052356020941,1.0,2
XDS-L,-0.0885245901639344,1.0,2
UGF-L^G96,-0.0855263157894737,1.0,2
XCD-L,-0.0855018587360594,1.0,2
FRZG-L^D99,-0.0845771144278605,1.0,2
FSRD-L^L07,-0.0844155844155845,0.0,2
FVDH-L^H04,-0.0843373493975903,0.0,2
BACQ-L^J02,-0.0833333333333332,0.0,2
FSUM-L^D21,-0.0827067669172932,0.0,2
FSCM-L^E05,-0.0825082508250825,0.0,2
FSRJ-L,-0.0815217391304348,0.0,2
XAG-L,-0.0786516853932585,0.0,2
LNBT-L^H99,-0.0769230769230769,0.0,2
FSNP-L,-0.0767195767195766,0.0,2
BLNV-L^F19,-0.0765306122448978,0.0,2
FSDR-L^B98,-0.0761421319796954,0.0,2
MQFB-L,-0.0899999999999999,1.0,2
LKGD-L^K01,-0.0909090909090908,1.0,2
XAN-L^F98,-0.0945757997218359,1.0,2
FRYS-L^G99,-0.0994475138121547,1.0,2
FSFL-L^I98,-0.4973913043478261,1.0,2
LRLI-L^D05,-0.3702127659574468,1.0,2
FRZE-L^H02,-0.2340425531914893,1.0,2
LQGT-L^J95,-0.2189349112426034,1.0,2
FTYR-L^H98,-0.1999999999999999,1.0,2
BFQZ-L^I03,-0.1696969696969695,1.0,2
XEM-L,-0.1658536585365853,1.0,2
FSGQ-L^F97,-0.1325301204819277,1.0,2
MORM-L^G98,-0.125,1.0,2
LUHP-L,-0.0756302521008402,0.0,2
LRHH-L^K97,-0.125,1.0,2
XAS-L^G99,-0.1239669421487602,1.0,2
FSWN-L^K99,-0.1232323232323232,1.0,2
XNL-L^H09,-0.1152416356877323,1.0,2
BBIO-L^E18,-0.1109271523178807,1.0,2
FSDP-L^D98,-0.1064638783269961,1.0,2
FTTQ-L^J99,-0.1060606060606059,1.0,2
FVWS-L^K98,-0.1025641025641025,1.0,2
LNHD-L^A09,-0.1024390243902437,1.0,2
FTZM-L^G04,-0.0999999999999998,1.0,2
WZX-L,-0.1242774566473988,1.0,2
FSAX-L^B05,-0.0526849037487334,0.0,2
MQZI-L^F06,-0.0754716981132076,0.0,2
LPDL-L,-0.0733496332518337,0.0,2
FSPK-L^G03,-0.0628571428571429,0.0,2
XDD-L^K98,-0.0626506024096386,0.0,2
LKQL-L^I98,-0.0619469026548671,0.0,2
FTTA-L^B00,-0.0607734806629834,0.0,2
WZG-L^I01,-0.0606060606060606,0.0,2
FRZZ-L^G01,-0.0602739726027397,0.0,2
FSNF-L^K04,-0.0595238095238094,0.0,2
FRZQ-L^K00,-0.0588235294117647,0.0,2
FSUD-L^F02,-0.0584415584415585,0.0,2
XBU-L^L00,-0.0575139146567716,0.0,2
BRGA-L^F00,-0.0573770491803278,0.0,2
FSWD-L^I15,-0.0562659846547315,0.0,2
FTVM-L^L00,-0.0555555555555555,0.0,2
FSDJ-L,-0.0555555555555555,0.0,2
FSLV-L^J11,-0.0551378446115288,0.0,2
FSLQ-L^G04,-0.0549019607843136,0.0,2
FSXR-L^A06,-0.0539999999999999,0.0,2
XFP-L^H99,-0.053941908713693,0.0,2
FSBZ-L^I06,-0.0534188034188034,0.0,2
FSJF-L^A99,-0.0630323679727428,0.0,2
FVVM-L^L06,-0.0633802816901407,0.0,2
FSMA-L^C04,-0.0641509433962264,0.0,2
FVVN-L^B01,-0.0641891891891891,0.0,2
LJZX-L^L03,-0.017391304347826,0.0,2
FTEN-L^B01,-0.0727272727272727,0.0,2
FUKE-L^G06,-0.0722891566265059,0.0,2
FSBW-L^B98,-0.0713153724247225,0.0,2
FSVE-L^L05,-0.0705882352941176,0.0,2
FSXN-L,-0.0698529411764706,0.0,2
FSAL-L,-0.069767441860465,0.0,2
FSMG-L^D99,-0.0696517412935321,0.0,2
VHS-L^I04,-0.0683417085427136,0.0,2
XOP-L,-0.0738636363636364,0.0,2
FSQK-L^F00,-0.0676416819012797,0.0,2
BBVN-L^I99,-0.0670731707317072,0.0,2
FTMO-L^G06,-0.0669291338582677,0.0,2
FVUH-L,-0.0662358642972537,0.0,2
BIIK-L,-0.0659025787965617,0.0,2
LMEO-L,-0.0654761904761903,0.0,2
FSJV-L^B01,-0.064705882352941,0.0,2
LKSU-L,-0.0645161290322581,0.0,2
FRYW-L^I99,-0.0645161290322581,0.0,2
FTGM-L^B22,-0.0643382352941177,0.0,2
MOOY-L^B02,-0.0671641791044777,0.0,2
FVJL-L^E00,-0.0173010380622837,0.0,2
FSAM-L,-0.0322580645161291,0.0,2
MOPS-L^I00,-0.0172413793103448,-0.0,2
FTTN-L^A00,0.0334728033472804,-0.0,2
FTAE-L,0.0335820895522387,-0.0,2
MOMA-L^K99,0.0341880341880342,-0.0,2
FTTP-L,0.0347222222222223,-0.0,2
LRIY-L^L06,0.0350877192982457,-0.0,2
FSOF-L,0.0352941176470589,-0.0,2
LLVM-L,0.0377358490566037,-0.0,2
FSEC-L^I00,0.0384615384615385,-0.0,2
BBTU-L^C18,0.0392156862745098,-0.0,2
FUIV-L^A98,0.04,-0.0,2
FSRS-L,0.040816326530612,-0.0,2
FTAJ-L^E98,0.0428015564202335,-0.0,2
FTKY-L,0.0431654676258992,-0.0,2
FRZN-L,0.0449438202247192,-0.0,2
FTKG-L^C00,0.0458715596330272,-0.0,2
FSHC-L,0.0480572597137014,-0.0,2
FSME-L^G03,0.048498845265589,-0.0,2
FSBV-L,0.0496894409937886,-0.0,2
DLY-L^F16,0.0498960498960499,-0.0,2
BCQE-L^A14,0.032258064516129,-0.0,2
LZYO-L,0.032258064516129,-0.0,2
FTVJ-L^D08,0.032075471698113,-0.0,2
FSDF-L,0.0319634703196345,-0.0,2
FSXI-L,0.018,-0.0,2
FYRW-L^F99,0.0181818181818183,-0.0,2
BFUE-L^A97,0.0185185185185183,-0.0,2
FRZX-L,0.0187891440501044,-0.0,2
FSIY-L,0.019607843137255,-0.0,2
MOPV-L^C99,0.02,-0.0,2
XDN-L^A99,0.0210526315789474,-0.0,2
MOQJ-L,0.0210526315789474,-0.0,2
FTWQ-L^E99,0.0217391304347827,-0.0,2
FUSD-L,0.05,-0.0,2
FSIG-L^E18,0.0217391304347827,-0.0,2
FTZF-L^E06,0.0235294117647058,-0.0,2
FTWC-L^B06,0.0238095238095237,-0.0,2
FSGT-L,0.0242587601078165,-0.0,2
LYBL-L^F01,0.024390243902439,-0.0,2
FZDL-L^A00,0.0256410256410257,-0.0,2
MQFA-L,0.0264705882352942,-0.0,2
FTUZ-L^C00,0.0276595744680849,-0.0,2
FSDW-L^B17,0.0280373831775699,-0.0,2
FUEQ-L^F98,0.0315789473684211,-0.0,2
FTMS-L,0.0225563909774435,-0.0,2
FSDG-L^J21,0.0176991150442478,-0.0,2
FSMD-L^J17,0.0533333333333334,-0.0,2
FSTZ-L^A00,0.0544554455445545,-0.0,2
LYNI-L^L00,0.0952380952380951,-1.0,2
FSVT-L,0.0962962962962961,-1.0,2
LJYM-L^G00,0.0963114754098359,-1.0,2
LXZS-L^K99,0.0975609756097561,-1.0,2
LLAG-L^B10,0.1025641025641024,-1.0,2
MOPD-L^G08,0.1034482758620689,-1.0,2
FUIR-L,0.1111111111111109,-1.0,2
LRME-L^H98,0.1333333333333333,-1.0,2
FTBY-L,-0.0172711571675301,-0.0,2
MOMQ-L^I01,0.1458333333333334,-1.0,2
MOMH-L^G99,0.1518987341772151,-1.0,2
FSUH-L,0.1544554455445546,-1.0,2
LMCF-L^B99,0.1818181818181818,-1.0,2
LLAL-L^J00,0.1818181818181818,-1.0,2
FTHI-L^A01,0.202247191011236,-1.0,2
FUDQ-L^H07,0.2079207920792078,-1.0,2
LPCU-L^F07,0.2121212121212121,-1.0,2
FTGU-L,0.2340425531914893,-1.0,2
LZHW-L^B03,0.3863636363636362,-1.0,2
FVVT-L,0.0941176470588236,-1.0,2
LPQM-L^A02,0.0893617021276595,-1.0,2
LLCF-L^G98,0.0875912408759123,-1.0,2
MQUF-L^F96,0.0857142857142856,-1.0,2
FZBQ-L,0.0551948051948052,-0.0,2
FSYG-L^K08,0.0553278688524592,-0.0,2
LRMN-L,0.0555555555555555,-0.0,2
FSNN-L^F05,0.0557620817843866,-0.0,2
FSXD-L^J00,0.056701030927835,-0.0,2
BFUB-L^D96,0.0588235294117647,-0.0,2
MOPX-L^G09,0.0609756097560976,-0.0,2
FSDM-L^A97,0.0643564356435644,-0.0,2
FTAG-L,0.066086956521739,-0.0,2
FTDO-L,0.0542168674698795,-0.0,2
FTJV-L^E05,0.0671641791044774,-0.0,2
FTPH-L^G98,0.075910931174089,-1.0,2
FTHX-L^E20,0.0759493670886075,-1.0,2
XIL-L,0.0782828282828282,-1.0,2
FWJL-L^B01,0.0784313725490195,-1.0,2
FTFN-L^L99,0.0786516853932584,-1.0,2
FWJN-L^G01,0.0820895522388058,-1.0,2
LVZV-L^G98,0.0833333333333332,-1.0,2
FWKZ-L^C13,0.0833333333333334,-1.0,2
YDO-L^I02,0.0842696629213481,-1.0,2
FTJK-L,0.0704607046070462,-0.0,2
FTCS-L^A20,0.0175438596491226,-0.0,2
FTPD-L^E01,0.1411042944785276,-1.0,2
FTTX-L,0.0159574468085106,-0.0,2
FSRI-L,-0.006578947368421,-0.0,2
FSDV-L^F19,-0.0062111801242236,-0.0,2
MORN-L^E12,-0.0060606060606061,-0.0,2
FSSF-L^H00,-0.0059701492537312,-0.0,2
FTJE-L,-0.0058479532163743,-0.0,2
FSKO-L^D00,-0.0050761421319797,-0.0,2
FTIG-L^G10,-0.0047619047619048,-0.0,2
FSMQ-L^F21,-0.004694835680751,-0.0,2
FSQS-L^A09,-0.0040650406504064,-0.0,2
FSOU-L^I17,-0.0037878787878788,-0.0,2
FSSR-L,-0.0036036036036035,-0.0,2
MOQQ-L^G98,0.0,-0.0,2
MOLU-L^G00,0.0,-0.0,2
LXJN-L^K99,0.0,-0.0,2
LRTP-L,0.0,-0.0,2
LQUT-L^A17,0.0,-0.0,2
LQOP-L^I07,0.0,-0.0,2
LOYE-L^G04,0.0,-0.0,2
LMFU-L^I00,0.0,-0.0,2
LWWC-L^I19,-0.0086206896551723,-0.0,2
FTSP-L^I22,-0.0086956521739131,-0.0,2
FSEP-L^G94,-0.0102389078498293,-0.0,2
XAH-L^J95,-0.0113636363636363,-0.0,2
FSHU-L,0.0173913043478262,-0.0,2
FTOQ-L^A05,-0.0172413793103448,-0.0,2
FSXE-L,-0.0172413793103448,-0.0,2
FTSX-L^B04,-0.0168067226890756,-0.0,2
FSWW-L^E98,-0.0166666666666666,-0.0,2
FSPI-L^D01,-0.0163934426229508,-0.0,2
FTTH-L^H98,-0.0163551401869159,-0.0,2
FSJK-L,-0.0150375939849624,-0.0,2
FSVZ-L,-0.0147783251231525,-0.0,2
LLIX-L^G99,0.0,-0.0,2
FSCH-L^F18,-0.0146341463414633,-0.0,2
FUBS-L^K05,-0.0141643059490084,-0.0,2
BCYO-L^K98,-0.0136363636363637,-0.0,2
LNHH-L^B01,-0.0134615384615385,-0.0,2
BABJ-L^I00,-0.0130486358244364,-0.0,2
FUTS-L^F97,-0.0127388535031847,-0.0,2
FSPS-L^F15,-0.0126050420168066,-0.0,2
FTJI-L^H03,-0.0125944584382872,-0.0,2
FTNC-L^I02,-0.0121457489878543,-0.0,2
FWXD-L^G16,-0.0117647058823529,-0.0,2
FSVC-L^L10,-0.0142857142857143,-0.0,2
FVTW-L^H21,0.0,-0.0,2
LMYQ-L^G99,-0.0076335877862595,-0.0,2
FTVC-L^C99,0.0,-0.0,2
LXTF-L,0.0081300813008129,-0.0,2
LPHP-L^B00,0.0083682008368199,-0.0,2
FTMP-L^C19,0.0093582887700534,-0.0,2
FUCW-L,0.0093749999999999,-0.0,2
URC-L^H14,0.0093896713615022,-0.0,2
FSUX-L^C11,0.009433962264151,-0.0,2
FSCL-L^F06,0.0104712041884815,-0.0,2
FUMF-L^G02,0.0106382978723404,-0.0,2
FSBU-L^C20,0.0106382978723404,-0.0,2
LXWH-L^E01,0.0081300813008129,-0.0,2
MOKZ-L^K00,0.0115606936416186,-0.0,2
FTTG-L,0.0123456790123455,-0.0,2
FSIW-L^J01,0.0124999999999999,-0.0,2
FTXL-L^D07,0.0127737226277371,-0.0,2
FSRU-L^J00,0.0138067061143982,-0.0,2
LPTA-L^B02,0.0151515151515151,-0.0,2
LWNF-L,0.0154525386313464,-0.0,2
BFTO-L^I99,0.015625,-0.0,2
FVWF-L,0.0158371040723983,-0.0,2
FUIS-L^H07,0.0,-0.0,2
FTIP-L^I98,0.0120967741935482,-0.0,2
FTKU-L,0.0060975609756097,-0.0,2
FTFY-L^J09,0.0069767441860466,-0.0,2
FSSM-L^G99,0.0,-0.0,2
FTNQ-L^D00,0.0,-0.0,2
FTLU-L^E02,0.0,-0.0,2
FTKK-L^H01,0.0,-0.0,2
FTKD-L^B07,0.0,-0.0,2
FTIL-L^J02,0.0,-0.0,2
FTVN-L^J00,0.015873015873016,-0.0,2
FTHC-L^K08,0.0,-0.0,2
FSWI-L^L97,0.0053191489361701,-0.0,2
FSPP-L^J97,0.0,-0.0,2
FSGH-L^G03,0.0,-0.0,2
FSEY-L^I97,0.0,-0.0,2
FSDU-L^I02,0.0,-0.0,2
FSAS-L^E99,0.0,-0.0,2
FTLC-L^D01,0.0012165450121655,-0.0,2
FSYV-L^H00,0.0033112582781456,-0.0,2
LKWK-L^G98,0.0036363636363636,-0.0,2
FSSW-L^E00,0.0039525691699606,-0.0,2
FTQG-L^H98,0.0051546391752577,-0.0,2
FTQA-L,0.0,-0.0,2
FTTO-L,0.0,-0.0,2
LZME-L^L01,-0.0465116279069768,0.0,3
FSZD-L^D15,-0.0316742081447962,0.0,3
XDT-L,-0.1490455212922172,1.0,3
FTQX-L^F08,-0.0144927536231883,0.0,3
LKDP-L,0.0967320261437909,-1.0,3
FVTN-L^K22,0.0491803278688525,-0.0,3
LOIR-L,0.0518867924528301,-0.0,3
FTKA-L^K01,0.0,-0.0,3
BJFG-L^J99,0.0472440944881891,-0.0,4
FTWE-L^I99,-0.0452674897119342,0.0,4
LOIF-L^F18,-0.1011904761904761,0.0,4
FTYS-L^A02,-0.0808823529411765,0.0,5
FTMQ-L,-0.053763440860215,0.0,5
LKBG-L,-0.049485546300833,0.0,5
FTUF-L,-0.0451977401129943,0.0,5
BDIM-L^C23,-0.0376740376740376,0.0,5
LKTQ-L,0.0086956521739129,-0.0,5
FSOP-L^I11,0.0,-0.0,5
MOLX-L^G19,-0.2037037037037037,1.0,5
FTJJ-L^H12,0.009933774834437,-0.0,5
FTOG-L^B08,0.1402877697841726,-1.0,5
FSFY-L^H12,-0.0254777070063694,-0.0,5
BUNQ-L^K12,-0.0983606557377048,0.0,6
MOOT-L^B03,-0.1833333333333333,1.0,6
BALZ-L^I10,0.0,-1.0,6
FURR-L^F08,-0.0753424657534246,-0.0,6
FVTG-L,-0.0311526479750778,0.0,7
XZO-L^G01,-0.0329670329670329,0.0,7
FVVQ-L,-0.0374331550802139,0.0,7
FSWY-L,-0.0374449339207048,0.0,7
FTIT-L,-0.0392798690671031,0.0,7
FVSZ-L,-0.0399999999999999,0.0,7
FSCW-L,-0.04,0.0,7
FVZE-L^A22,-0.896551724137931,1.0,7
FTLJ-L^A01,-0.0424028268551237,0.0,7
FTPZ-L^F15,-0.0480769230769231,0.0,7
FSAZ-L^J03,-0.0508021390374332,0.0,7
LLAZ-L^L03,-0.0545454545454545,0.0,7
FTON-L,-0.0626304801670145,0.0,7
BFTH-L^F96,-0.0639730639730641,0.0,7
FTSG-L^A09,-0.0722222222222223,0.0,7
FTHD-L,-0.0778761061946903,0.0,7
LKMB-L^J03,-0.1203319502074689,1.0,7
FTUR-L,-0.0269749518304432,0.0,7
DOQX-L^J16,-0.0495207667731628,0.0,7
FWWZ-L^B04,-0.0246212121212121,0.0,7
FTKZ-L,-0.0018382352941177,-0.0,7
FTUN-L^I04,-0.0167597765363126,-0.0,7
LLVY-L,0.2259887005649716,-1.0,7
FZAM-L^C06,0.0679611650485436,-1.0,7
FTHF-L,0.0375275938189845,-0.0,7
FZEW-L^I99,0.0243243243243242,-0.0,7
LWNH-L,0.0205479452054795,-0.0,7
FZAQ-L,0.0198019801980198,-0.0,7
FTVF-L,0.0071428571428571,-0.0,7
FWJQ-L^I05,0.0020242914979755,-0.0,7
FTWG-L,-0.0194174757281553,-0.0,7
FZCT-L^F12,0.0,-0.0,7
FTRW-L^G18,-0.0139372822299651,-0.0,7
FSFM-L,-0.0093457943925235,-0.0,7
LOKA-L^I99,-0.0083682008368201,-0.0,7
FSOL-L^D04,0.0019157088122607,-0.0,7
LWCO-L,-0.0050590219224282,-0.0,7
FSIF-L^I98,-0.0039011703511053,-0.0,7
FZAP-L,-0.0037369207772796,-0.0,7
LNYJ-L^A07,-0.0069444444444444,-0.0,7
FTGF-L^H99,0.0273972602739727,-0.0,8
FTVK-L^H05,-0.0588235294117647,0.0,8
FRZW-L^H07,-0.0697674418604651,0.0,8
FSBO-L,-0.0256410256410256,0.0,9
FSRC-L^I04,0.2641509433962263,-1.0,10
MNOI-L^A04,-0.1016949152542372,1.0,10
WIX-L^C07,-0.0142857142857143,0.0,10
MOQU-L^K06,0.0857142857142858,-0.0,11
LNTH-L,0.0188679245283018,0.0,11
LPGR-L^H21,-0.0344827586206895,0.0,11
FTZA-L,-0.0851063829787234,0.0,12
BAOH-L,-0.0741206030150753,0.0,12
FTSS-L,-0.0632183908045977,0.0,12
LOKI-L,-0.0366492146596857,0.0,12
BLNT-L^D19,-0.033112582781457,0.0,12
FVUA-L,0.0,0.0,12
FTHP-L,0.0,0.0,12
FTCZ-L,0.0,-0.0,12
FVTE-L,0.0,0.0,12
LLOR-L,0.0270270270270269,-0.0,12
FUAE-L,0.0516129032258063,-0.0,12
BFRL-L,0.0,-0.0,12
FSSU-L^H22,0.0196671709531013,-0.0,12
FUDU-L^G99,-0.0425531914893616,1.0,13
MQYR-L,0.7647058823529409,-1.0,13
WYY-L,0.1176470588235294,-1.0,13
FTDC-L^B06,0.1005917159763314,-0.0,13
VPT-L,0.0769230769230771,0.0,13
FUEE-L^G05,0.0526315789473683,0.0,13
LWBK-L^G00,-0.0761904761904762,1.0,13
YIE-L^E16,-0.1401869158878504,0.0,14
SZI-L^H07,-0.0616438356164382,-0.0,14
LKYH-L^F03,0.0333333333333334,-0.0,15
FTJD-L^I99,0.0161290322580645,-0.0,15
FVSJ-L^K22,-0.0337078651685394,-0.0,15
LKBK-L^B11,-0.0620155038759689,0.0,15
LMZA-L^J12,-0.0714285714285714,0.0,15
LXMI-L,-0.0930232558139534,0.0,15
XIW-L,-0.1020408163265306,0.0,15
FTSJ-L,-0.0754716981132076,0.0,16
