Firm Name,Momentum_1,Long Short,Cluster Index
LMND-L^G05,0.0316455696202531,0.0,0
VCN-L^L00,0.0497630331753553,0.0,0
LJYP-L^G99,0.0266666666666666,0.0,0
FRZE-L^H02,-0.0149253731343284,0.0,0
FSDX-L,-0.0116731517509727,0.0,0
LNUP-L,0.0270270270270269,0.0,0
MNMV-L^I00,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
FTRR-L^A11,0.0,0.0,0
BCZR-L^G00,-0.0089686098654708,0.0,0
FTRD-L^C99,0.0043290043290042,0.0,0
FTKA-L^K01,0.0076335877862594,0.0,0
LWBK-L^G00,0.0138888888888888,0.0,0
FTCD-L^B00,0.0182926829268292,0.0,0
BJJT-L,0.0185185185185186,0.0,0
FTOF-L^J97,0.0,0.0,0
BCYO-L^K98,0.0218978102189779,0.0,0
FRYP-L^G05,-0.0333333333333334,0.0,1
NLY-L^I09,-0.0341880341880341,0.0,1
STL-L,-0.0393442622950818,0.0,1
TRI-L,-0.0408560311284046,0.0,1
FULC-L^F22,-0.0462107208872458,0.0,1
FTTW-L^H06,-0.0486257928118394,0.0,1
BBOU-L,-0.0644444444444444,0.0,1
FTBK-L,-0.0541760722347628,0.0,1
FSUT-L^F07,-0.0654761904761904,0.0,1
XJA-L,-0.0664556962025316,0.0,1
BBNH-L^L97,-0.1031941031941032,0.0,1
WAW-L,-0.1415094339622641,0.0,1
BBXK-L,-0.0276381909547738,0.0,1
BCPS-L^C06,-0.0508196721311474,0.0,1
WZX-L,-0.0157480314960629,0.0,1
CWV-L^I06,0.0099431818181818,-0.0,1
FTWF-L^D08,-0.0116959064327484,-0.0,1
XCF-L^L95,-0.0126811594202898,0.0,1
BWQW-L^I10,0.0409090909090907,-0.0,1
FSUE-L,0.0360360360360361,-0.0,1
ZVH-L^B99,0.0340136054421769,-0.0,1
BCZB-L,0.0339805825242718,-0.0,1
BDBL-L^I07,0.0048309178743961,-0.0,1
BDRV-L,0.0233463035019454,-0.0,1
FSCO-L^A08,0.0,-0.0,1
BDLO-L,-0.0017699115044248,-0.0,1
FSDF-L,-0.0080321285140562,-0.0,1
ISS-L^L07,-0.0106809078771695,-0.0,1
DVX-L^C10,-0.0116009280742459,-0.0,1
BFQK-L,-0.011627906976744,-0.0,1
FSMA-L^C04,0.0037313432835819,-0.0,1
FSOP-L^I11,0.0,0.0,2
FTJJ-L^H12,-0.0615384615384615,0.0,2
FTUF-L,-0.053030303030303,0.0,2
LKBG-L,-0.0120689655172412,0.0,2
LKTQ-L,0.008,0.0,2
FYUQ-L^K10,0.046875,-0.0,2
FTSJ-L,0.032258064516129,-0.0,2
TLP-L,0.0364145658263306,-0.0,2
MOLX-L^G19,0.0410958904109588,-0.0,2
FTMQ-L,0.0125944584382871,-0.0,2
WIX-L^C07,-0.0389610389610389,-0.0,3
FSRC-L^I04,-0.0434782608695653,0.0,3
BAOH-L,-0.2051282051282051,0.0,3
FUUP-L^A98,0.0,0.0,4
FTIM-L^A05,0.0,0.0,4
LKQC-L,-0.066255778120185,0.0,5
LNPY-L^E97,-0.011111111111111,-0.0,5
DOQX-L^J16,0.0661478599221792,-1.0,6
FWPK-L^K95,-0.1179138321995464,0.0,6
FWPA-L^D97,-0.1082045184304399,0.0,6
FWPB-L^A96,-0.0914948453608247,0.0,6
FWMT-L^L98,-0.0879801734820322,0.0,6
FWPC-L^D97,-0.081769436997319,0.0,6
FSIV-L^H15,-0.0617283950617284,0.0,6
FTQX-L^F08,-0.0402684563758389,0.0,6
FTHC-L^K08,-0.0285714285714284,0.0,6
FTKY-L,-0.023191094619666,0.0,6
LMLR-L^L03,-0.0205761316872428,0.0,6
LOIR-L,-0.0205479452054794,0.0,6
LWSW-L,-0.1564482029598308,1.0,6
FUET-L^F03,0.0,-0.0,6
FSZD-L^D15,0.0527704485488127,-0.0,6
LWNH-L,0.0344827586206897,-0.0,6
FUUI-L^E12,0.019559902200489,-0.0,6
LOKA-L^I99,0.0128205128205129,-0.0,6
FZGP-L^F08,0.0512820512820511,-0.0,6
FTLX-L^H10,0.0088495575221239,-0.0,6
FSET-L,0.0060606060606061,-0.0,6
FTPT-L^D03,0.0037735849056603,-0.0,6
LMZV-L^E98,0.0106382978723404,-0.0,6
FSFX-L^K04,-0.0186335403726708,-0.0,6
SZI-L^H07,0.0043290043290042,-0.0,7
YIE-L^E16,-0.0106382978723402,0.0,7
LOKI-L,-0.0597014925373134,0.0,8
FSJP-L^G19,-0.1071428571428571,1.0,8
YCB-L^H19,-0.0869565217391304,0.0,8
BLNT-L^D19,-0.0807453416149068,0.0,8
FTZA-L,-0.0243902439024389,0.0,8
FVUA-L,0.0081300813008129,-0.0,8
FSSU-L^H22,0.022,-0.0,8
FTSS-L,0.1470588235294117,-1.0,8
LLOR-L,0.0,-0.0,8
ION-L^A02,0.3611111111111111,-1.0,9
BBVN-L^I99,0.0109890109890109,0.0,9
BBEK-L^L95,-0.0090909090909091,1.0,9
LYNI-L^L00,-0.04,0.0,10
LPTA-L^B02,-0.0430107526881721,0.0,10
BALZ-L^I10,-0.0434782608695653,0.0,10
FSAS-L^E99,-0.0465116279069768,0.0,10
FUMF-L^G02,-0.0697674418604651,0.0,10
FTKD-L^B07,-0.0677966101694915,0.0,10
FTHI-L^A01,-0.0789473684210525,0.0,10
LMIX-L^I10,-0.0326086956521739,0.0,10
FTWE-L^I99,-0.05,0.0,10
MOPV-L^C99,-0.0235294117647059,0.0,10
FTJV-L^E05,-0.0875,0.0,10
LKYH-L^F03,0.0,-0.0,10
FUBS-L^K05,-0.0028901734104045,-0.0,10
DPXL-L,0.0981308411214954,-0.0,10
VPT-L,0.0272727272727271,-0.0,10
LMEO-L,0.0264900662251654,-0.0,10
FUKE-L^G06,0.0945945945945947,-0.0,10
LPHP-L^B00,0.0220264317180616,-0.0,10
FSPP-L^J97,0.0063694267515923,-0.0,10
FSAL-L,0.0,-0.0,10
FUIR-L,0.0,-0.0,10
LQJD-L^I99,0.0258620689655173,-0.0,10
FUEW-L,-0.0238095238095238,0.0,11
FSMU-L^L09,0.0,0.0,11
FSQC-L^A97,0.0,0.0,11
FSRH-L^J04,0.0,0.0,11
FZAP-L,-0.00355871886121,0.0,11
MOMF-L,-0.015625,0.0,11
FWEF-L^F09,-0.0361445783132529,0.0,11
FVWS-L^K98,-0.0969899665551839,1.0,11
FSCZ-L^D05,-0.0781250000000001,0.0,11
XDT-L,-0.0857142857142856,0.0,11
FTIC-L^B14,-0.096774193548387,0.0,11
FSHC-L,0.0,0.0,11
FXLQ-L^C98,-0.1372549019607842,1.0,11
FUMO-L^B97,-0.1999999999999999,1.0,11
BFSV-L^I00,-0.3714285714285713,1.0,11
FSPY-L^A99,-0.039840637450199,0.0,11
LLAZ-L^L03,0.006006006006006,0.0,11
LKDP-L,-0.0063492063492063,0.0,11
FZCV-L^J06,0.0238095238095237,-0.0,11
MNNQ-L^I98,2.0,-1.0,11
FTFY-L^J09,1.0666666666666669,-1.0,11
LRLI-L^D05,0.2089552238805969,-1.0,11
FTVK-L^H05,0.1999999999999999,-1.0,11
FSOR-L^J97,0.096153846153846,-0.0,11
FSZL-L^I96,0.0923076923076922,-0.0,11
FTGU-L,0.0769230769230771,-0.0,11
MNOR-L^H03,0.0769230769230771,-0.0,11
XKG-L^H00,0.0688259109311739,-0.0,11
LPCU-L^F07,0.0546875,-0.0,11
FSBO-L,0.0476190476190476,-0.0,11
FTUP-L^D99,0.0416666666666667,-0.0,11
FSTC-L^B00,0.0378151260504202,-0.0,11
WZS-L^D08,0.0377833753148615,-0.0,11
FVZE-L^A22,0.0326732673267327,-0.0,11
LWWC-L^I19,0.0759493670886075,-0.0,11
LQGT-L^J95,0.0121951219512195,-0.0,11
FRZW-L^H07,-0.0930232558139534,0.0,12
LKED-L^L15,-0.1999999999999999,0.0,12
MOQT-L^H04,-0.0833333333333332,0.0,12
MNMQ-L^I10,-0.037037037037037,-0.0,12
XIL-L,-0.0662824207492794,-0.0,12
FTZN-L^L04,0.0447761194029849,-0.0,13
FRYW-L^I99,-0.0147058823529412,-0.0,13
FSIY-L,-0.0567685589519649,0.0,13
FSSM-L^G99,-0.0980392156862745,0.0,13
LNSZ-L^I98,-0.1181102362204724,0.0,13
FVVB-L,-0.0487804878048779,-0.0,14
BFTZ-L^F98,-0.2432432432432432,0.0,14
UVV-L^B16,-0.0254777070063694,0.0,15
FUEE-L^G05,-0.1052631578947368,0.0,16
MOQQ-L^G98,-0.0454545454545455,-0.0,16
LOXK-L^E14,-0.0315315315315316,-0.0,17
LQSF-L,-0.1904761904761903,0.0,17
XOR-L,0.0340425531914894,-0.0,18
XDI-L,-0.0101522842639594,0.0,18
FVSF-L^A11,0.0444444444444442,-0.0,19
LZME-L^L01,0.0152671755725191,0.0,19
VBA-L^C13,-0.1333333333333333,0.0,19
LRHO-L^D20,-0.1014492753623187,0.0,20
FZAT-L^J09,-0.0126582278481012,0.0,20
FTYS-L^A02,0.0265486725663717,-0.0,20
FVXQ-L^F04,0.003658536585366,-0.0,20
FVTE-L,0.0689655172413794,-0.0,21
FTCZ-L,0.0363636363636363,-0.0,21
BFRL-L,0.0181818181818183,0.0,21
FUAE-L,-0.0188172043010753,0.0,21
FTHP-L,-0.0597014925373134,0.0,21
MQNP-L^D17,0.0187499999999998,-0.0,22
YDO-L^I02,-0.0145985401459853,0.0,22
MOMT-L,-0.0219298245614034,0.0,23
FSQG-L^E11,-0.0422535211267605,0.0,23
FWON-L^G09,-0.0425531914893617,0.0,23
FSRI-L,-0.0428571428571427,0.0,23
LXTF-L,-0.0431034482758618,0.0,23
FVVN-L^B01,-0.0433884297520661,0.0,23
BJZW-L,-0.0441176470588235,0.0,23
LKSU-L,-0.0434782608695653,0.0,23
LLCW-L,-0.0440528634361233,0.0,23
LVSF-L,-0.041044776119403,0.0,23
MOMG-L,-0.0444444444444445,0.0,23
FTPZ-L^F15,-0.043478260869565,0.0,23
XOG-L^I97,-0.040650406504065,0.0,23
FUUE-L^C21,-0.04,0.0,23
XIW-L,-0.0405405405405405,0.0,23
FVNL-L^D97,-0.0402684563758389,0.0,23
FSRS-L,-0.044776119402985,0.0,23
FSDU-L^I02,-0.04,0.0,23
FTXL-L^D07,-0.0399999999999999,0.0,23
FSVZ-L,-0.0399999999999999,0.0,23
FTOR-L^G07,-0.0390625,0.0,23
FWIY-L^I99,-0.0384615384615385,0.0,23
FSXN-L,-0.0383877159309021,0.0,23
XFS-L,-0.0382513661202186,0.0,23
FSNB-L^G02,-0.0381679389312977,0.0,23
XOP-L,-0.0405405405405405,0.0,23
LMWG-L^D16,-0.045045045045045,0.0,23
LOJL-L,-0.0469314079422382,0.0,23
FTSG-L^A09,-0.045662100456621,0.0,23
FSIF-L^I98,-0.0503778337531486,0.0,23
FTAE-L,-0.050251256281407,0.0,23
LWBL-L,-0.050228310502283,0.0,23
MONY-L^F07,-0.05,0.0,23
LXNQ-L^J00,-0.05,0.0,23
FTGF-L^H99,-0.05,0.0,23
FSOU-L^I17,-0.05,0.0,23
FSKO-L^D00,-0.05,0.0,23
FRZZ-L^G01,-0.0496453900709218,0.0,23
FTDC-L^B06,-0.0495049504950495,0.0,23
FTOH-L,-0.0493827160493827,0.0,23
XDF-L,-0.0493601462522851,0.0,23
MOOA-L^I02,-0.0491803278688525,0.0,23
BIIO-L,-0.0489130434782608,0.0,23
FVVQ-L,-0.0483870967741936,0.0,23
LNEM-L,-0.0482758620689656,0.0,23
BDCK-L^L08,-0.047846889952153,0.0,23
BIIP-L,-0.0478260869565216,0.0,23
LKDH-L^G05,-0.0476190476190476,0.0,23
LOGB-L^C98,-0.0474137931034481,0.0,23
FTHF-L,-0.0473684210526315,0.0,23
XCC-L,-0.0469798657718121,0.0,23
LWBJ-L^I22,-0.0380952380952381,0.0,23
FSBV-L,-0.0465116279069768,0.0,23
FVSJ-L^K22,-0.0458715596330275,0.0,23
FSXR-L^A06,-0.0451306413301663,0.0,23
FZDL-L^A00,-0.0380434782608696,0.0,23
FWNV-L^G02,-0.037037037037037,0.0,23
FVTI-L^G00,-0.0379746835443038,0.0,23
MOKZ-L^K00,-0.0281690140845071,0.0,23
FWXD-L^G16,-0.0278884462151394,0.0,23
FUIW-L,-0.0275229357798165,0.0,23
LZZC-L^C05,-0.0273972602739726,0.0,23
XZO-L^G01,-0.027027027027027,0.0,23
FTEN-L^B01,-0.026923076923077,0.0,23
FSMG-L^D99,-0.0256410256410256,0.0,23
MOKP-L^G05,-0.025,0.0,23
LMZR-L,-0.025,0.0,23
BIIK-L,-0.025,0.0,23
BFUA-L^C99,-0.024793388429752,0.0,23
BRGA-L^F00,-0.0244648318042813,0.0,23
FTWQ-L^E99,-0.024390243902439,0.0,23
FSHU-L,-0.0242587601078166,0.0,23
LKCT-L,-0.024,0.0,23
FTGH-L^B03,-0.0238095238095238,0.0,23
FRZQ-L^K00,-0.0235294117647059,0.0,23
MNOS-L^B06,-0.0232558139534884,0.0,23
LPGM-L^K99,-0.023102310231023,0.0,23
FURT-L,-0.0229885057471264,0.0,23
FTPI-L,-0.0226415094339622,0.0,23
XDD-L^K98,-0.0225806451612904,0.0,23
BBQS-L^G99,-0.0223463687150837,0.0,23
FTPD-L^E01,-0.0220588235294116,0.0,23
FSJK-L,-0.0219435736677116,0.0,23
MQFB-L,-0.0285714285714284,0.0,23
XOE-L,-0.0288184438040346,0.0,23
XNY-L,-0.0290909090909091,0.0,23
FTTX-L,-0.0294117647058823,0.0,23
LXWG-L^H13,-0.0373831775700934,0.0,23
FTGM-L^B22,-0.0504201680672268,0.0,23
LZMU-L,-0.036697247706422,0.0,23
XAG-L,-0.0364238410596026,0.0,23
FTAG-L,-0.0362473347547975,0.0,23
LNED-L,-0.0353356890459364,0.0,23
LLVM-L,-0.0352941176470588,0.0,23
MNOM-L^C06,-0.034375,0.0,23
LMJQ-L^G98,-0.0338753387533875,0.0,23
BLNV-L^F19,-0.0337837837837837,0.0,23
LNTA-L^L03,-0.0337552742616034,0.0,23
LNEK-L,-0.0335195530726257,0.0,23
BIIM-L,-0.0380228136882129,0.0,23
MNNT-L,-0.0333333333333333,0.0,23
XAP-L^E00,-0.0332640332640331,0.0,23
LKBK-L^B11,-0.0326086956521739,0.0,23
VHS-L^I04,-0.0323660714285715,0.0,23
FSWY-L,-0.0319284802043422,0.0,23
FTKZ-L,-0.0317919075144508,0.0,23
FTIP-L^I98,-0.0310880829015542,0.0,23
LMFU-L^I00,-0.0306748466257668,0.0,23
LXLD-L,-0.0303030303030302,0.0,23
FRZG-L^D99,-0.0303030303030302,0.0,23
FTHX-L^E20,-0.03,0.0,23
LZHU-L,-0.0299401197604789,0.0,23
FTUZ-L^C00,-0.0298507462686566,0.0,23
LMZO-L^E98,-0.0333333333333333,0.0,23
FTWG-L,-0.0505415162454874,0.0,23
LMYQ-L^G99,-0.0535714285714286,0.0,23
FSRL-L^A01,-0.050880626223092,0.0,23
FVWB-L^A01,-0.1075757575757575,0.0,23
LWNF-L,-0.1075268817204301,0.0,23
FSCH-L^F18,-0.1072463768115942,0.0,23
LNVC-L^K01,-0.1065573770491802,0.0,23
LLAG-L^B10,-0.1063829787234041,0.0,23
FTIG-L^G10,-0.1060606060606061,0.0,23
FSWD-L^I15,-0.1017964071856286,0.0,23
FWJL-L^B01,-0.0980392156862745,0.0,23
FVYE-L,-0.0977859778597786,0.0,23
MORM-L^G98,-0.0972222222222222,0.0,23
FTCS-L^A20,-0.0955223880597015,0.0,23
FWJQ-L^I05,-0.0954773869346733,0.0,23
LXMI-L,-0.0937500000000001,0.0,23
BCQE-L^A14,-0.0913978494623655,0.0,23
BDFF-L^C99,-0.0909090909090909,0.0,23
FSCG-L^A05,-0.0899470899470898,0.0,23
FSQU-L^L06,-0.0896860986547085,0.0,23
FSEA-L^C01,-0.0894568690095846,0.0,23
FSEW-L,-0.0883720930232557,0.0,23
LYNK-L^B05,-0.0869565217391304,0.0,23
FVXU-L^B08,-0.0860420650095602,0.0,23
FSUH-L,-0.0859188544152745,0.0,23
FSBL-L^A00,-0.0857787810383746,0.0,23
FUDU-L^G99,-0.0857142857142856,0.0,23
FYRW-L^F99,-0.0847457627118644,0.0,23
FSSF-L^H00,-0.1089108910891087,0.0,23
BAMD-L^J98,-0.0847457627118644,0.0,23
FUEQ-L^F98,-0.108958837772397,0.0,23
BCUB-L^L00,-0.1099476439790575,0.0,23
FUBX-L,-0.2710280373831776,1.0,23
FTTP-L,-0.1984732824427481,1.0,23
FSGG-L^F99,-0.1969696969696969,1.0,23
FTSP-L^I22,-0.1866666666666666,1.0,23
MOPD-L^G08,-0.1818181818181818,1.0,23
FSCX-L,-0.1775700934579439,1.0,23
FSPS-L^F15,-0.1739130434782608,1.0,23
LKMB-L^J03,-0.1677018633540372,1.0,23
LXMH-L,-0.1636363636363637,1.0,23
FSCW-L,-0.1585365853658537,1.0,23
MQNV-L^F02,-0.1578947368421053,1.0,23
FSNE-L,-0.1504178272980502,1.0,23
FTTO-L,-0.1485148514851485,1.0,23
LRSE-L^C05,-0.1459694989106753,1.0,23
FUEY-L^H15,-0.1453488372093023,1.0,23
LNEJ-L^I99,-0.1437125748502994,1.0,23
FSDP-L^D98,-0.141025641025641,1.0,23
FSXE-L,-0.1357142857142856,1.0,23
LRJH-L^E22,-0.1349693251533742,1.0,23
FSCL-L^F06,-0.1265060240963855,1.0,23
FSDD-L^D99,-0.1196581196581195,0.0,23
FSRJ-L,-0.1166666666666667,0.0,23
FTQA-L,-0.1153846153846154,0.0,23
FSRE-L^C00,-0.113821138211382,0.0,23
FGW-L^J98,-0.1125541125541126,0.0,23
FWCO-L^K02,-0.1096774193548387,0.0,23
FTNQ-L^D00,-0.0506756756756756,0.0,23
LWBI-L^C99,-0.0843373493975903,0.0,23
FVVM-L^L06,-0.0839843749999998,0.0,23
FVSW-L,-0.0666666666666665,0.0,23
FRYS-L^G99,-0.0662650602409637,0.0,23
FTBY-L,-0.0660550458715596,0.0,23
LLIX-L^G99,-0.0660377358490567,0.0,23
BBIO-L^E18,-0.064625850340136,0.0,23
FWJV-L^G06,-0.0634328358208956,0.0,23
LKGD-L^K01,-0.0625,0.0,23
FTLU-L^E02,-0.0624999999999998,0.0,23
FVTM-L^F00,-0.0614035087719296,0.0,23
FSDM-L^A97,-0.0613496932515336,0.0,23
FSNN-L^F05,-0.0611353711790393,0.0,23
FUEG-L^A98,-0.0609756097560975,0.0,23
MQFG-L,-0.0602409638554216,0.0,23
FVSZ-L,-0.0592592592592592,0.0,23
FTMP-L^C19,-0.0580985915492957,0.0,23
FTMO-L^G06,-0.0569948186528497,0.0,23
LQOP-L^I07,-0.0566037735849057,0.0,23
FVDH-L^H04,-0.056338028169014,0.0,23
FTLW-L^F01,-0.0561797752808989,0.0,23
FUBH-L^B06,-0.0555555555555554,0.0,23
FSMQ-L^F21,-0.055,0.0,23
FTVM-L^L00,-0.0549450549450549,0.0,23
LWCO-L,-0.0545454545454546,0.0,23
FSYV-L^H00,-0.0541586073500968,0.0,23
FTUV-L^G98,-0.0519999999999999,0.0,23
FWJN-L^G01,-0.0666666666666665,0.0,23
MORN-L^E12,-0.0842105263157894,0.0,23
FSKX-L^D98,-0.0679012345679013,0.0,23
FSBW-L^B98,-0.0695652173913041,0.0,23
LZSB-L^C98,-0.0835734870317003,0.0,23
YDJ-L^B01,-0.0833333333333332,0.0,23
MOPX-L^G09,-0.0833333333333332,0.0,23
LNBT-L^H99,-0.0833333333333332,0.0,23
FSLQ-L^G04,-0.0827517447657029,0.0,23
FSAJ-L,-0.0822784810126583,0.0,23
FTLC-L^D01,-0.0811188811188811,0.0,23
LNHD-L^A09,-0.0804597701149424,0.0,23
FVWA-L,-0.0785854616895873,0.0,23
FSVU-L^B01,-0.0782608695652172,0.0,23
FTAJ-L^E98,-0.0775193798449612,0.0,23
FTUN-L^I04,-0.0774647887323943,0.0,23
FSQT-L^B04,-0.0760869565217392,0.0,23
DLY-L^F16,-0.0758620689655172,0.0,23
FSQK-L^F00,-0.0730337078651686,0.0,23
LVZJ-L^G04,-0.0727272727272727,0.0,23
FSPI-L^D01,-0.0725806451612903,0.0,23
FSGT-L,-0.0725388601036268,0.0,23
FTWC-L^B06,-0.0724637681159419,0.0,23
FSMD-L^J17,-0.0724637681159419,0.0,23
FVSQ-L^L98,-0.0719424460431653,0.0,23
FVUH-L,-0.0716981132075471,0.0,23
FZAQ-L,-0.0711462450592884,0.0,23
FTNS-L,-0.0700389105058364,0.0,23
LMZP-L,-0.069620253164557,0.0,23
FTMA-L^K03,-0.06875,0.0,23
FTRW-L^G18,-0.0218579234972677,0.0,23
FSKF-L^C02,0.0,-0.0,23
MQUF-L^F96,-0.0217391304347825,-0.0,23
FSWW-L^E98,0.02,-0.0,23
MOQJ-L,0.0212765957446807,-0.0,23
FRZJ-L,0.0231481481481481,-0.0,23
LPQM-L^A02,0.0236686390532545,-0.0,23
BSCI-L^L07,0.024390243902439,-0.0,23
FVTG-L,0.0247349823321554,-0.0,23
FUSD-L,0.0261627906976744,-0.0,23
FSFV-L^B05,0.0264900662251654,-0.0,23
FSNF-L^K04,0.0267175572519082,-0.0,23
FSTZ-L^A00,0.0268456375838925,-0.0,23
FSLO-L^E10,0.0273972602739727,-0.0,23
FTJK-L,0.0275229357798165,-0.0,23
FTON-L,0.0277777777777779,-0.0,23
FSDG-L^J21,0.028169014084507,-0.0,23
LRTP-L,0.0294117647058822,-0.0,23
BACQ-L^J02,0.0294117647058822,-0.0,23
XAS-L^G99,0.0301204819277107,-0.0,23
FSDR-L^B98,0.0305084745762711,-0.0,23
MOQW-L^I05,0.03125,-0.0,23
VPZ-L^F18,0.0318471337579617,-0.0,23
BFQZ-L^I03,0.0319148936170212,-0.0,23
FUIV-L^A98,0.0321100917431191,-0.0,23
LNYJ-L^A07,0.0321428571428572,-0.0,23
FSUD-L^F02,0.0331632653061224,-0.0,23
FTMS-L,0.0331753554502372,-0.0,23
FTJC-L^I07,0.0185185185185186,-0.0,23
XDN-L^A99,0.0333333333333334,-0.0,23
BJFG-L^J99,0.0184757505773671,-0.0,23
FSIW-L^J01,0.0178571428571425,-0.0,23
BABJ-L^I00,0.0024539877300613,-0.0,23
XFP-L^H99,0.0050761421319796,-0.0,23
FSQS-L^A09,0.0053191489361701,-0.0,23
FTIL-L^J02,0.0055096418732782,-0.0,23
FZBQ-L,0.0059171597633136,-0.0,23
FTKU-L,0.0059642147117295,-0.0,23
FTSE-L^A05,0.0072992700729928,-0.0,23
XKW-L^D98,0.0075117370892019,-0.0,23
FTNC-L^I02,0.0087719298245614,-0.0,23
LRSB-L,-0.0218068535825545,-0.0,23
FTVA-L,0.0098039215686274,-0.0,23
FSVE-L^L05,0.0106761565836297,-0.0,23
FSIB-L^B99,0.0108108108108109,-0.0,23
FTHD-L,0.0126849894291753,-0.0,23
FSME-L^G03,0.0128205128205129,-0.0,23
FYVA-L^H00,0.0135135135135133,-0.0,23
FSAM-L,0.0139860139860139,-0.0,23
FUTS-L^F97,0.0150375939849625,-0.0,23
BFTO-L^I99,0.0153846153846153,-0.0,23
LMYZ-L^D98,0.015625,-0.0,23
FTDO-L,0.0157480314960629,-0.0,23
XAN-L^F98,0.0158415841584158,-0.0,23
FSCM-L^E05,0.0170454545454545,-0.0,23
FSNP-L,0.0172413793103449,-0.0,23
LMMR-L^I03,0.0174520069808026,-0.0,23
FSPV-L^H06,0.0183823529411764,-0.0,23
FSDJ-L,0.0023640661938533,-0.0,23
FTTQ-L^J99,0.0337552742616034,-0.0,23
XNL-L^H09,0.0348837209302326,-0.0,23
URC-L^H14,0.0736842105263158,-0.0,23
FTYR-L^H98,0.0749999999999999,-0.0,23
MOMQ-L^I01,0.0789473684210526,-0.0,23
BFUE-L^A97,0.079059829059829,-0.0,23
BKEO-L^A00,0.0797546012269938,-0.0,23
FSFM-L,0.0828905419766206,-1.0,23
LXZS-L^K99,0.0833333333333334,-1.0,23
FSUX-L^C11,0.0833333333333334,-1.0,23
FTTN-L^A00,0.0858895705521474,-1.0,23
MOLM-L^I98,0.0909090909090908,-1.0,23
MOMH-L^G99,0.0919540229885056,-1.0,23
FTVJ-L^D08,0.0923076923076922,-1.0,23
BFUB-L^D96,0.098360655737705,-1.0,23
FTZG-L^A06,0.1075949367088606,-1.0,23
FZAM-L^C06,0.1125827814569535,-1.0,23
LRIY-L^L06,0.1132075471698113,-1.0,23
FSGQ-L^F97,0.1250000000000002,-1.0,23
XLE-L^I95,0.1283905967450271,-1.0,23
FVUV-L^B09,0.1303030303030303,-1.0,23
LZHW-L^B03,0.1384615384615384,-1.0,23
LYBL-L^F01,0.1470588235294117,-1.0,23
FTZM-L^G04,0.1923076923076923,-1.0,23
FSEY-L^I97,0.2222222222222223,-1.0,23
FWOG-L^I03,0.2423076923076923,-1.0,23
FSFL-L^I98,1.0223214285714284,-1.0,23
MQFA-L,0.0732538330494037,-0.0,23
XEM-L,0.0347222222222223,-0.0,23
